,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,韭菜-白頭,SF1,2012-12-14,42.0,30.0,三重區,241,37.2,38.0,42.0,2012,12,14,4
245,韭菜-白頭,SF1,2012-12-15,52.0,35.0,三重區,241,43.8,44.0,31.0,2012,12,15,5
246,韭菜-白頭,SF1,2012-12-16,35.0,30.0,三重區,241,31.7,31.1,70.0,2012,12,16,6
247,韭菜-白頭,SF1,2012-12-18,35.0,23.1,三重區,241,30.6,31.7,66.0,2012,12,18,1
248,韭菜-白頭,SF1,2012-12-19,35.0,27.0,三重區,241,31.7,32.1,42.0,2012,12,19,2
249,韭菜-白頭,SF1,2012-12-20,30.0,30.0,三重區,241,30.0,30.0,16.0,2012,12,20,3
250,韭菜-白頭,SF1,2012-12-22,35.0,35.0,三重區,241,35.0,35.0,10.0,2012,12,22,5
251,韭菜-白頭,SF1,2012-12-23,38.0,25.0,三重區,241,31.9,32.1,35.0,2012,12,23,6
252,韭菜-白頭,SF1,2012-12-26,36.0,30.0,三重區,241,32.3,31.9,26.0,2012,12,26,2
253,韭菜-白頭,SF1,2012-12-27,25.0,25.0,三重區,241,25.0,25.0,12.0,2012,12,27,3
254,韭菜-白頭,SF1,2012-12-28,35.0,30.0,三重區,241,31.8,31.3,28.0,2012,12,28,4
255,韭菜-白頭,SF1,2012-12-29,30.0,30.0,三重區,241,30.0,30.0,12.0,2012,12,29,5
256,韭菜-白頭,SF1,2012-12-30,35.0,30.0,三重區,241,31.5,30.9,26.0,2012,12,30,6
257,韭菜-白頭,SF1,2013-01-03,30.0,30.0,三重區,241,30.0,30.0,10.0,2013,1,3,3
258,韭菜-白頭,SF1,2013-01-06,30.0,30.0,三重區,241,30.0,30.0,7.0,2013,1,6,6
259,韭菜-白頭,SF1,2013-01-11,25.0,25.0,三重區,241,25.0,25.0,20.0,2013,1,11,4
260,韭菜-白頭,SF1,2013-01-12,22.0,20.0,三重區,241,20.8,20.6,54.0,2013,1,12,5
261,韭菜-白頭,SF1,2013-01-15,40.0,30.0,三重區,241,33.8,32.9,32.0,2013,1,15,1
262,韭菜-白頭,SF1,2013-01-16,35.0,25.0,三重區,241,30.8,31.3,69.0,2013,1,16,2
263,韭菜-白頭,SF1,2013-01-17,37.0,37.0,三重區,241,37.0,37.0,23.0,2013,1,17,3
264,韭菜-白頭,SF1,2013-01-18,38.0,37.0,三重區,241,37.5,37.5,20.0,2013,1,18,4
265,韭菜-白頭,SF1,2013-01-19,38.0,25.0,三重區,241,33.5,34.9,52.0,2013,1,19,5
266,韭菜-白頭,SF1,2013-01-20,38.0,35.0,三重區,241,36.0,35.6,38.0,2013,1,20,6
267,韭菜-白頭,SF1,2013-01-23,38.0,30.0,三重區,241,34.7,35.1,62.0,2013,1,23,2
268,韭菜-白頭,SF1,2013-01-24,32.0,30.0,三重區,241,31.0,30.9,25.0,2013,1,24,3
269,韭菜-白頭,SF1,2013-01-25,30.0,20.0,三重區,241,25.3,25.5,53.0,2013,1,25,4
270,韭菜-白頭,SF1,2013-01-26,30.0,30.0,三重區,241,30.0,30.0,10.0,2013,1,26,5
271,韭菜-白頭,SF1,2013-01-27,20.0,20.0,三重區,241,20.0,20.0,11.0,2013,1,27,6
272,韭菜-白頭,SF1,2013-01-29,30.0,20.0,三重區,241,25.2,25.3,32.0,2013,1,29,1
273,韭菜-白頭,SF1,2013-01-30,35.0,25.0,三重區,241,30.2,30.3,25.0,2013,1,30,2
274,韭菜-白頭,SF1,2013-01-31,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,1,31,3
275,韭菜-白頭,SF1,2013-02-03,40.0,40.0,三重區,241,40.0,40.0,10.0,2013,2,3,6
276,韭菜-白頭,SF1,2013-02-05,35.0,30.0,三重區,241,33.0,33.3,25.0,2013,2,5,1
277,韭菜-白頭,SF1,2013-02-06,35.0,15.0,三重區,241,27.0,28.3,25.0,2013,2,6,2
278,韭菜-白頭,SF1,2013-02-08,30.0,30.0,三重區,241,30.0,30.0,10.0,2013,2,8,4
279,韭菜-白頭,SF1,2013-02-09,5.0,5.0,三重區,241,5.0,5.0,7.0,2013,2,9,5
280,韭菜-白頭,SF1,2013-02-17,12.0,5.0,三重區,241,9.8,10.6,31.0,2013,2,17,6
281,韭菜-白頭,SF1,2013-02-20,30.0,30.0,三重區,241,30.0,30.0,11.0,2013,2,20,2
282,韭菜-白頭,SF1,2013-02-21,30.0,30.0,三重區,241,30.0,30.0,13.0,2013,2,21,3
283,韭菜-白頭,SF1,2013-02-22,25.0,25.0,三重區,241,25.0,25.0,13.0,2013,2,22,4
284,韭菜-白頭,SF1,2013-02-23,42.0,30.0,三重區,241,36.5,36.8,26.0,2013,2,23,5
285,韭菜-白頭,SF1,2013-02-24,39.1,22.0,三重區,241,27.2,25.0,142.0,2013,2,24,6
286,韭菜-白頭,SF1,2013-02-27,28.0,25.0,三重區,241,25.8,25.3,105.0,2013,2,27,2
287,韭菜-白頭,SF1,2013-02-28,21.5,17.0,三重區,241,19.5,19.6,104.0,2013,2,28,3
288,韭菜-白頭,SF1,2013-03-01,30.0,7.0,三重區,241,16.5,15.1,154.0,2013,3,1,4
289,韭菜-白頭,SF1,2013-03-02,28.0,7.0,三重區,241,18.1,18.5,118.0,2013,3,2,5
290,韭菜-白頭,SF1,2013-03-03,20.0,18.0,三重區,241,19.0,19.1,27.0,2013,3,3,6
291,韭菜-白頭,SF1,2013-03-05,30.0,15.0,三重區,241,24.9,26.4,108.0,2013,3,5,1
292,韭菜-白頭,SF1,2013-03-06,18.0,12.0,三重區,241,14.5,14.1,54.0,2013,3,6,2
293,韭菜-白頭,SF1,2013-03-07,30.0,10.0,三重區,241,23.0,25.1,84.0,2013,3,7,3
294,韭菜-白頭,SF1,2013-03-08,25.0,25.0,三重區,241,25.0,25.0,24.0,2013,3,8,4
295,韭菜-白頭,SF1,2013-03-09,15.0,15.0,三重區,241,15.0,15.0,24.0,2013,3,9,5
296,韭菜-白頭,SF1,2013-03-10,30.0,30.0,三重區,241,30.0,30.0,26.0,2013,3,10,6
297,韭菜-白頭,SF1,2013-03-12,25.0,20.0,三重區,241,22.2,22.0,64.0,2013,3,12,1
298,韭菜-白頭,SF1,2013-03-13,26.9,10.0,三重區,241,14.6,12.1,176.0,2013,3,13,2
299,韭菜-白頭,SF1,2013-03-14,30.0,10.0,三重區,241,20.1,20.2,172.0,2013,3,14,3
300,韭菜-白頭,SF1,2013-03-15,21.4,10.0,三重區,241,15.3,15.0,108.0,2013,3,15,4
301,韭菜-白頭,SF1,2013-03-16,20.0,11.2,三重區,241,18.3,20.0,74.0,2013,3,16,5
302,韭菜-白頭,SF1,2013-03-17,25.0,12.0,三重區,241,17.6,17.0,74.0,2013,3,17,6
303,韭菜-白頭,SF1,2013-03-19,25.0,20.0,三重區,241,21.4,20.6,51.0,2013,3,19,1
304,韭菜-白頭,SF1,2013-03-20,20.0,20.0,三重區,241,20.0,20.0,33.0,2013,3,20,2
305,韭菜-白頭,SF1,2013-03-21,30.0,10.6,三重區,241,22.5,23.9,286.0,2013,3,21,3
306,韭菜-白頭,SF1,2013-03-22,30.0,20.0,三重區,241,27.4,29.0,248.0,2013,3,22,4
307,韭菜-白頭,SF1,2013-03-23,22.4,15.0,三重區,241,18.9,19.1,84.0,2013,3,23,5
308,韭菜-白頭,SF1,2013-03-24,20.0,12.0,三重區,241,17.2,17.9,76.0,2013,3,24,6
309,韭菜-白頭,SF1,2013-03-26,20.0,15.0,三重區,241,17.9,18.2,67.0,2013,3,26,1
310,韭菜-白頭,SF1,2013-03-27,25.0,17.0,三重區,241,22.4,23.4,125.0,2013,3,27,2
311,韭菜-白頭,SF1,2013-03-28,15.0,15.0,三重區,241,15.0,15.0,73.0,2013,3,28,3
312,韭菜-白頭,SF1,2013-03-29,15.0,15.0,三重區,241,15.0,15.0,63.0,2013,3,29,4
313,韭菜-白頭,SF1,2013-03-30,25.0,13.5,三重區,241,22.2,24.2,272.0,2013,3,30,5
314,韭菜-白頭,SF1,2013-03-31,20.0,15.0,三重區,241,17.1,16.8,76.0,2013,3,31,6
315,韭菜-白頭,SF1,2013-04-02,25.0,15.0,三重區,241,18.8,17.9,125.0,2013,4,2,1
316,韭菜-白頭,SF1,2013-04-03,41.8,13.9,三重區,241,29.0,29.7,239.0,2013,4,3,2
317,韭菜-白頭,SF1,2013-04-06,36.0,30.0,三重區,241,32.2,31.7,87.0,2013,4,6,5
318,韭菜-白頭,SF1,2013-04-07,44.7,25.0,三重區,241,33.4,32.4,166.0,2013,4,7,6
319,韭菜-白頭,SF1,2013-04-09,20.0,20.0,三重區,241,20.0,20.0,39.0,2013,4,9,1
320,韭菜-白頭,SF1,2013-04-10,32.0,23.6,三重區,241,30.0,31.4,204.0,2013,4,10,2
321,韭菜-白頭,SF1,2013-04-11,31.6,24.1,三重區,241,29.2,30.0,324.0,2013,4,11,3
322,韭菜-白頭,SF1,2013-04-12,30.2,23.2,三重區,241,27.5,28.1,361.0,2013,4,12,4
323,韭菜-白頭,SF1,2013-04-13,26.0,18.0,三重區,241,22.0,22.0,56.0,2013,4,13,5
324,韭菜-白頭,SF1,2013-04-14,20.0,17.0,三重區,241,18.7,18.8,81.0,2013,4,14,6
325,韭菜-白頭,SF1,2013-04-16,30.0,22.1,三重區,241,26.7,27.2,85.0,2013,4,16,1
326,韭菜-白頭,SF1,2013-04-17,41.2,21.3,三重區,241,34.2,36.2,600.0,2013,4,17,2
327,韭菜-白頭,SF1,2013-04-18,37.3,20.0,三重區,241,26.7,25.4,99.0,2013,4,18,3
328,韭菜-白頭,SF1,2013-04-19,25.0,17.8,三重區,241,22.2,22.8,68.0,2013,4,19,4
329,韭菜-白頭,SF1,2013-04-20,34.1,21.0,三重區,241,25.9,24.8,95.0,2013,4,20,5
330,韭菜-白頭,SF1,2013-04-21,25.0,14.2,三重區,241,21.6,22.9,77.0,2013,4,21,6
331,韭菜-白頭,SF1,2013-04-23,40.0,20.0,三重區,241,25.3,22.2,90.0,2013,4,23,1
332,韭菜-白頭,SF1,2013-04-24,22.0,20.0,三重區,241,21.2,21.3,93.0,2013,4,24,2
333,韭菜-白頭,SF1,2013-04-25,20.0,20.0,三重區,241,20.0,20.0,105.0,2013,4,25,3
334,韭菜-白頭,SF1,2013-04-26,25.0,20.0,三重區,241,21.5,20.8,141.0,2013,4,26,4
335,韭菜-白頭,SF1,2013-04-27,25.0,20.0,三重區,241,21.4,20.6,153.0,2013,4,27,5
336,韭菜-白頭,SF1,2013-04-28,22.0,17.1,三重區,241,18.6,18.0,123.0,2013,4,28,6
337,韭菜-白頭,SF1,2013-04-30,20.0,17.4,三重區,241,19.5,20.0,143.0,2013,4,30,1
338,韭菜-白頭,SF1,2013-05-01,19.8,15.6,三重區,241,17.8,17.9,124.0,2013,5,1,2
339,韭菜-白頭,SF1,2013-05-03,37.0,20.0,三重區,241,29.6,30.4,109.0,2013,5,3,4
340,韭菜-白頭,SF1,2013-05-04,32.0,17.8,三重區,241,24.1,23.6,95.0,2013,5,4,5
341,韭菜-白頭,SF1,2013-05-05,30.0,22.0,三重區,241,26.4,26.6,131.0,2013,5,5,6
342,韭菜-白頭,SF1,2013-05-07,25.0,17.0,三重區,241,22.1,22.8,67.0,2013,5,7,1
343,韭菜-白頭,SF1,2013-05-08,45.0,15.3,三重區,241,23.9,19.6,78.0,2013,5,8,2
344,韭菜-白頭,SF1,2013-05-09,25.0,16.0,三重區,241,18.7,17.5,78.0,2013,5,9,3
345,韭菜-白頭,SF1,2013-05-10,19.7,12.0,三重區,241,14.2,13.1,95.0,2013,5,10,4
346,韭菜-白頭,SF1,2013-05-11,10.0,6.7,三重區,241,8.7,8.9,83.0,2013,5,11,5
347,韭菜-白頭,SF1,2013-05-12,20.0,6.0,三重區,241,14.5,15.5,128.0,2013,5,12,6
348,韭菜-白頭,SF1,2013-05-14,10.0,8.0,三重區,241,9.0,9.0,30.0,2013,5,14,1
349,韭菜-白頭,SF1,2013-05-15,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,5,15,2
350,韭菜-白頭,SF1,2013-05-16,20.0,8.0,三重區,241,12.2,11.0,64.0,2013,5,16,3
351,韭菜-白頭,SF1,2013-05-17,20.0,5.0,三重區,241,9.9,8.2,79.0,2013,5,17,4
352,韭菜-白頭,SF1,2013-05-18,15.0,10.0,三重區,241,12.1,11.8,60.0,2013,5,18,5
353,韭菜-白頭,SF1,2013-05-21,10.0,10.0,三重區,241,10.0,10.0,14.0,2013,5,21,1
354,韭菜-白頭,SF1,2013-05-22,17.0,17.0,三重區,241,17.0,17.0,8.0,2013,5,22,2
355,韭菜-白頭,SF1,2013-05-23,10.0,10.0,三重區,241,10.0,10.0,10.0,2013,5,23,3
356,韭菜-白頭,SF1,2013-05-24,20.0,10.0,三重區,241,14.7,14.5,51.0,2013,5,24,4
357,韭菜-白頭,SF1,2013-05-25,20.0,15.0,三重區,241,18.1,18.5,31.0,2013,5,25,5
358,韭菜-白頭,SF1,2013-05-26,12.0,12.0,三重區,241,12.0,12.0,4.0,2013,5,26,6
359,韭菜-白頭,SF1,2013-05-29,10.0,5.0,三重區,241,6.9,6.4,35.0,2013,5,29,2
360,韭菜-白頭,SF1,2013-05-30,12.0,5.0,三重區,241,9.8,10.7,16.0,2013,5,30,3
361,韭菜-白頭,SF1,2013-05-31,10.0,10.0,三重區,241,10.0,10.0,14.0,2013,5,31,4
362,韭菜-白頭,SF1,2013-06-01,5.0,5.0,三重區,241,5.0,5.0,11.0,2013,6,1,5
363,韭菜-白頭,SF1,2013-06-02,5.0,4.0,三重區,241,4.6,4.6,24.0,2013,6,2,6
364,韭菜-白頭,SF1,2013-06-05,10.0,10.0,三重區,241,10.0,10.0,12.0,2013,6,5,2
365,韭菜-白頭,SF1,2013-06-06,12.0,4.0,三重區,241,9.8,10.9,39.0,2013,6,6,3
366,韭菜-白頭,SF1,2013-06-07,30.0,11.9,三重區,241,20.3,19.9,114.0,2013,6,7,4
367,韭菜-白頭,SF1,2013-06-08,25.0,25.0,三重區,241,25.0,25.0,10.0,2013,6,8,5
368,韭菜-白頭,SF1,2013-06-09,10.0,10.0,三重區,241,10.0,10.0,12.0,2013,6,9,6
369,韭菜-白頭,SF1,2013-06-11,15.0,15.0,三重區,241,15.0,15.0,12.0,2013,6,11,1
370,韭菜-白頭,SF1,2013-06-15,4.0,4.0,三重區,241,4.0,4.0,40.0,2013,6,15,5
371,韭菜-白頭,SF1,2013-06-22,30.0,20.9,三重區,241,28.2,30.0,22.0,2013,6,22,5
372,韭菜-白頭,SF1,2013-06-25,30.0,30.0,三重區,241,30.0,30.0,18.0,2013,6,25,1
373,韭菜-白頭,SF1,2013-06-26,30.0,30.0,三重區,241,30.0,30.0,21.0,2013,6,26,2
374,韭菜-白頭,SF1,2013-06-27,35.0,22.0,三重區,241,29.2,29.6,40.0,2013,6,27,3
375,韭菜-白頭,SF1,2013-06-28,12.0,12.0,三重區,241,12.0,12.0,16.0,2013,6,28,4
376,韭菜-白頭,SF1,2013-06-29,34.9,22.0,三重區,241,29.5,30.2,179.0,2013,6,29,5
377,韭菜-白頭,SF1,2013-07-06,20.0,20.0,三重區,241,20.0,20.0,7.0,2013,7,6,5
378,韭菜-白頭,SF1,2013-07-09,22.0,15.0,三重區,241,18.8,19.0,33.0,2013,7,9,1
379,韭菜-白頭,SF1,2013-07-10,25.0,3.0,三重區,241,18.8,21.9,46.0,2013,7,10,2
380,韭菜-白頭,SF1,2013-07-11,42.0,42.0,三重區,241,42.0,42.0,44.0,2013,7,11,3
381,韭菜-白頭,SF1,2013-07-12,40.0,25.0,三重區,241,33.0,33.3,120.0,2013,7,12,4
382,韭菜-白頭,SF1,2013-07-13,25.0,12.0,三重區,241,21.1,22.8,45.0,2013,7,13,5
383,韭菜-白頭,SF1,2013-07-14,40.0,40.0,三重區,241,40.0,40.0,37.0,2013,7,14,6
384,韭菜-白頭,SF1,2013-07-16,30.0,25.0,三重區,241,29.0,30.0,89.0,2013,7,16,1
385,韭菜-白頭,SF1,2013-07-17,15.0,15.0,三重區,241,15.0,15.0,16.0,2013,7,17,2
386,韭菜-白頭,SF1,2013-07-18,17.0,15.0,三重區,241,16.5,16.8,20.0,2013,7,18,3
387,韭菜-白頭,SF1,2013-07-19,15.0,15.0,三重區,241,15.0,15.0,180.0,2013,7,19,4
388,韭菜-白頭,SF1,2013-07-20,7.0,7.0,三重區,241,7.0,7.0,12.0,2013,7,20,5
389,韭菜-白頭,SF1,2013-07-24,25.0,17.0,三重區,241,21.5,21.8,64.0,2013,7,24,2
390,韭菜-白頭,SF1,2013-07-25,20.0,20.0,三重區,241,20.0,20.0,12.0,2013,7,25,3
391,韭菜-白頭,SF1,2013-07-27,25.0,25.0,三重區,241,25.0,25.0,18.0,2013,7,27,5
392,韭菜-白頭,SF1,2013-07-30,22.0,22.0,三重區,241,22.0,22.0,29.0,2013,7,30,1
393,韭菜-白頭,SF1,2013-07-31,10.0,10.0,三重區,241,10.0,10.0,22.0,2013,7,31,2
394,韭菜-白頭,SF1,2013-08-02,25.0,25.0,三重區,241,25.0,25.0,11.0,2013,8,2,4
395,韭菜-白頭,SF1,2013-08-03,25.0,25.0,三重區,241,25.0,25.0,8.0,2013,8,3,5
396,韭菜-白頭,SF1,2013-08-04,30.0,25.0,三重區,241,27.8,28.0,45.0,2013,8,4,6
397,韭菜-白頭,SF1,2013-08-06,25.0,20.0,三重區,241,21.6,21.0,44.0,2013,8,6,1
398,韭菜-白頭,SF1,2013-08-07,22.0,20.0,三重區,241,21.1,21.1,42.0,2013,8,7,2
399,韭菜-白頭,SF1,2013-08-08,25.0,20.0,三重區,241,23.1,23.5,60.0,2013,8,8,3
400,韭菜-白頭,SF1,2013-08-09,20.0,12.0,三重區,241,13.9,12.4,52.0,2013,8,9,4
401,韭菜-白頭,SF1,2013-08-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2013,8,10,5
402,韭菜-白頭,SF1,2013-08-14,20.0,10.0,三重區,241,17.9,19.9,58.0,2013,8,14,2
403,韭菜-白頭,SF1,2013-08-15,25.0,25.0,三重區,241,25.0,25.0,32.0,2013,8,15,3
404,韭菜-白頭,SF1,2013-08-16,27.0,27.0,三重區,241,27.0,27.0,28.0,2013,8,16,4
405,韭菜-白頭,SF1,2013-08-17,22.0,22.0,三重區,241,22.0,22.0,28.0,2013,8,17,5
406,韭菜-白頭,SF1,2013-08-18,30.0,15.7,三重區,241,27.2,30.0,21.0,2013,8,18,6
407,韭菜-白頭,SF1,2013-08-21,27.0,25.0,三重區,241,26.0,26.0,52.0,2013,8,21,2
408,韭菜-白頭,SF1,2013-08-24,25.0,25.0,三重區,241,25.0,25.0,26.0,2013,8,24,5
409,韭菜-白頭,SF1,2013-08-28,35.0,35.0,三重區,241,35.0,35.0,19.0,2013,8,28,2
410,韭菜-白頭,SF1,2013-08-29,25.0,25.0,三重區,241,25.0,25.0,13.0,2013,8,29,3
411,韭菜-白頭,SF1,2013-08-30,45.0,36.0,三重區,241,39.1,38.1,41.0,2013,8,30,4
412,韭菜-白頭,SF1,2013-08-31,33.0,30.0,三重區,241,32.3,32.8,51.0,2013,8,31,5
413,韭菜-白頭,SF1,2013-09-01,30.0,30.0,三重區,241,30.0,30.0,28.0,2013,9,1,6
414,韭菜-白頭,SF1,2013-09-04,25.0,25.0,三重區,241,25.0,25.0,10.0,2013,9,4,2
415,韭菜-白頭,SF1,2013-09-07,45.0,45.0,三重區,241,45.0,45.0,10.0,2013,9,7,5
416,韭菜-白頭,SF1,2013-09-08,45.0,45.0,三重區,241,45.0,45.0,17.0,2013,9,8,6
417,韭菜-白頭,SF1,2013-09-12,45.0,37.0,三重區,241,42.9,44.1,30.0,2013,9,12,3
418,韭菜-白頭,SF1,2013-09-13,40.0,40.0,三重區,241,40.0,40.0,21.0,2013,9,13,4
419,韭菜-白頭,SF1,2013-09-15,40.0,40.0,三重區,241,40.0,40.0,9.0,2013,9,15,6
420,韭菜-白頭,SF1,2013-09-18,45.0,30.0,三重區,241,38.1,38.5,26.0,2013,9,18,2
421,韭菜-白頭,SF1,2013-09-19,30.0,30.0,三重區,241,30.0,30.0,22.0,2013,9,19,3
422,韭菜-白頭,SF1,2013-09-24,40.0,40.0,三重區,241,40.0,40.0,19.0,2013,9,24,1
423,韭菜-白頭,SF1,2013-09-25,38.0,38.0,三重區,241,38.0,38.0,7.0,2013,9,25,2
424,韭菜-白頭,SF1,2013-09-26,15.0,15.0,三重區,241,15.0,15.0,96.0,2013,9,26,3
425,韭菜-白頭,SF1,2013-09-29,19.0,19.0,三重區,241,19.0,19.0,4.0,2013,9,29,6
426,韭菜-白頭,SF1,2013-10-09,45.0,45.0,三重區,241,45.0,45.0,9.0,2013,10,9,2
427,韭菜-白頭,SF1,2013-10-15,20.0,20.0,三重區,241,20.0,20.0,15.0,2013,10,15,1
428,韭菜-白頭,SF1,2013-10-19,35.0,35.0,三重區,241,35.0,35.0,24.0,2013,10,19,5
429,韭菜-白頭,SF1,2013-10-20,38.0,38.0,三重區,241,38.0,38.0,12.0,2013,10,20,6
430,韭菜-白頭,SF1,2013-10-22,32.0,32.0,三重區,241,32.0,32.0,22.0,2013,10,22,1
431,韭菜-白頭,SF1,2013-11-05,25.0,25.0,三重區,241,25.0,25.0,36.0,2013,11,5,1
432,韭菜-白頭,SF1,2013-11-06,28.9,22.0,三重區,241,23.4,22.0,64.0,2013,11,6,2
433,韭菜-白頭,SF1,2013-11-12,25.0,25.0,三重區,241,25.0,25.0,24.0,2013,11,12,1
434,韭菜-白頭,SF1,2013-11-13,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,11,13,2
435,韭菜-白頭,SF1,2013-11-14,20.0,20.0,三重區,241,20.0,20.0,17.0,2013,11,14,3
436,韭菜-白頭,SF1,2013-11-15,22.0,22.0,三重區,241,22.0,22.0,36.0,2013,11,15,4
437,韭菜-白頭,SF1,2013-11-16,30.0,30.0,三重區,241,30.0,30.0,22.0,2013,11,16,5
438,韭菜-白頭,SF1,2013-11-17,30.0,30.0,三重區,241,30.0,30.0,24.0,2013,11,17,6
439,韭菜-白頭,SF1,2013-11-22,30.0,30.0,三重區,241,30.0,30.0,15.0,2013,11,22,4
440,韭菜-白頭,SF1,2013-11-23,35.0,33.0,三重區,241,33.9,33.8,36.0,2013,11,23,5
441,韭菜-白頭,SF1,2013-11-24,30.0,27.0,三重區,241,28.3,28.2,35.0,2013,11,24,6
442,韭菜-白頭,SF1,2013-11-26,30.0,20.0,三重區,241,23.2,22.0,63.0,2013,11,26,1
443,韭菜-白頭,SF1,2013-11-27,25.0,25.0,三重區,241,25.0,25.0,40.0,2013,11,27,2
444,韭菜-白頭,SF1,2013-11-28,27.0,22.0,三重區,241,23.4,22.6,55.0,2013,11,28,3
445,韭菜-白頭,SF1,2013-11-29,30.0,30.0,三重區,241,30.0,30.0,65.0,2013,11,29,4
446,韭菜-白頭,SF1,2013-11-30,20.0,20.0,三重區,241,20.0,20.0,40.0,2013,11,30,5
447,韭菜-白頭,SF1,2013-12-01,18.0,18.0,三重區,241,18.0,18.0,40.0,2013,12,1,6
448,韭菜-白頭,SF1,2013-12-03,25.0,25.0,三重區,241,25.0,25.0,40.0,2013,12,3,1
449,韭菜-白頭,SF1,2013-12-04,35.0,25.0,三重區,241,27.2,25.3,51.0,2013,12,4,2
450,韭菜-白頭,SF1,2013-12-05,35.0,25.0,三重區,241,31.7,32.8,36.0,2013,12,5,3
451,韭菜-白頭,SF1,2013-12-06,35.0,22.0,三重區,241,25.8,24.0,120.0,2013,12,6,4
452,韭菜-白頭,SF1,2013-12-07,30.0,20.0,三重區,241,22.0,20.0,50.0,2013,12,7,5
453,韭菜-白頭,SF1,2013-12-08,32.0,20.0,三重區,241,26.5,26.9,76.0,2013,12,8,6
454,韭菜-白頭,SF1,2013-12-10,25.0,20.0,三重區,241,23.7,24.5,46.0,2013,12,10,1
455,韭菜-白頭,SF1,2013-12-11,20.0,20.0,三重區,241,20.0,20.0,53.0,2013,12,11,2
456,韭菜-白頭,SF1,2013-12-13,20.0,20.0,三重區,241,20.0,20.0,55.0,2013,12,13,4
457,韭菜-白頭,SF1,2013-12-14,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,12,14,5
458,韭菜-白頭,SF1,2013-12-15,20.0,20.0,三重區,241,20.0,20.0,22.0,2013,12,15,6
459,韭菜-白頭,SF1,2013-12-25,30.0,30.0,三重區,241,30.0,30.0,15.0,2013,12,25,2
460,韭菜-白頭,SF1,2013-12-26,28.0,28.0,三重區,241,28.0,28.0,15.0,2013,12,26,3
461,韭菜-白頭,SF1,2013-12-28,30.0,25.0,三重區,241,28.4,29.0,47.0,2013,12,28,5
462,韭菜-白頭,SF1,2014-01-01,15.0,15.0,三重區,241,15.0,15.0,15.0,2014,1,1,2
463,韭菜-白頭,SF1,2014-01-02,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,1,2,3
464,韭菜-白頭,SF1,2014-01-03,35.0,35.0,三重區,241,35.0,35.0,45.0,2014,1,3,4
465,韭菜-白頭,SF1,2014-01-04,40.0,32.0,三重區,241,35.9,35.8,39.0,2014,1,4,5
466,韭菜-白頭,SF1,2014-01-05,25.0,15.0,三重區,241,20.6,20.9,27.0,2014,1,5,6
467,韭菜-白頭,SF1,2014-01-07,20.0,20.0,三重區,241,20.0,20.0,5.0,2014,1,7,1
468,韭菜-白頭,SF1,2014-01-08,25.0,25.0,三重區,241,25.0,25.0,18.0,2014,1,8,2
469,韭菜-白頭,SF1,2014-01-09,35.0,35.0,三重區,241,35.0,35.0,10.0,2014,1,9,3
470,韭菜-白頭,SF1,2014-01-11,25.0,25.0,三重區,241,25.0,25.0,15.0,2014,1,11,5
471,韭菜-白頭,SF1,2014-01-15,20.0,20.0,三重區,241,20.0,20.0,40.0,2014,1,15,2
472,韭菜-白頭,SF1,2014-01-16,18.0,18.0,三重區,241,18.0,18.0,60.0,2014,1,16,3
473,韭菜-白頭,SF1,2014-01-17,20.0,15.0,三重區,241,16.1,15.1,76.0,2014,1,17,4
474,韭菜-白頭,SF1,2014-01-18,13.0,13.0,三重區,241,13.0,13.0,40.0,2014,1,18,5
475,韭菜-白頭,SF1,2014-01-19,15.0,15.0,三重區,241,15.0,15.0,40.0,2014,1,19,6
476,韭菜-白頭,SF1,2014-01-21,25.0,15.0,三重區,241,19.5,19.1,36.0,2014,1,21,1
477,韭菜-白頭,SF1,2014-01-27,25.0,25.0,三重區,241,25.0,25.0,20.0,2014,1,27,0
478,韭菜-白頭,SF1,2014-01-28,10.0,10.0,三重區,241,10.0,10.0,18.0,2014,1,28,1
479,韭菜-白頭,SF1,2014-02-06,25.0,25.0,三重區,241,25.0,25.0,19.0,2014,2,6,3
480,韭菜-白頭,SF1,2014-02-07,31.0,31.0,三重區,241,31.0,31.0,9.0,2014,2,7,4
481,韭菜-白頭,SF1,2014-02-08,22.0,22.0,三重區,241,22.0,22.0,14.0,2014,2,8,5
482,韭菜-白頭,SF1,2014-02-14,35.0,35.0,三重區,241,35.0,35.0,30.0,2014,2,14,4
483,韭菜-白頭,SF1,2014-02-18,35.0,35.0,三重區,241,35.0,35.0,42.0,2014,2,18,1
484,韭菜-白頭,SF1,2014-02-19,30.0,25.0,三重區,241,28.3,28.9,39.0,2014,2,19,2
485,韭菜-白頭,SF1,2014-02-20,30.0,30.0,三重區,241,30.0,30.0,32.0,2014,2,20,3
486,韭菜-白頭,SF1,2014-02-21,42.0,27.0,三重區,241,36.0,37.0,20.0,2014,2,21,4
487,韭菜-白頭,SF1,2014-02-22,38.0,25.0,三重區,241,29.4,28.1,41.0,2014,2,22,5
