,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,楊桃-紅龍,M2,2015-11-05,15.0,15.0,三重區,241,15.0,15.0,45.0,2015,11,5,3
488,楊桃-紅龍,M2,2015-11-06,15.0,15.0,三重區,241,15.0,15.0,28.0,2015,11,6,4
489,楊桃-紅龍,M2,2015-11-07,20.0,20.0,三重區,241,20.0,20.0,28.0,2015,11,7,5
490,楊桃-紅龍,M2,2015-11-08,17.0,17.0,三重區,241,17.0,17.0,44.0,2015,11,8,6
491,楊桃-紅龍,M2,2015-11-11,17.0,17.0,三重區,241,17.0,17.0,74.0,2015,11,11,2
492,楊桃-紅龍,M2,2015-11-12,14.9,14.0,三重區,241,14.2,14.0,330.0,2015,11,12,3
493,楊桃-紅龍,M2,2015-11-13,12.0,12.0,三重區,241,12.0,12.0,120.0,2015,11,13,4
494,楊桃-紅龍,M2,2015-11-14,10.0,10.0,三重區,241,10.0,10.0,950.0,2015,11,14,5
495,楊桃-紅龍,M2,2015-11-15,10.0,10.0,三重區,241,10.0,10.0,1130.0,2015,11,15,6
496,楊桃-紅龍,M2,2015-11-17,12.0,12.0,三重區,241,12.0,12.0,969.0,2015,11,17,1
497,楊桃-紅龍,M2,2015-11-18,12.0,12.0,三重區,241,12.0,12.0,736.0,2015,11,18,2
498,楊桃-紅龍,M2,2015-11-19,12.0,12.0,三重區,241,12.0,12.0,370.0,2015,11,19,3
499,楊桃-紅龍,M2,2015-11-20,17.0,12.0,三重區,241,14.9,15.2,781.0,2015,11,20,4
500,楊桃-紅龍,M2,2015-11-21,15.0,15.0,三重區,241,15.0,15.0,927.0,2015,11,21,5
501,楊桃-紅龍,M2,2015-11-22,12.0,12.0,三重區,241,12.0,12.0,680.0,2015,11,22,6
502,楊桃-紅龍,M2,2015-11-24,13.2,12.0,三重區,241,12.2,12.0,1228.0,2015,11,24,1
503,楊桃-紅龍,M2,2015-11-25,32.0,28.7,三重區,241,30.3,30.3,1745.0,2015,11,25,2
504,楊桃-紅龍,M2,2015-11-27,32.0,32.0,三重區,241,32.0,32.0,140.0,2015,11,27,4
505,楊桃-紅龍,M2,2015-12-01,32.0,28.0,三重區,241,29.8,29.6,1326.0,2015,12,1,1
506,楊桃-紅龍,M2,2015-12-03,16.0,16.0,三重區,241,16.0,16.0,416.0,2015,12,3,3
507,楊桃-紅龍,M2,2015-12-04,15.0,13.0,三重區,241,13.5,13.2,1022.0,2015,12,4,4
508,楊桃-紅龍,M2,2015-12-05,16.0,16.0,三重區,241,16.0,16.0,926.0,2015,12,5,5
509,楊桃-紅龍,M2,2015-12-06,13.0,13.0,三重區,241,13.0,13.0,460.0,2015,12,6,6
510,楊桃-紅龍,M2,2015-12-08,12.0,12.0,三重區,241,12.0,12.0,2458.0,2015,12,8,1
511,楊桃-紅龍,M2,2015-12-09,16.0,15.9,三重區,241,16.0,16.0,4057.0,2015,12,9,2
512,楊桃-紅龍,M2,2015-12-10,12.0,11.2,三重區,241,11.9,12.0,4597.0,2015,12,10,3
513,楊桃-紅龍,M2,2015-12-11,17.0,15.0,三重區,241,16.5,16.8,1394.0,2015,12,11,4
514,楊桃-紅龍,M2,2015-12-12,16.0,16.0,三重區,241,16.0,16.0,1313.0,2015,12,12,5
515,楊桃-紅龍,M2,2015-12-13,15.0,15.0,三重區,241,15.0,15.0,335.0,2015,12,13,6
516,楊桃-紅龍,M2,2015-12-15,18.0,18.0,三重區,241,18.0,18.0,916.0,2015,12,15,1
517,楊桃-紅龍,M2,2015-12-16,13.0,13.0,三重區,241,13.0,13.0,776.0,2015,12,16,2
518,楊桃-紅龍,M2,2015-12-17,15.0,15.0,三重區,241,15.0,15.0,733.0,2015,12,17,3
519,楊桃-紅龍,M2,2015-12-18,15.0,15.0,三重區,241,15.0,15.0,1315.0,2015,12,18,4
520,楊桃-紅龍,M2,2015-12-19,14.0,14.0,三重區,241,14.0,14.0,1628.0,2015,12,19,5
521,楊桃-紅龍,M2,2015-12-20,16.0,15.0,三重區,241,15.7,15.8,785.0,2015,12,20,6
522,楊桃-紅龍,M2,2015-12-22,34.6,14.0,三重區,241,19.2,15.9,2500.0,2015,12,22,1
523,楊桃-紅龍,M2,2015-12-23,16.0,14.4,三重區,241,15.4,15.5,1864.0,2015,12,23,2
524,楊桃-紅龍,M2,2015-12-24,15.0,13.0,三重區,241,13.8,13.7,1970.0,2015,12,24,3
525,楊桃-紅龍,M2,2015-12-25,19.0,14.0,三重區,241,16.5,16.4,1033.0,2015,12,25,4
526,楊桃-紅龍,M2,2015-12-26,19.0,19.0,三重區,241,19.0,19.0,299.0,2015,12,26,5
527,楊桃-紅龍,M2,2015-12-27,16.0,16.0,三重區,241,16.0,16.0,90.0,2015,12,27,6
528,楊桃-紅龍,M2,2015-12-29,21.4,15.0,三重區,241,16.3,15.0,330.0,2015,12,29,1
529,楊桃-紅龍,M2,2015-12-30,17.0,17.0,三重區,241,17.0,17.0,80.0,2015,12,30,2
530,楊桃-紅龍,M2,2015-12-31,15.0,13.0,三重區,241,13.6,13.3,1425.0,2015,12,31,3
531,楊桃-紅龍,M2,2016-01-01,16.0,16.0,三重區,241,16.0,16.0,288.0,2016,1,1,4
532,楊桃-紅龍,M2,2016-01-06,12.0,12.0,三重區,241,12.0,12.0,450.0,2016,1,6,2
533,楊桃-紅龍,M2,2016-01-07,17.1,15.0,三重區,241,15.4,15.0,170.0,2016,1,7,3
534,楊桃-紅龍,M2,2016-01-22,10.0,10.0,三重區,241,10.0,10.0,225.0,2016,1,22,4
535,楊桃-紅龍,M2,2016-02-18,10.0,8.0,三重區,241,8.7,8.5,62.0,2016,2,18,3
536,楊桃-紅龍,M2,2016-02-20,5.0,5.0,三重區,241,5.0,5.0,9.0,2016,2,20,5
537,楊桃-紅龍,M2,2016-02-27,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,2,27,5
538,楊桃-紅龍,M2,2016-02-28,9.2,5.0,三重區,241,6.9,6.7,70.0,2016,2,28,6
539,楊桃-紅龍,M2,2016-03-03,12.0,6.6,三重區,241,8.6,8.1,717.0,2016,3,3,3
540,楊桃-紅龍,M2,2016-03-04,10.0,8.5,三重區,241,9.7,10.0,271.0,2016,3,4,4
541,楊桃-紅龍,M2,2016-03-05,8.0,5.0,三重區,241,5.8,5.4,102.0,2016,3,5,5
542,楊桃-紅龍,M2,2016-03-08,8.6,5.0,三重區,241,5.7,5.0,121.0,2016,3,8,1
543,楊桃-紅龍,M2,2016-03-09,15.0,15.0,三重區,241,15.0,15.0,468.0,2016,3,9,2
544,楊桃-紅龍,M2,2016-03-10,15.0,11.1,三重區,241,12.7,12.4,460.0,2016,3,10,3
545,楊桃-紅龍,M2,2016-03-11,6.0,6.0,三重區,241,6.0,6.0,11.0,2016,3,11,4
546,楊桃-紅龍,M2,2016-03-12,8.0,8.0,三重區,241,8.0,8.0,8.0,2016,3,12,5
547,楊桃-紅龍,M2,2016-03-16,13.0,13.0,三重區,241,13.0,13.0,170.0,2016,3,16,2
548,楊桃-紅龍,M2,2016-03-17,13.0,10.0,三重區,241,11.2,11.1,238.0,2016,3,17,3
549,楊桃-紅龍,M2,2016-03-18,24.0,15.5,三重區,241,20.1,20.3,219.0,2016,3,18,4
550,楊桃-紅龍,M2,2016-03-19,15.0,15.0,三重區,241,15.0,15.0,238.0,2016,3,19,5
551,楊桃-紅龍,M2,2016-03-20,15.0,15.0,三重區,241,15.0,15.0,196.0,2016,3,20,6
552,楊桃-紅龍,M2,2016-03-25,3.0,3.0,三重區,241,3.0,3.0,60.0,2016,3,25,4
553,楊桃-紅龍,M2,2016-04-03,15.0,15.0,三重區,241,15.0,15.0,9.0,2016,4,3,6
554,楊桃-紅龍,M2,2016-04-14,5.0,5.0,三重區,241,5.0,5.0,40.0,2016,4,14,3
555,楊桃-紅龍,M2,2016-04-16,15.0,15.0,三重區,241,15.0,15.0,240.0,2016,4,16,5
556,楊桃-紅龍,M2,2016-05-03,15.0,15.0,三重區,241,15.0,15.0,347.0,2016,5,3,1
557,楊桃-紅龍,M2,2017-02-07,10.0,10.0,三重區,241,10.0,10.0,17.0,2017,2,7,1
558,楊桃-紅龍,M2,2017-02-09,14.0,14.0,三重區,241,14.0,14.0,1022.0,2017,2,9,3
559,楊桃-紅龍,M2,2017-02-11,32.0,20.0,三重區,241,24.0,22.7,150.0,2017,2,11,5
560,楊桃-紅龍,M2,2017-02-15,24.6,16.7,三重區,241,20.3,20.0,109.0,2017,2,15,2
561,楊桃-紅龍,M2,2017-02-16,27.0,25.0,三重區,241,26.5,26.8,110.0,2017,2,16,3
562,楊桃-紅龍,M2,2017-02-17,28.9,23.4,三重區,241,25.9,25.7,280.0,2017,2,17,4
563,楊桃-紅龍,M2,2017-02-18,24.8,22.0,三重區,241,22.6,22.0,270.0,2017,2,18,5
564,楊桃-紅龍,M2,2017-02-19,21.8,20.0,三重區,241,20.4,20.0,110.0,2017,2,19,6
565,楊桃-紅龍,M2,2017-02-21,25.0,17.0,三重區,241,21.0,21.0,80.0,2017,2,21,1
566,楊桃-紅龍,M2,2017-02-22,16.2,12.0,三重區,241,14.0,13.9,426.0,2017,2,22,2
567,楊桃-紅龍,M2,2017-02-24,18.0,12.0,三重區,241,15.7,16.2,130.0,2017,2,24,4
568,楊桃-紅龍,M2,2017-02-25,10.0,10.0,三重區,241,10.0,10.0,13.0,2017,2,25,5
569,楊桃-紅龍,M2,2017-03-09,10.0,10.0,三重區,241,10.0,10.0,410.0,2017,3,9,3
570,楊桃-紅龍,M2,2017-03-10,15.0,15.0,三重區,241,15.0,15.0,10.0,2017,3,10,4
571,楊桃-紅龍,M2,2017-03-21,20.0,20.0,三重區,241,20.0,20.0,60.0,2017,3,21,1
572,楊桃-紅龍,M2,2017-03-22,21.0,21.0,三重區,241,21.0,21.0,110.0,2017,3,22,2
573,楊桃-紅龍,M2,2017-03-24,15.4,15.0,三重區,241,15.1,15.0,427.0,2017,3,24,4
574,楊桃-紅龍,M2,2017-03-25,22.0,22.0,三重區,241,22.0,22.0,250.0,2017,3,25,5
575,楊桃-紅龍,M2,2017-03-26,22.8,20.0,三重區,241,21.0,20.7,510.0,2017,3,26,6
576,楊桃-紅龍,M2,2017-03-28,14.0,12.8,三重區,241,13.8,14.0,160.0,2017,3,28,1
577,楊桃-紅龍,M2,2017-03-29,30.0,10.0,三重區,241,16.1,13.5,262.0,2017,3,29,2
578,楊桃-紅龍,M2,2017-03-30,22.0,21.0,三重區,241,21.3,21.2,430.0,2017,3,30,3
579,楊桃-紅龍,M2,2017-03-31,25.0,25.0,三重區,241,25.0,25.0,150.0,2017,3,31,4
580,楊桃-紅龍,M2,2017-04-01,22.0,20.0,三重區,241,20.7,20.5,210.0,2017,4,1,5
581,楊桃-紅龍,M2,2017-04-02,20.0,17.0,三重區,241,19.2,19.7,350.0,2017,4,2,6
582,楊桃-紅龍,M2,2017-04-03,25.0,20.0,三重區,241,21.6,20.9,160.0,2017,4,3,0
583,楊桃-紅龍,M2,2017-04-06,23.7,20.0,三重區,241,21.2,20.7,290.0,2017,4,6,3
584,楊桃-紅龍,M2,2017-04-07,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,4,7,4
585,楊桃-紅龍,M2,2017-04-08,25.0,22.7,三重區,241,24.2,24.5,300.0,2017,4,8,5
586,楊桃-紅龍,M2,2017-04-09,35.0,18.0,三重區,241,24.8,23.7,160.0,2017,4,9,6
587,楊桃-紅龍,M2,2017-04-11,28.3,18.0,三重區,241,21.6,20.6,280.0,2017,4,11,1
588,楊桃-紅龍,M2,2017-04-13,21.3,20.0,三重區,241,20.3,20.0,80.0,2017,4,13,3
589,楊桃-紅龍,M2,2017-04-14,17.0,14.0,三重區,241,14.7,14.1,140.0,2017,4,14,4
590,楊桃-紅龍,M2,2017-04-15,17.4,15.0,三重區,241,15.5,15.0,140.0,2017,4,15,5
591,楊桃-紅龍,M2,2017-04-16,24.9,11.0,三重區,241,17.0,16.3,206.0,2017,4,16,6
592,楊桃-紅龍,M2,2017-04-18,18.0,15.0,三重區,241,15.8,15.3,80.0,2017,4,18,1
593,楊桃-紅龍,M2,2017-04-25,11.0,11.0,三重區,241,11.0,11.0,54.0,2017,4,25,1
594,楊桃-紅龍,M2,2017-05-03,13.0,13.0,三重區,241,13.0,13.0,18.0,2017,5,3,2
595,楊桃-紅龍,M2,2017-08-04,15.0,15.0,三重區,241,15.0,15.0,570.0,2017,8,4,4
596,楊桃-紅龍,M2,2017-08-09,19.0,19.0,三重區,241,19.0,19.0,296.0,2017,8,9,2
597,楊桃-紅龍,M2,2017-08-11,20.0,20.0,三重區,241,20.0,20.0,196.0,2017,8,11,4
598,楊桃-紅龍,M2,2017-08-13,20.0,20.0,三重區,241,20.0,20.0,544.0,2017,8,13,6
599,楊桃-紅龍,M2,2017-08-15,20.0,15.4,三重區,241,19.1,20.0,558.0,2017,8,15,1
600,楊桃-紅龍,M2,2017-08-16,20.0,18.3,三重區,241,19.7,20.0,1106.0,2017,8,16,2
601,楊桃-紅龍,M2,2017-08-17,15.0,15.0,三重區,241,15.0,15.0,64.0,2017,8,17,3
602,楊桃-紅龍,M2,2017-08-18,15.0,15.0,三重區,241,15.0,15.0,315.0,2017,8,18,4
603,楊桃-紅龍,M2,2017-08-19,15.0,15.0,三重區,241,15.0,15.0,951.0,2017,8,19,5
604,楊桃-紅龍,M2,2017-08-20,15.0,15.0,三重區,241,15.0,15.0,330.0,2017,8,20,6
605,楊桃-紅龍,M2,2017-08-22,17.0,15.0,三重區,241,16.3,16.5,220.0,2017,8,22,1
606,楊桃-紅龍,M2,2017-08-23,15.0,15.0,三重區,241,15.0,15.0,700.0,2017,8,23,2
607,楊桃-紅龍,M2,2017-08-24,15.0,15.0,三重區,241,15.0,15.0,139.0,2017,8,24,3
608,楊桃-紅龍,M2,2017-08-25,15.0,15.0,三重區,241,15.0,15.0,180.0,2017,8,25,4
609,楊桃-紅龍,M2,2017-08-26,15.0,15.0,三重區,241,15.0,15.0,96.0,2017,8,26,5
610,楊桃-紅龍,M2,2017-08-27,15.0,13.5,三重區,241,14.7,15.0,451.0,2017,8,27,6
611,楊桃-紅龍,M2,2017-08-29,15.0,15.0,三重區,241,15.0,15.0,504.0,2017,8,29,1
612,楊桃-紅龍,M2,2017-08-30,12.0,12.0,三重區,241,12.0,12.0,62.0,2017,8,30,2
613,楊桃-紅龍,M2,2017-08-31,12.0,10.0,三重區,241,10.8,10.6,207.0,2017,8,31,3
614,楊桃-紅龍,M2,2017-09-01,13.2,12.0,三重區,241,12.3,12.0,183.0,2017,9,1,4
615,楊桃-紅龍,M2,2017-09-02,12.0,10.0,三重區,241,11.1,11.2,168.0,2017,9,2,5
616,楊桃-紅龍,M2,2017-09-03,20.0,10.0,三重區,241,13.8,13.0,164.0,2017,9,3,6
617,楊桃-紅龍,M2,2017-09-10,10.0,10.0,三重區,241,10.0,10.0,63.0,2017,9,10,6
618,楊桃-紅龍,M2,2017-09-12,20.0,13.0,三重區,241,14.7,13.5,94.0,2017,9,12,1
619,楊桃-紅龍,M2,2017-09-14,10.0,10.0,三重區,241,10.0,10.0,105.0,2017,9,14,3
620,楊桃-紅龍,M2,2017-09-15,14.0,10.0,三重區,241,12.3,12.5,105.0,2017,9,15,4
621,楊桃-紅龍,M2,2017-09-20,17.5,10.0,三重區,241,12.1,11.1,88.0,2017,9,20,2
622,楊桃-紅龍,M2,2017-09-21,15.0,15.0,三重區,241,15.0,15.0,31.0,2017,9,21,3
623,楊桃-紅龍,M2,2017-09-22,12.0,12.0,三重區,241,12.0,12.0,30.0,2017,9,22,4
624,楊桃-紅龍,M2,2017-10-03,10.0,10.0,三重區,241,10.0,10.0,33.0,2017,10,3,1
625,楊桃-紅龍,M2,2017-10-13,10.0,10.0,三重區,241,10.0,10.0,300.0,2017,10,13,4
626,楊桃-紅龍,M2,2017-10-17,8.0,8.0,三重區,241,8.0,8.0,201.0,2017,10,17,1
627,楊桃-紅龍,M2,2017-10-18,12.0,12.0,三重區,241,12.0,12.0,50.0,2017,10,18,2
628,楊桃-紅龍,M2,2017-10-26,13.0,10.0,三重區,241,11.6,11.7,33.0,2017,10,26,3
629,楊桃-紅龍,M2,2017-10-27,10.0,10.0,三重區,241,10.0,10.0,807.0,2017,10,27,4
630,楊桃-紅龍,M2,2017-11-05,15.0,15.0,三重區,241,15.0,15.0,159.0,2017,11,5,6
631,楊桃-紅龍,M2,2017-11-11,10.0,10.0,三重區,241,10.0,10.0,45.0,2017,11,11,5
632,楊桃-紅龍,M2,2017-11-15,11.1,10.0,三重區,241,10.2,10.0,386.0,2017,11,15,2
633,楊桃-紅龍,M2,2017-11-16,10.0,10.0,三重區,241,10.0,10.0,278.0,2017,11,16,3
634,楊桃-紅龍,M2,2017-11-17,12.0,12.0,三重區,241,12.0,12.0,17.0,2017,11,17,4
635,楊桃-紅龍,M2,2017-11-19,13.0,13.0,三重區,241,13.0,13.0,60.0,2017,11,19,6
636,楊桃-紅龍,M2,2017-11-21,12.0,10.0,三重區,241,11.0,11.0,33.0,2017,11,21,1
637,楊桃-紅龍,M2,2017-11-23,11.0,11.0,三重區,241,11.0,11.0,128.0,2017,11,23,3
638,楊桃-紅龍,M2,2017-11-24,11.0,11.0,三重區,241,11.0,11.0,280.0,2017,11,24,4
639,楊桃-紅龍,M2,2017-11-25,11.0,11.0,三重區,241,11.0,11.0,280.0,2017,11,25,5
640,楊桃-紅龍,M2,2017-11-29,12.0,12.0,三重區,241,12.0,12.0,32.0,2017,11,29,2
641,楊桃-紅龍,M2,2017-11-30,12.0,12.0,三重區,241,12.0,12.0,33.0,2017,11,30,3
642,楊桃-紅龍,M2,2017-12-01,12.0,12.0,三重區,241,12.0,12.0,280.0,2017,12,1,4
643,楊桃-紅龍,M2,2017-12-02,12.0,12.0,三重區,241,12.0,12.0,36.0,2017,12,2,5
644,楊桃-紅龍,M2,2017-12-03,12.0,12.0,三重區,241,12.0,12.0,13.0,2017,12,3,6
645,楊桃-紅龍,M2,2017-12-05,10.0,10.0,三重區,241,10.0,10.0,130.0,2017,12,5,1
646,楊桃-紅龍,M2,2017-12-06,10.0,10.0,三重區,241,10.0,10.0,168.0,2017,12,6,2
647,楊桃-紅龍,M2,2017-12-07,10.0,10.0,三重區,241,10.0,10.0,502.0,2017,12,7,3
648,楊桃-紅龍,M2,2017-12-08,10.0,10.0,三重區,241,10.0,10.0,150.0,2017,12,8,4
649,楊桃-紅龍,M2,2017-12-12,12.0,12.0,三重區,241,12.0,12.0,512.0,2017,12,12,1
650,楊桃-紅龍,M2,2017-12-13,12.0,12.0,三重區,241,12.0,12.0,91.0,2017,12,13,2
651,楊桃-紅龍,M2,2017-12-14,12.0,12.0,三重區,241,12.0,12.0,60.0,2017,12,14,3
652,楊桃-紅龍,M2,2017-12-15,12.0,12.0,三重區,241,12.0,12.0,150.0,2017,12,15,4
653,楊桃-紅龍,M2,2017-12-16,12.0,12.0,三重區,241,12.0,12.0,330.0,2017,12,16,5
654,楊桃-紅龍,M2,2017-12-17,12.0,12.0,三重區,241,12.0,12.0,180.0,2017,12,17,6
655,楊桃-紅龍,M2,2017-12-21,15.0,15.0,三重區,241,15.0,15.0,17.0,2017,12,21,3
656,楊桃-紅龍,M2,2017-12-23,13.0,13.0,三重區,241,13.0,13.0,528.0,2017,12,23,5
657,楊桃-紅龍,M2,2017-12-26,13.0,13.0,三重區,241,13.0,13.0,33.0,2017,12,26,1
658,楊桃-紅龍,M2,2017-12-27,11.0,11.0,三重區,241,11.0,11.0,112.0,2017,12,27,2
659,楊桃-紅龍,M2,2017-12-28,10.0,10.0,三重區,241,10.0,10.0,16.0,2017,12,28,3
660,楊桃-紅龍,M2,2017-12-30,11.0,11.0,三重區,241,11.0,11.0,465.0,2017,12,30,5
661,楊桃-紅龍,M2,2018-01-05,12.0,12.0,三重區,241,12.0,12.0,700.0,2018,1,5,4
662,楊桃-紅龍,M2,2018-01-09,10.0,10.0,三重區,241,10.0,10.0,77.0,2018,1,9,1
663,楊桃-紅龍,M2,2018-01-10,10.0,10.0,三重區,241,10.0,10.0,144.0,2018,1,10,2
664,楊桃-紅龍,M2,2018-01-11,10.0,10.0,三重區,241,10.0,10.0,846.0,2018,1,11,3
665,楊桃-紅龍,M2,2018-01-12,14.0,14.0,三重區,241,14.0,14.0,42.0,2018,1,12,4
666,楊桃-紅龍,M2,2018-01-13,14.0,14.0,三重區,241,14.0,14.0,42.0,2018,1,13,5
667,楊桃-紅龍,M2,2018-01-14,12.0,12.0,三重區,241,12.0,12.0,177.0,2018,1,14,6
668,楊桃-紅龍,M2,2018-01-16,12.0,12.0,三重區,241,12.0,12.0,90.0,2018,1,16,1
669,楊桃-紅龍,M2,2018-01-18,12.0,12.0,三重區,241,12.0,12.0,70.0,2018,1,18,3
670,楊桃-紅龍,M2,2018-01-20,12.0,12.0,三重區,241,12.0,12.0,31.0,2018,1,20,5
671,楊桃-紅龍,M2,2018-01-21,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,1,21,6
672,楊桃-紅龍,M2,2018-01-23,12.0,12.0,三重區,241,12.0,12.0,162.0,2018,1,23,1
673,楊桃-紅龍,M2,2018-01-24,12.0,12.0,三重區,241,12.0,12.0,210.0,2018,1,24,2
674,楊桃-紅龍,M2,2018-01-27,12.0,12.0,三重區,241,12.0,12.0,202.0,2018,1,27,5
675,楊桃-紅龍,M2,2018-01-28,12.0,8.7,三重區,241,11.0,11.4,134.0,2018,1,28,6
676,楊桃-紅龍,M2,2018-01-30,12.0,10.6,三重區,241,11.7,12.0,1468.0,2018,1,30,1
677,楊桃-紅龍,M2,2018-01-31,10.0,9.8,三重區,241,10.0,10.0,950.0,2018,1,31,2
678,楊桃-紅龍,M2,2018-02-01,10.0,10.0,三重區,241,10.0,10.0,277.0,2018,2,1,3
679,楊桃-紅龍,M2,2018-02-02,10.0,10.0,三重區,241,10.0,10.0,195.0,2018,2,2,4
680,楊桃-紅龍,M2,2018-02-03,12.0,12.0,三重區,241,12.0,12.0,180.0,2018,2,3,5
681,楊桃-紅龍,M2,2018-02-04,10.0,8.9,三重區,241,9.8,10.0,411.0,2018,2,4,6
682,楊桃-紅龍,M2,2018-02-06,8.0,7.0,三重區,241,7.6,7.7,81.0,2018,2,6,1
683,楊桃-紅龍,M2,2018-02-07,10.0,9.0,三重區,241,9.8,10.0,922.0,2018,2,7,2
684,楊桃-紅龍,M2,2018-02-08,10.0,8.0,三重區,241,9.0,9.0,31.0,2018,2,8,3
685,楊桃-紅龍,M2,2018-02-09,10.0,10.0,三重區,241,10.0,10.0,308.0,2018,2,9,4
686,楊桃-紅龍,M2,2018-02-10,10.0,7.1,三重區,241,9.3,9.8,372.0,2018,2,10,5
687,楊桃-紅龍,M2,2018-02-11,7.0,7.0,三重區,241,7.0,7.0,30.0,2018,2,11,6
688,楊桃-紅龍,M2,2018-02-12,10.0,6.7,三重區,241,9.4,10.0,520.0,2018,2,12,0
689,楊桃-紅龍,M2,2018-02-13,10.0,8.4,三重區,241,9.7,10.0,970.0,2018,2,13,1
690,楊桃-紅龍,M2,2018-02-14,4.0,4.0,三重區,241,4.0,4.0,124.0,2018,2,14,2
691,楊桃-紅龍,M2,2018-02-15,6.0,6.0,三重區,241,6.0,6.0,60.0,2018,2,15,3
692,楊桃-紅龍,M2,2018-02-21,10.0,8.3,三重區,241,9.7,10.0,645.0,2018,2,21,2
693,楊桃-紅龍,M2,2018-02-22,5.0,4.0,三重區,241,4.7,4.9,61.0,2018,2,22,3
694,楊桃-紅龍,M2,2018-02-23,10.0,7.3,三重區,241,9.5,10.0,930.0,2018,2,23,4
695,楊桃-紅龍,M2,2018-02-27,14.0,9.4,三重區,241,13.1,14.0,570.0,2018,2,27,1
696,楊桃-紅龍,M2,2018-02-28,8.0,5.0,三重區,241,5.9,5.4,158.0,2018,2,28,2
697,楊桃-紅龍,M2,2018-03-01,6.0,6.0,三重區,241,6.0,6.0,47.0,2018,3,1,3
698,楊桃-紅龍,M2,2018-03-02,10.0,10.0,三重區,241,10.0,10.0,492.0,2018,3,2,4
699,楊桃-紅龍,M2,2018-03-03,10.0,10.0,三重區,241,10.0,10.0,690.0,2018,3,3,5
700,楊桃-紅龍,M2,2018-03-08,10.0,10.0,三重區,241,10.0,10.0,1050.0,2018,3,8,3
701,楊桃-紅龍,M2,2018-03-09,10.0,10.0,三重區,241,10.0,10.0,112.0,2018,3,9,4
702,楊桃-紅龍,M2,2018-03-10,10.0,10.0,三重區,241,10.0,10.0,64.0,2018,3,10,5
703,楊桃-紅龍,M2,2018-03-13,10.0,10.0,三重區,241,10.0,10.0,330.0,2018,3,13,1
704,楊桃-紅龍,M2,2018-03-14,10.0,10.0,三重區,241,10.0,10.0,1171.0,2018,3,14,2
705,楊桃-紅龍,M2,2018-03-15,10.0,10.0,三重區,241,10.0,10.0,1458.0,2018,3,15,3
706,楊桃-紅龍,M2,2018-03-16,11.0,11.0,三重區,241,11.0,11.0,381.0,2018,3,16,4
707,楊桃-紅龍,M2,2018-03-17,10.0,10.0,三重區,241,10.0,10.0,225.0,2018,3,17,5
708,楊桃-紅龍,M2,2018-03-18,10.0,10.0,三重區,241,10.0,10.0,240.0,2018,3,18,6
709,楊桃-紅龍,M2,2018-03-20,11.0,11.0,三重區,241,11.0,11.0,1428.0,2018,3,20,1
710,楊桃-紅龍,M2,2018-03-21,10.0,10.0,三重區,241,10.0,10.0,852.0,2018,3,21,2
711,楊桃-紅龍,M2,2018-03-22,10.0,10.0,三重區,241,10.0,10.0,1012.0,2018,3,22,3
712,楊桃-紅龍,M2,2018-03-23,10.0,10.0,三重區,241,10.0,10.0,1036.0,2018,3,23,4
713,楊桃-紅龍,M2,2018-03-27,10.0,10.0,三重區,241,10.0,10.0,1228.0,2018,3,27,1
714,楊桃-紅龍,M2,2018-03-31,12.0,12.0,三重區,241,12.0,12.0,1098.0,2018,3,31,5
715,楊桃-紅龍,M2,2018-04-01,13.0,13.0,三重區,241,13.0,13.0,182.0,2018,4,1,6
716,楊桃-紅龍,M2,2018-04-03,10.0,10.0,三重區,241,10.0,10.0,1015.0,2018,4,3,1
717,楊桃-紅龍,M2,2018-04-08,12.0,12.0,三重區,241,12.0,12.0,392.0,2018,4,8,6
718,楊桃-紅龍,M2,2018-04-10,13.0,13.0,三重區,241,13.0,13.0,224.0,2018,4,10,1
719,楊桃-紅龍,M2,2018-04-13,12.0,12.0,三重區,241,12.0,12.0,842.0,2018,4,13,4
720,楊桃-紅龍,M2,2018-04-14,11.0,11.0,三重區,241,11.0,11.0,488.0,2018,4,14,5
721,楊桃-紅龍,M2,2018-04-15,10.0,10.0,三重區,241,10.0,10.0,345.0,2018,4,15,6
722,楊桃-紅龍,M2,2018-04-21,13.0,13.0,三重區,241,13.0,13.0,414.0,2018,4,21,5
723,楊桃-紅龍,M2,2018-04-26,13.0,13.0,三重區,241,13.0,13.0,534.0,2018,4,26,3
724,楊桃-紅龍,M2,2018-05-01,20.0,8.0,三重區,241,14.8,15.4,99.0,2018,5,1,1
725,楊桃-紅龍,M2,2018-05-17,8.0,8.0,三重區,241,8.0,8.0,18.0,2018,5,17,3
726,楊桃-紅龍,M2,2018-07-10,12.0,12.0,三重區,241,12.0,12.0,1005.0,2018,7,10,1
727,楊桃-紅龍,M2,2018-07-14,11.0,11.0,三重區,241,11.0,11.0,32.0,2018,7,14,5
728,楊桃-紅龍,M2,2018-07-24,13.0,13.0,三重區,241,13.0,13.0,90.0,2018,7,24,1
729,楊桃-紅龍,M2,2018-07-25,13.0,13.0,三重區,241,13.0,13.0,304.0,2018,7,25,2
730,楊桃-紅龍,M2,2018-07-31,28.0,28.0,三重區,241,28.0,28.0,84.0,2018,7,31,1
