,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
560,蘿蔔-矸仔,SA3,2014-01-11,10.0,2.9,三重區,241,5.8,5.4,11880.0,2014,1,11,5
561,蘿蔔-矸仔,SA3,2014-01-12,10.0,3.4,三重區,241,5.6,4.8,10140.0,2014,1,12,6
562,蘿蔔-矸仔,SA3,2014-01-14,9.5,5.0,三重區,241,7.0,6.8,8460.0,2014,1,14,1
563,蘿蔔-矸仔,SA3,2014-01-15,9.5,4.8,三重區,241,6.7,6.4,9375.0,2014,1,15,2
564,蘿蔔-矸仔,SA3,2014-01-16,9.1,3.2,三重區,241,5.6,5.2,12060.0,2014,1,16,3
565,蘿蔔-矸仔,SA3,2014-01-17,9.0,3.4,三重區,241,5.9,5.7,8490.0,2014,1,17,4
566,蘿蔔-矸仔,SA3,2014-01-18,9.0,3.2,三重區,241,5.7,5.4,11040.0,2014,1,18,5
567,蘿蔔-矸仔,SA3,2014-01-19,9.0,3.3,三重區,241,6.1,6.1,7920.0,2014,1,19,6
568,蘿蔔-矸仔,SA3,2014-01-21,9.0,4.3,三重區,241,6.5,6.5,9140.0,2014,1,21,1
569,蘿蔔-矸仔,SA3,2014-01-22,9.0,4.0,三重區,241,6.0,5.6,10290.0,2014,1,22,2
570,蘿蔔-矸仔,SA3,2014-01-23,9.0,4.4,三重區,241,6.4,6.3,8040.0,2014,1,23,3
571,蘿蔔-矸仔,SA3,2014-01-24,10.5,4.2,三重區,241,6.7,6.3,11580.0,2014,1,24,4
572,蘿蔔-矸仔,SA3,2014-01-25,10.5,4.8,三重區,241,7.2,7.0,21115.0,2014,1,25,5
573,蘿蔔-矸仔,SA3,2014-01-26,11.0,4.5,三重區,241,7.1,6.7,21390.0,2014,1,26,6
574,蘿蔔-矸仔,SA3,2014-01-27,9.0,3.2,三重區,241,6.2,6.2,29220.0,2014,1,27,0
575,蘿蔔-矸仔,SA3,2014-01-28,8.1,2.1,三重區,241,5.1,5.1,39570.0,2014,1,28,1
576,蘿蔔-矸仔,SA3,2014-01-29,8.5,3.0,三重區,241,5.9,6.0,30000.0,2014,1,29,2
577,蘿蔔-矸仔,SA3,2014-01-30,5.0,5.0,三重區,241,5.0,5.0,420.0,2014,1,30,3
578,蘿蔔-矸仔,SA3,2014-02-05,8.5,2.6,三重區,241,5.4,5.2,6750.0,2014,2,5,2
579,蘿蔔-矸仔,SA3,2014-02-06,8.5,2.5,三重區,241,5.3,5.2,7890.0,2014,2,6,3
580,蘿蔔-矸仔,SA3,2014-02-07,8.5,2.8,三重區,241,5.6,5.5,6570.0,2014,2,7,4
581,蘿蔔-矸仔,SA3,2014-02-08,8.5,2.0,三重區,241,3.8,2.8,13050.0,2014,2,8,5
582,蘿蔔-矸仔,SA3,2014-02-09,8.1,1.2,三重區,241,3.0,2.0,8820.0,2014,2,9,6
583,蘿蔔-矸仔,SA3,2014-02-11,9.0,3.0,三重區,241,5.3,4.8,6090.0,2014,2,11,1
584,蘿蔔-矸仔,SA3,2014-02-12,9.0,3.0,三重區,241,6.0,6.0,5755.0,2014,2,12,2
585,蘿蔔-矸仔,SA3,2014-02-13,9.0,3.2,三重區,241,5.3,4.8,8436.0,2014,2,13,3
586,蘿蔔-矸仔,SA3,2014-02-14,11.0,4.0,三重區,241,6.9,6.5,10710.0,2014,2,14,4
587,蘿蔔-矸仔,SA3,2014-02-18,9.0,3.4,三重區,241,5.3,4.6,12990.0,2014,2,18,1
588,蘿蔔-矸仔,SA3,2014-02-19,8.5,3.8,三重區,241,5.7,5.5,9150.0,2014,2,19,2
589,蘿蔔-矸仔,SA3,2014-02-20,9.0,3.0,三重區,241,5.4,4.9,7100.0,2014,2,20,3
590,蘿蔔-矸仔,SA3,2014-02-21,9.0,3.2,三重區,241,6.3,6.4,8250.0,2014,2,21,4
591,蘿蔔-矸仔,SA3,2014-02-22,9.0,4.0,三重區,241,6.0,5.6,13770.0,2014,2,22,5
592,蘿蔔-矸仔,SA3,2014-02-23,8.4,2.5,三重區,241,4.8,4.4,16530.0,2014,2,23,6
593,蘿蔔-矸仔,SA3,2014-02-25,8.5,3.2,三重區,241,5.4,5.1,11370.0,2014,2,25,1
594,蘿蔔-矸仔,SA3,2014-02-26,9.5,4.6,三重區,241,6.4,5.9,7400.0,2014,2,26,2
595,蘿蔔-矸仔,SA3,2014-02-27,9.0,4.0,三重區,241,5.6,5.1,9750.0,2014,2,27,3
596,蘿蔔-矸仔,SA3,2014-02-28,9.0,3.1,三重區,241,5.4,5.0,8940.0,2014,2,28,4
597,蘿蔔-矸仔,SA3,2014-03-01,9.0,3.1,三重區,241,6.2,6.4,5760.0,2014,3,1,5
598,蘿蔔-矸仔,SA3,2014-03-02,9.0,5.0,三重區,241,7.2,7.4,5400.0,2014,3,2,6
599,蘿蔔-矸仔,SA3,2014-03-04,9.0,3.9,三重區,241,6.5,6.5,6930.0,2014,3,4,1
600,蘿蔔-矸仔,SA3,2014-03-05,8.5,3.3,三重區,241,5.8,5.8,4830.0,2014,3,5,2
601,蘿蔔-矸仔,SA3,2014-03-06,8.5,3.5,三重區,241,5.8,5.6,6450.0,2014,3,6,3
602,蘿蔔-矸仔,SA3,2014-03-07,8.0,3.5,三重區,241,6.0,6.2,7860.0,2014,3,7,4
603,蘿蔔-矸仔,SA3,2014-03-08,8.5,3.2,三重區,241,5.4,5.0,8160.0,2014,3,8,5
604,蘿蔔-矸仔,SA3,2014-03-09,9.0,2.8,三重區,241,5.1,4.6,9120.0,2014,3,9,6
605,蘿蔔-矸仔,SA3,2014-03-11,10.0,3.8,三重區,241,6.4,6.0,9180.0,2014,3,11,1
606,蘿蔔-矸仔,SA3,2014-03-12,10.0,4.0,三重區,241,6.7,6.5,8310.0,2014,3,12,2
607,蘿蔔-矸仔,SA3,2014-03-13,10.0,3.9,三重區,241,6.2,5.7,9150.0,2014,3,13,3
608,蘿蔔-矸仔,SA3,2014-03-14,11.0,5.0,三重區,241,8.1,8.2,4440.0,2014,3,14,4
609,蘿蔔-矸仔,SA3,2014-03-15,10.5,4.2,三重區,241,7.9,8.2,9270.0,2014,3,15,5
610,蘿蔔-矸仔,SA3,2014-03-16,10.5,3.8,三重區,241,6.9,6.8,10140.0,2014,3,16,6
611,蘿蔔-矸仔,SA3,2014-03-18,10.5,3.5,三重區,241,7.0,7.0,7260.0,2014,3,18,1
612,蘿蔔-矸仔,SA3,2014-03-19,10.0,3.2,三重區,241,6.4,6.3,7075.0,2014,3,19,2
613,蘿蔔-矸仔,SA3,2014-03-20,10.0,2.6,三重區,241,5.4,4.7,7530.0,2014,3,20,3
614,蘿蔔-矸仔,SA3,2014-03-21,9.5,4.2,三重區,241,6.5,6.2,7560.0,2014,3,21,4
615,蘿蔔-矸仔,SA3,2014-03-22,9.0,2.6,三重區,241,5.2,4.7,12840.0,2014,3,22,5
616,蘿蔔-矸仔,SA3,2014-03-23,9.0,2.0,三重區,241,5.0,4.7,8280.0,2014,3,23,6
617,蘿蔔-矸仔,SA3,2014-03-25,10.0,3.7,三重區,241,6.7,6.6,7570.0,2014,3,25,1
618,蘿蔔-矸仔,SA3,2014-03-26,10.0,4.0,三重區,241,7.3,7.5,3960.0,2014,3,26,2
619,蘿蔔-矸仔,SA3,2014-03-27,10.0,4.2,三重區,241,6.9,6.8,6810.0,2014,3,27,3
620,蘿蔔-矸仔,SA3,2014-03-28,10.5,3.4,三重區,241,6.3,5.9,9090.0,2014,3,28,4
621,蘿蔔-矸仔,SA3,2014-03-29,10.0,3.4,三重區,241,7.0,7.2,5640.0,2014,3,29,5
622,蘿蔔-矸仔,SA3,2014-03-30,10.0,2.0,三重區,241,6.5,6.8,5700.0,2014,3,30,6
623,蘿蔔-矸仔,SA3,2014-04-01,10.0,3.4,三重區,241,7.4,7.9,5520.0,2014,4,1,1
624,蘿蔔-矸仔,SA3,2014-04-02,10.5,3.6,三重區,241,7.7,8.1,5530.0,2014,4,2,2
625,蘿蔔-矸仔,SA3,2014-04-03,11.5,3.1,三重區,241,7.5,7.6,5460.0,2014,4,3,3
626,蘿蔔-矸仔,SA3,2014-04-04,11.5,3.5,三重區,241,7.1,6.8,12360.0,2014,4,4,4
627,蘿蔔-矸仔,SA3,2014-04-08,11.0,3.5,三重區,241,7.3,7.3,6960.0,2014,4,8,1
628,蘿蔔-矸仔,SA3,2014-04-09,12.5,3.4,三重區,241,7.8,7.7,7370.0,2014,4,9,2
629,蘿蔔-矸仔,SA3,2014-04-10,12.0,2.6,三重區,241,8.1,8.6,4470.0,2014,4,10,3
630,蘿蔔-矸仔,SA3,2014-04-11,11.0,3.8,三重區,241,7.8,8.1,5370.0,2014,4,11,4
631,蘿蔔-矸仔,SA3,2014-04-12,11.0,2.9,三重區,241,6.4,6.0,8550.0,2014,4,12,5
632,蘿蔔-矸仔,SA3,2014-04-13,11.0,2.9,三重區,241,6.0,5.4,5490.0,2014,4,13,6
633,蘿蔔-矸仔,SA3,2014-04-15,10.5,4.0,三重區,241,7.3,7.4,5790.0,2014,4,15,1
634,蘿蔔-矸仔,SA3,2014-04-16,10.5,2.0,三重區,241,5.1,4.4,8370.0,2014,4,16,2
635,蘿蔔-矸仔,SA3,2014-04-17,10.0,3.8,三重區,241,6.0,5.4,6090.0,2014,4,17,3
636,蘿蔔-矸仔,SA3,2014-04-18,10.0,3.6,三重區,241,5.7,4.9,5880.0,2014,4,18,4
637,蘿蔔-矸仔,SA3,2014-04-19,9.0,3.0,三重區,241,5.2,4.6,7290.0,2014,4,19,5
638,蘿蔔-矸仔,SA3,2014-04-20,8.5,1.5,三重區,241,4.4,4.0,6230.0,2014,4,20,6
639,蘿蔔-矸仔,SA3,2014-04-22,9.0,2.3,三重區,241,5.4,5.2,8070.0,2014,4,22,1
640,蘿蔔-矸仔,SA3,2014-04-23,8.5,2.5,三重區,241,4.9,4.5,6060.0,2014,4,23,2
641,蘿蔔-矸仔,SA3,2014-04-24,8.0,2.6,三重區,241,5.4,5.5,5880.0,2014,4,24,3
642,蘿蔔-矸仔,SA3,2014-04-25,7.4,2.2,三重區,241,4.3,4.0,6690.0,2014,4,25,4
643,蘿蔔-矸仔,SA3,2014-04-26,8.0,2.7,三重區,241,4.6,4.1,5790.0,2014,4,26,5
644,蘿蔔-矸仔,SA3,2014-04-27,9.0,2.0,三重區,241,5.0,4.6,4170.0,2014,4,27,6
645,蘿蔔-矸仔,SA3,2014-04-29,9.0,4.1,三重區,241,7.0,7.3,3180.0,2014,4,29,1
646,蘿蔔-矸仔,SA3,2014-04-30,9.6,3.0,三重區,241,6.1,6.0,4950.0,2014,4,30,2
647,蘿蔔-矸仔,SA3,2014-05-01,9.5,2.2,三重區,241,5.0,4.5,6990.0,2014,5,1,3
648,蘿蔔-矸仔,SA3,2014-05-02,9.8,1.5,三重區,241,4.3,3.4,7800.0,2014,5,2,4
649,蘿蔔-矸仔,SA3,2014-05-03,10.0,2.4,三重區,241,5.9,5.7,5880.0,2014,5,3,5
650,蘿蔔-矸仔,SA3,2014-05-04,11.0,2.2,三重區,241,5.3,4.4,7260.0,2014,5,4,6
651,蘿蔔-矸仔,SA3,2014-05-06,12.0,3.4,三重區,241,10.2,11.9,2280.0,2014,5,6,1
652,蘿蔔-矸仔,SA3,2014-05-07,10.0,3.6,三重區,241,7.6,8.2,3210.0,2014,5,7,2
653,蘿蔔-矸仔,SA3,2014-05-08,8.0,4.0,三重區,241,5.6,5.4,1920.0,2014,5,8,3
654,蘿蔔-矸仔,SA3,2014-05-09,12.5,4.6,三重區,241,8.6,8.6,3490.0,2014,5,9,4
655,蘿蔔-矸仔,SA3,2014-05-10,11.4,3.6,三重區,241,6.1,5.1,6840.0,2014,5,10,5
656,蘿蔔-矸仔,SA3,2014-05-11,9.7,2.0,三重區,241,4.3,3.3,6150.0,2014,5,11,6
657,蘿蔔-矸仔,SA3,2014-05-13,14.5,2.7,三重區,241,6.7,5.4,3450.0,2014,5,13,1
658,蘿蔔-矸仔,SA3,2014-05-14,12.0,4.0,三重區,241,7.2,6.6,3120.0,2014,5,14,2
659,蘿蔔-矸仔,SA3,2014-05-15,10.5,1.6,三重區,241,4.3,3.1,6000.0,2014,5,15,3
660,蘿蔔-矸仔,SA3,2014-05-16,10.5,1.5,三重區,241,6.2,6.4,1740.0,2014,5,16,4
661,蘿蔔-矸仔,SA3,2014-05-17,10.0,10.0,三重區,241,10.0,10.0,1200.0,2014,5,17,5
662,蘿蔔-矸仔,SA3,2014-05-18,11.0,4.1,三重區,241,8.9,9.8,2250.0,2014,5,18,6
663,蘿蔔-矸仔,SA3,2014-05-20,4.5,4.5,三重區,241,4.5,4.5,1290.0,2014,5,20,1
664,蘿蔔-矸仔,SA3,2014-05-21,5.6,1.5,三重區,241,2.4,1.6,2080.0,2014,5,21,2
665,蘿蔔-矸仔,SA3,2014-05-24,12.0,12.0,三重區,241,12.0,12.0,26.0,2014,5,24,5
666,蘿蔔-矸仔,SA3,2014-05-25,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,5,25,6
667,蘿蔔-矸仔,SA3,2014-05-27,12.0,8.0,三重區,241,9.0,8.3,720.0,2014,5,27,1
668,蘿蔔-矸仔,SA3,2014-05-28,10.0,3.4,三重區,241,8.7,10.0,480.0,2014,5,28,2
669,蘿蔔-矸仔,SA3,2014-05-29,8.0,4.8,三重區,241,6.5,6.5,1038.0,2014,5,29,3
670,蘿蔔-矸仔,SA3,2014-05-30,8.0,8.0,三重區,241,8.0,8.0,240.0,2014,5,30,4
671,蘿蔔-矸仔,SA3,2014-05-31,5.7,4.0,三重區,241,4.4,4.0,1380.0,2014,5,31,5
672,蘿蔔-矸仔,SA3,2014-06-01,4.0,3.6,三重區,241,3.9,4.0,1980.0,2014,6,1,6
673,蘿蔔-矸仔,SA3,2014-06-02,6.2,4.0,三重區,241,4.4,4.0,1050.0,2014,6,2,0
674,蘿蔔-矸仔,SA3,2014-06-05,4.0,4.0,三重區,241,4.0,4.0,300.0,2014,6,5,3
675,蘿蔔-矸仔,SA3,2014-06-07,4.0,4.0,三重區,241,4.0,4.0,900.0,2014,6,7,5
676,蘿蔔-矸仔,SA3,2014-06-10,3.0,3.0,三重區,241,3.0,3.0,900.0,2014,6,10,1
677,蘿蔔-矸仔,SA3,2014-06-11,3.6,2.0,三重區,241,2.3,2.0,1240.0,2014,6,11,2
678,蘿蔔-矸仔,SA3,2014-06-12,4.0,1.5,三重區,241,2.0,1.5,2010.0,2014,6,12,3
679,蘿蔔-矸仔,SA3,2014-06-13,3.0,3.0,三重區,241,3.0,3.0,300.0,2014,6,13,4
680,蘿蔔-矸仔,SA3,2014-06-14,5.0,3.0,三重區,241,4.3,4.5,600.0,2014,6,14,5
681,蘿蔔-矸仔,SA3,2014-06-15,5.0,2.0,三重區,241,4.4,5.0,1890.0,2014,6,15,6
682,蘿蔔-矸仔,SA3,2014-06-17,8.7,5.0,三重區,241,5.8,5.0,810.0,2014,6,17,1
683,蘿蔔-矸仔,SA3,2014-06-18,12.0,12.0,三重區,241,12.0,12.0,100.0,2014,6,18,2
684,蘿蔔-矸仔,SA3,2014-06-19,10.0,10.0,三重區,241,10.0,10.0,80.0,2014,6,19,3
685,蘿蔔-矸仔,SA3,2014-06-21,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,6,21,5
686,蘿蔔-矸仔,SA3,2014-06-22,6.0,6.0,三重區,241,6.0,6.0,150.0,2014,6,22,6
687,蘿蔔-矸仔,SA3,2014-06-24,3.0,3.0,三重區,241,3.0,3.0,90.0,2014,6,24,1
688,蘿蔔-矸仔,SA3,2014-06-28,12.0,12.0,三重區,241,12.0,12.0,40.0,2014,6,28,5
689,蘿蔔-矸仔,SA3,2014-06-29,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,6,29,6
690,蘿蔔-矸仔,SA3,2014-07-02,3.0,3.0,三重區,241,3.0,3.0,60.0,2014,7,2,2
691,蘿蔔-矸仔,SA3,2014-07-03,3.5,3.5,三重區,241,3.5,3.5,90.0,2014,7,3,3
692,蘿蔔-矸仔,SA3,2014-07-05,11.0,11.0,三重區,241,11.0,11.0,200.0,2014,7,5,5
693,蘿蔔-矸仔,SA3,2014-07-08,15.0,15.0,三重區,241,15.0,15.0,60.0,2014,7,8,1
694,蘿蔔-矸仔,SA3,2014-07-09,15.0,15.0,三重區,241,15.0,15.0,140.0,2014,7,9,2
695,蘿蔔-矸仔,SA3,2014-07-10,13.0,13.0,三重區,241,13.0,13.0,200.0,2014,7,10,3
696,蘿蔔-矸仔,SA3,2014-07-12,15.0,15.0,三重區,241,15.0,15.0,240.0,2014,7,12,5
697,蘿蔔-矸仔,SA3,2014-07-13,12.0,12.0,三重區,241,12.0,12.0,240.0,2014,7,13,6
698,蘿蔔-矸仔,SA3,2014-07-17,8.0,8.0,三重區,241,8.0,8.0,200.0,2014,7,17,3
699,蘿蔔-矸仔,SA3,2014-07-20,7.0,4.5,三重區,241,5.3,5.1,900.0,2014,7,20,6
700,蘿蔔-矸仔,SA3,2014-07-22,8.0,8.0,三重區,241,8.0,8.0,90.0,2014,7,22,1
701,蘿蔔-矸仔,SA3,2014-07-23,7.0,7.0,三重區,241,7.0,7.0,420.0,2014,7,23,2
702,蘿蔔-矸仔,SA3,2014-07-25,8.3,7.0,三重區,241,7.3,7.0,760.0,2014,7,25,4
703,蘿蔔-矸仔,SA3,2014-07-26,10.0,10.0,三重區,241,10.0,10.0,100.0,2014,7,26,5
704,蘿蔔-矸仔,SA3,2014-07-27,8.0,7.0,三重區,241,7.4,7.4,530.0,2014,7,27,6
705,蘿蔔-矸仔,SA3,2014-07-29,5.0,5.0,三重區,241,5.0,5.0,300.0,2014,7,29,1
706,蘿蔔-矸仔,SA3,2014-07-30,5.0,5.0,三重區,241,5.0,5.0,300.0,2014,7,30,2
707,蘿蔔-矸仔,SA3,2014-07-31,7.0,7.0,三重區,241,7.0,7.0,40.0,2014,7,31,3
708,蘿蔔-矸仔,SA3,2014-08-01,7.8,5.0,三重區,241,6.6,6.7,930.0,2014,8,1,4
709,蘿蔔-矸仔,SA3,2014-08-02,10.0,10.0,三重區,241,10.0,10.0,210.0,2014,8,2,5
710,蘿蔔-矸仔,SA3,2014-08-03,9.5,3.3,三重區,241,6.1,5.9,630.0,2014,8,3,6
711,蘿蔔-矸仔,SA3,2014-08-05,10.0,4.0,三重區,241,8.2,9.0,570.0,2014,8,5,1
712,蘿蔔-矸仔,SA3,2014-08-06,10.0,4.0,三重區,241,6.9,6.8,660.0,2014,8,6,2
713,蘿蔔-矸仔,SA3,2014-08-07,10.0,2.0,三重區,241,4.6,3.7,1320.0,2014,8,7,3
714,蘿蔔-矸仔,SA3,2014-08-08,8.0,2.5,三重區,241,3.9,3.0,1350.0,2014,8,8,4
715,蘿蔔-矸仔,SA3,2014-08-09,9.0,3.0,三重區,241,6.4,6.6,570.0,2014,8,9,5
716,蘿蔔-矸仔,SA3,2014-08-10,2.5,2.5,三重區,241,2.5,2.5,120.0,2014,8,10,6
717,蘿蔔-矸仔,SA3,2014-08-15,8.0,2.6,三重區,241,4.5,3.9,1920.0,2014,8,15,4
718,蘿蔔-矸仔,SA3,2014-08-16,4.4,2.1,三重區,241,2.8,2.5,2730.0,2014,8,16,5
719,蘿蔔-矸仔,SA3,2014-08-17,4.0,2.0,三重區,241,2.8,2.7,2040.0,2014,8,17,6
720,蘿蔔-矸仔,SA3,2014-08-19,7.0,2.0,三重區,241,5.3,5.9,180.0,2014,8,19,1
721,蘿蔔-矸仔,SA3,2014-08-21,5.0,4.2,三重區,241,4.8,5.0,120.0,2014,8,21,3
722,蘿蔔-矸仔,SA3,2014-08-22,3.0,3.0,三重區,241,3.0,3.0,60.0,2014,8,22,4
723,蘿蔔-矸仔,SA3,2014-08-23,3.0,3.0,三重區,241,3.0,3.0,240.0,2014,8,23,5
724,蘿蔔-矸仔,SA3,2014-08-26,6.0,6.0,三重區,241,6.0,6.0,150.0,2014,8,26,1
725,蘿蔔-矸仔,SA3,2014-08-27,4.1,3.0,三重區,241,3.2,3.0,1410.0,2014,8,27,2
726,蘿蔔-矸仔,SA3,2014-08-28,3.2,1.5,三重區,241,2.0,1.7,1620.0,2014,8,28,3
727,蘿蔔-矸仔,SA3,2014-08-29,4.0,4.0,三重區,241,4.0,4.0,150.0,2014,8,29,4
728,蘿蔔-矸仔,SA3,2014-08-30,5.0,5.0,三重區,241,5.0,5.0,120.0,2014,8,30,5
729,蘿蔔-矸仔,SA3,2014-09-02,5.0,4.0,三重區,241,4.8,5.0,375.0,2014,9,2,1
730,蘿蔔-矸仔,SA3,2014-09-03,9.7,8.0,三重區,241,8.4,8.0,1210.0,2014,9,3,2
731,蘿蔔-矸仔,SA3,2014-09-06,4.0,3.0,三重區,241,3.8,4.0,855.0,2014,9,6,5
732,蘿蔔-矸仔,SA3,2014-09-07,7.3,2.0,三重區,241,3.1,2.0,882.0,2014,9,7,6
733,蘿蔔-矸仔,SA3,2014-09-13,3.5,3.5,三重區,241,3.5,3.5,3000.0,2014,9,13,5
734,蘿蔔-矸仔,SA3,2014-09-14,3.0,3.0,三重區,241,3.0,3.0,210.0,2014,9,14,6
735,蘿蔔-矸仔,SA3,2014-09-18,5.0,5.0,三重區,241,5.0,5.0,300.0,2014,9,18,3
736,蘿蔔-矸仔,SA3,2014-09-19,6.9,6.0,三重區,241,6.2,6.0,1620.0,2014,9,19,4
737,蘿蔔-矸仔,SA3,2014-09-20,6.0,6.0,三重區,241,6.0,6.0,1200.0,2014,9,20,5
738,蘿蔔-矸仔,SA3,2014-09-21,4.0,4.0,三重區,241,4.0,4.0,1320.0,2014,9,21,6
739,蘿蔔-矸仔,SA3,2014-09-25,11.0,11.0,三重區,241,11.0,11.0,240.0,2014,9,25,3
740,蘿蔔-矸仔,SA3,2014-09-27,7.0,7.0,三重區,241,7.0,7.0,600.0,2014,9,27,5
741,蘿蔔-矸仔,SA3,2014-09-28,8.0,8.0,三重區,241,8.0,8.0,600.0,2014,9,28,6
742,蘿蔔-矸仔,SA3,2014-09-30,15.0,5.0,三重區,241,9.3,8.9,2450.0,2014,9,30,1
743,蘿蔔-矸仔,SA3,2014-10-01,7.6,5.0,三重區,241,5.5,5.0,5210.0,2014,10,1,2
744,蘿蔔-矸仔,SA3,2014-10-02,11.0,4.9,三重區,241,7.1,6.5,5965.0,2014,10,2,3
745,蘿蔔-矸仔,SA3,2014-10-03,9.0,6.0,三重區,241,7.3,7.2,2280.0,2014,10,3,4
746,蘿蔔-矸仔,SA3,2014-10-04,9.5,4.7,三重區,241,7.1,7.1,4170.0,2014,10,4,5
747,蘿蔔-矸仔,SA3,2014-10-05,12.0,3.0,三重區,241,6.5,5.9,3330.0,2014,10,5,6
748,蘿蔔-矸仔,SA3,2014-10-07,9.2,3.4,三重區,241,6.2,6.1,4860.0,2014,10,7,1
749,蘿蔔-矸仔,SA3,2014-10-08,10.0,4.8,三重區,241,6.5,6.0,4620.0,2014,10,8,2
750,蘿蔔-矸仔,SA3,2014-10-09,11.3,4.0,三重區,241,6.3,5.5,4290.0,2014,10,9,3
751,蘿蔔-矸仔,SA3,2014-10-10,20.0,4.1,三重區,241,10.0,8.6,2610.0,2014,10,10,4
752,蘿蔔-矸仔,SA3,2014-10-11,17.1,2.9,三重區,241,6.9,4.9,5970.0,2014,10,11,5
753,蘿蔔-矸仔,SA3,2014-10-12,20.6,2.0,三重區,241,7.9,5.7,8790.0,2014,10,12,6
754,蘿蔔-矸仔,SA3,2014-10-14,20.0,3.0,三重區,241,8.3,6.2,9390.0,2014,10,14,1
755,蘿蔔-矸仔,SA3,2014-10-15,17.2,2.9,三重區,241,8.3,7.2,9420.0,2014,10,15,2
756,蘿蔔-矸仔,SA3,2014-10-16,14.8,2.5,三重區,241,6.7,5.3,13350.0,2014,10,16,3
757,蘿蔔-矸仔,SA3,2014-10-17,13.7,2.6,三重區,241,6.2,4.9,10290.0,2014,10,17,4
758,蘿蔔-矸仔,SA3,2014-10-18,13.9,2.9,三重區,241,7.0,6.0,9090.0,2014,10,18,5
759,蘿蔔-矸仔,SA3,2014-10-19,11.7,2.4,三重區,241,5.6,4.7,8790.0,2014,10,19,6
760,蘿蔔-矸仔,SA3,2014-10-21,9.6,2.4,三重區,241,6.3,6.4,7770.0,2014,10,21,1
761,蘿蔔-矸仔,SA3,2014-10-22,12.1,2.1,三重區,241,6.7,6.4,10670.0,2014,10,22,2
762,蘿蔔-矸仔,SA3,2014-10-23,12.3,2.5,三重區,241,6.8,6.4,10044.0,2014,10,23,3
763,蘿蔔-矸仔,SA3,2014-10-24,12.4,2.0,三重區,241,6.2,5.5,10050.0,2014,10,24,4
764,蘿蔔-矸仔,SA3,2014-10-25,11.7,2.2,三重區,241,6.3,5.9,13080.0,2014,10,25,5
765,蘿蔔-矸仔,SA3,2014-10-26,9.8,2.6,三重區,241,5.9,5.8,9050.0,2014,10,26,6
766,蘿蔔-矸仔,SA3,2014-10-28,11.0,3.3,三重區,241,5.8,4.9,11040.0,2014,10,28,1
767,蘿蔔-矸仔,SA3,2014-10-29,11.7,2.7,三重區,241,5.8,4.9,8700.0,2014,10,29,2
768,蘿蔔-矸仔,SA3,2014-10-30,11.0,1.7,三重區,241,5.6,5.1,8520.0,2014,10,30,3
769,蘿蔔-矸仔,SA3,2014-10-31,10.4,2.0,三重區,241,4.9,4.0,8400.0,2014,10,31,4
770,蘿蔔-矸仔,SA3,2014-11-01,9.2,2.3,三重區,241,4.9,4.4,11670.0,2014,11,1,5
771,蘿蔔-矸仔,SA3,2014-11-02,11.8,3.0,三重區,241,5.7,4.7,8010.0,2014,11,2,6
772,蘿蔔-矸仔,SA3,2014-11-04,12.5,3.0,三重區,241,6.2,5.1,9960.0,2014,11,4,1
773,蘿蔔-矸仔,SA3,2014-11-05,12.6,4.0,三重區,241,6.8,5.8,11160.0,2014,11,5,2
774,蘿蔔-矸仔,SA3,2014-11-06,14.8,6.0,三重區,241,8.4,7.0,7170.0,2014,11,6,3
775,蘿蔔-矸仔,SA3,2014-11-07,15.0,3.8,三重區,241,6.8,5.1,7980.0,2014,11,7,4
776,蘿蔔-矸仔,SA3,2014-11-08,14.0,3.4,三重區,241,6.6,5.2,11370.0,2014,11,8,5
777,蘿蔔-矸仔,SA3,2014-11-09,17.0,2.9,三重區,241,7.3,5.6,8700.0,2014,11,9,6
778,蘿蔔-矸仔,SA3,2014-11-11,16.5,3.1,三重區,241,7.7,6.3,9570.0,2014,11,11,1
779,蘿蔔-矸仔,SA3,2014-11-12,13.8,3.7,三重區,241,7.3,6.3,10380.0,2014,11,12,2
780,蘿蔔-矸仔,SA3,2014-11-13,13.9,2.5,三重區,241,6.2,4.9,8850.0,2014,11,13,3
781,蘿蔔-矸仔,SA3,2014-11-14,16.0,3.4,三重區,241,7.6,6.2,7095.0,2014,11,14,4
782,蘿蔔-矸仔,SA3,2014-11-15,14.5,2.9,三重區,241,6.2,4.6,8875.0,2014,11,15,5
783,蘿蔔-矸仔,SA3,2014-11-16,16.5,3.5,三重區,241,8.4,7.3,5160.0,2014,11,16,6
784,蘿蔔-矸仔,SA3,2014-11-18,16.0,4.8,三重區,241,10.6,10.7,7140.0,2014,11,18,1
785,蘿蔔-矸仔,SA3,2014-11-19,17.0,5.0,三重區,241,9.6,8.7,6420.0,2014,11,19,2
786,蘿蔔-矸仔,SA3,2014-11-20,17.0,4.9,三重區,241,10.6,10.3,8760.0,2014,11,20,3
787,蘿蔔-矸仔,SA3,2014-11-21,17.0,5.8,三重區,241,10.4,9.7,9690.0,2014,11,21,4
788,蘿蔔-矸仔,SA3,2014-11-22,12.8,3.3,三重區,241,7.8,7.7,11490.0,2014,11,22,5
