,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,芽菜類-苜宿芽,SX4,2013-03-29,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,3,29,4
229,芽菜類-苜宿芽,SX4,2013-03-30,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,3,30,5
230,芽菜類-苜宿芽,SX4,2013-03-31,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,3,31,6
231,芽菜類-苜宿芽,SX4,2013-04-02,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,2,1
232,芽菜類-苜宿芽,SX4,2013-04-03,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,3,2
233,芽菜類-苜宿芽,SX4,2013-04-06,20.0,20.0,三重區,241,20.0,20.0,22.0,2013,4,6,5
234,芽菜類-苜宿芽,SX4,2013-04-07,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,7,6
235,芽菜類-苜宿芽,SX4,2013-04-09,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,9,1
236,芽菜類-苜宿芽,SX4,2013-04-10,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,10,2
237,芽菜類-苜宿芽,SX4,2013-04-11,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,11,3
238,芽菜類-苜宿芽,SX4,2013-04-12,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,12,4
239,芽菜類-苜宿芽,SX4,2013-04-13,20.0,20.0,三重區,241,20.0,20.0,22.0,2013,4,13,5
240,芽菜類-苜宿芽,SX4,2013-04-14,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,14,6
241,芽菜類-苜宿芽,SX4,2013-04-16,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,16,1
242,芽菜類-苜宿芽,SX4,2013-04-17,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,17,2
243,芽菜類-苜宿芽,SX4,2013-04-18,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,4,18,3
244,芽菜類-苜宿芽,SX4,2013-04-19,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,4,19,4
245,芽菜類-苜宿芽,SX4,2013-04-20,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,20,5
246,芽菜類-苜宿芽,SX4,2013-04-21,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,21,6
247,芽菜類-苜宿芽,SX4,2013-04-23,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,23,1
248,芽菜類-苜宿芽,SX4,2013-04-24,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,4,24,2
249,芽菜類-苜宿芽,SX4,2013-04-25,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,4,25,3
250,芽菜類-苜宿芽,SX4,2013-04-26,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,26,4
251,芽菜類-苜宿芽,SX4,2013-04-27,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,4,27,5
252,芽菜類-苜宿芽,SX4,2013-04-28,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,28,6
253,芽菜類-苜宿芽,SX4,2013-04-30,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,4,30,1
254,芽菜類-苜宿芽,SX4,2013-05-01,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,1,2
255,芽菜類-苜宿芽,SX4,2013-05-02,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,5,2,3
256,芽菜類-苜宿芽,SX4,2013-05-03,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,5,3,4
257,芽菜類-苜宿芽,SX4,2013-05-04,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,5,4,5
258,芽菜類-苜宿芽,SX4,2013-05-05,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,5,6
259,芽菜類-苜宿芽,SX4,2013-05-07,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,7,1
260,芽菜類-苜宿芽,SX4,2013-05-08,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,5,8,2
261,芽菜類-苜宿芽,SX4,2013-05-09,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,5,9,3
262,芽菜類-苜宿芽,SX4,2013-05-10,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,5,10,4
263,芽菜類-苜宿芽,SX4,2013-05-11,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,5,11,5
264,芽菜類-苜宿芽,SX4,2013-05-12,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,12,6
265,芽菜類-苜宿芽,SX4,2013-05-14,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,14,1
266,芽菜類-苜宿芽,SX4,2013-05-15,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,15,2
267,芽菜類-苜宿芽,SX4,2013-05-16,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,16,3
268,芽菜類-苜宿芽,SX4,2013-05-17,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,5,17,4
269,芽菜類-苜宿芽,SX4,2013-05-18,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,18,5
270,芽菜類-苜宿芽,SX4,2013-05-19,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,19,6
271,芽菜類-苜宿芽,SX4,2013-05-21,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,21,1
272,芽菜類-苜宿芽,SX4,2013-05-22,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,5,22,2
273,芽菜類-苜宿芽,SX4,2013-05-23,20.0,20.0,三重區,241,20.0,20.0,8.0,2013,5,23,3
274,芽菜類-苜宿芽,SX4,2013-05-24,20.0,20.0,三重區,241,20.0,20.0,52.0,2013,5,24,4
275,芽菜類-苜宿芽,SX4,2013-05-25,20.0,20.0,三重區,241,20.0,20.0,40.0,2013,5,25,5
276,芽菜類-苜宿芽,SX4,2013-05-26,25.0,20.0,三重區,241,24.0,25.0,30.0,2013,5,26,6
277,芽菜類-苜宿芽,SX4,2013-05-28,20.0,20.0,三重區,241,20.0,20.0,30.0,2013,5,28,1
278,芽菜類-苜宿芽,SX4,2013-05-29,20.0,20.0,三重區,241,20.0,20.0,30.0,2013,5,29,2
279,芽菜類-苜宿芽,SX4,2013-05-30,50.0,20.0,三重區,241,26.0,20.0,30.0,2013,5,30,3
280,芽菜類-苜宿芽,SX4,2013-05-31,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,5,31,4
281,芽菜類-苜宿芽,SX4,2013-06-01,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,6,1,5
282,芽菜類-苜宿芽,SX4,2013-06-02,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,2,6
283,芽菜類-苜宿芽,SX4,2013-06-04,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,4,1
284,芽菜類-苜宿芽,SX4,2013-06-05,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,6,5,2
285,芽菜類-苜宿芽,SX4,2013-06-06,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,6,3
286,芽菜類-苜宿芽,SX4,2013-06-07,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,6,7,4
287,芽菜類-苜宿芽,SX4,2013-06-08,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,8,5
288,芽菜類-苜宿芽,SX4,2013-06-09,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,9,6
289,芽菜類-苜宿芽,SX4,2013-06-11,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,6,11,1
290,芽菜類-苜宿芽,SX4,2013-06-12,20.0,20.0,三重區,241,20.0,20.0,46.0,2013,6,12,2
291,芽菜類-苜宿芽,SX4,2013-06-15,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,15,5
292,芽菜類-苜宿芽,SX4,2013-06-16,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,6,16,6
293,芽菜類-苜宿芽,SX4,2013-06-18,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,6,18,1
294,芽菜類-苜宿芽,SX4,2013-06-19,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,19,2
295,芽菜類-苜宿芽,SX4,2013-06-20,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,6,20,3
296,芽菜類-苜宿芽,SX4,2013-06-21,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,21,4
297,芽菜類-苜宿芽,SX4,2013-06-22,25.0,20.0,三重區,241,21.9,21.5,16.0,2013,6,22,5
298,芽菜類-苜宿芽,SX4,2013-06-23,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,23,6
299,芽菜類-苜宿芽,SX4,2013-06-25,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,6,25,1
300,芽菜類-苜宿芽,SX4,2013-06-26,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,26,2
301,芽菜類-苜宿芽,SX4,2013-06-27,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,6,27,3
302,芽菜類-苜宿芽,SX4,2013-06-28,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,28,4
303,芽菜類-苜宿芽,SX4,2013-06-29,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,6,29,5
304,芽菜類-苜宿芽,SX4,2013-06-30,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,6,30,6
305,芽菜類-苜宿芽,SX4,2013-07-02,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,7,2,1
306,芽菜類-苜宿芽,SX4,2013-07-03,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,7,3,2
307,芽菜類-苜宿芽,SX4,2013-07-04,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,7,4,3
308,芽菜類-苜宿芽,SX4,2013-07-05,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,7,5,4
309,芽菜類-苜宿芽,SX4,2013-07-06,20.0,20.0,三重區,241,20.0,20.0,36.0,2013,7,6,5
310,芽菜類-苜宿芽,SX4,2013-07-07,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,7,7,6
311,芽菜類-苜宿芽,SX4,2013-07-09,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,7,9,1
312,芽菜類-苜宿芽,SX4,2013-07-10,20.0,20.0,三重區,241,20.0,20.0,36.0,2013,7,10,2
313,芽菜類-苜宿芽,SX4,2013-07-11,20.0,20.0,三重區,241,20.0,20.0,46.0,2013,7,11,3
314,芽菜類-苜宿芽,SX4,2013-07-12,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,7,12,4
315,芽菜類-苜宿芽,SX4,2013-07-13,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,7,13,5
316,芽菜類-苜宿芽,SX4,2013-07-14,25.0,25.0,三重區,241,25.0,25.0,6.0,2013,7,14,6
317,芽菜類-苜宿芽,SX4,2013-07-16,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,7,16,1
318,芽菜類-苜宿芽,SX4,2013-07-17,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,7,17,2
319,芽菜類-苜宿芽,SX4,2013-07-18,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,7,18,3
320,芽菜類-苜宿芽,SX4,2013-07-19,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,7,19,4
321,芽菜類-苜宿芽,SX4,2013-07-20,20.0,20.0,三重區,241,20.0,20.0,36.0,2013,7,20,5
322,芽菜類-苜宿芽,SX4,2013-07-21,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,7,21,6
323,芽菜類-苜宿芽,SX4,2013-07-23,20.0,20.0,三重區,241,20.0,20.0,16.0,2013,7,23,1
324,芽菜類-苜宿芽,SX4,2013-07-24,20.0,20.0,三重區,241,20.0,20.0,26.0,2013,7,24,2
325,芽菜類-苜宿芽,SX4,2013-07-25,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,7,25,3
326,芽菜類-苜宿芽,SX4,2013-07-26,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,7,26,4
327,芽菜類-苜宿芽,SX4,2013-07-27,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,7,27,5
328,芽菜類-苜宿芽,SX4,2013-07-28,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,7,28,6
329,芽菜類-苜宿芽,SX4,2013-07-30,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,7,30,1
330,芽菜類-苜宿芽,SX4,2013-07-31,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,7,31,2
331,芽菜類-苜宿芽,SX4,2013-08-01,20.0,20.0,三重區,241,20.0,20.0,34.0,2013,8,1,3
332,芽菜類-苜宿芽,SX4,2013-08-02,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,2,4
333,芽菜類-苜宿芽,SX4,2013-08-03,20.0,20.0,三重區,241,20.0,20.0,34.0,2013,8,3,5
334,芽菜類-苜宿芽,SX4,2013-08-04,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,4,6
335,芽菜類-苜宿芽,SX4,2013-08-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,8,6,1
336,芽菜類-苜宿芽,SX4,2013-08-07,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,7,2
337,芽菜類-苜宿芽,SX4,2013-08-08,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,8,3
338,芽菜類-苜宿芽,SX4,2013-08-09,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,9,4
339,芽菜類-苜宿芽,SX4,2013-08-10,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,10,5
340,芽菜類-苜宿芽,SX4,2013-08-11,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,11,6
341,芽菜類-苜宿芽,SX4,2013-08-13,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,13,1
342,芽菜類-苜宿芽,SX4,2013-08-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,8,14,2
343,芽菜類-苜宿芽,SX4,2013-08-15,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,15,3
344,芽菜類-苜宿芽,SX4,2013-08-16,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,16,4
345,芽菜類-苜宿芽,SX4,2013-08-17,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,17,5
346,芽菜類-苜宿芽,SX4,2013-08-18,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,18,6
347,芽菜類-苜宿芽,SX4,2013-08-20,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,8,20,1
348,芽菜類-苜宿芽,SX4,2013-08-21,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,21,2
349,芽菜類-苜宿芽,SX4,2013-08-24,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,24,5
350,芽菜類-苜宿芽,SX4,2013-08-25,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,25,6
351,芽菜類-苜宿芽,SX4,2013-08-27,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,8,27,1
352,芽菜類-苜宿芽,SX4,2013-08-28,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,28,2
353,芽菜類-苜宿芽,SX4,2013-08-29,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,29,3
354,芽菜類-苜宿芽,SX4,2013-08-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,8,30,4
355,芽菜類-苜宿芽,SX4,2013-08-31,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,8,31,5
356,芽菜類-苜宿芽,SX4,2013-09-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,9,1,6
357,芽菜類-苜宿芽,SX4,2013-09-03,24.2,20.0,三重區,241,20.8,20.0,24.0,2013,9,3,1
358,芽菜類-苜宿芽,SX4,2013-09-04,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,9,4,2
359,芽菜類-苜宿芽,SX4,2013-09-05,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,9,5,3
360,芽菜類-苜宿芽,SX4,2013-09-06,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,6,4
361,芽菜類-苜宿芽,SX4,2013-09-07,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,9,7,5
362,芽菜類-苜宿芽,SX4,2013-09-08,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,8,6
363,芽菜類-苜宿芽,SX4,2013-09-10,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,10,1
364,芽菜類-苜宿芽,SX4,2013-09-11,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,11,2
365,芽菜類-苜宿芽,SX4,2013-09-12,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,12,3
366,芽菜類-苜宿芽,SX4,2013-09-13,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,13,4
367,芽菜類-苜宿芽,SX4,2013-09-14,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,14,5
368,芽菜類-苜宿芽,SX4,2013-09-15,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,15,6
369,芽菜類-苜宿芽,SX4,2013-09-17,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,9,17,1
370,芽菜類-苜宿芽,SX4,2013-09-18,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,18,2
371,芽菜類-苜宿芽,SX4,2013-09-19,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,19,3
372,芽菜類-苜宿芽,SX4,2013-09-22,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,9,22,6
373,芽菜類-苜宿芽,SX4,2013-09-24,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,9,24,1
374,芽菜類-苜宿芽,SX4,2013-09-25,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,25,2
375,芽菜類-苜宿芽,SX4,2013-09-26,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,26,3
376,芽菜類-苜宿芽,SX4,2013-09-27,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,9,27,4
377,芽菜類-苜宿芽,SX4,2013-09-28,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,9,28,5
378,芽菜類-苜宿芽,SX4,2013-09-29,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,9,29,6
379,芽菜類-苜宿芽,SX4,2013-10-01,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,1,1
380,芽菜類-苜宿芽,SX4,2013-10-02,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,2,2
381,芽菜類-苜宿芽,SX4,2013-10-03,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,3,3
382,芽菜類-苜宿芽,SX4,2013-10-04,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,4,4
383,芽菜類-苜宿芽,SX4,2013-10-05,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,5,5
384,芽菜類-苜宿芽,SX4,2013-10-06,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,6,6
385,芽菜類-苜宿芽,SX4,2013-10-08,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,10,8,1
386,芽菜類-苜宿芽,SX4,2013-10-09,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,9,2
387,芽菜類-苜宿芽,SX4,2013-10-10,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,10,10,3
388,芽菜類-苜宿芽,SX4,2013-10-11,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,11,4
389,芽菜類-苜宿芽,SX4,2013-10-12,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,12,5
390,芽菜類-苜宿芽,SX4,2013-10-13,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,13,6
391,芽菜類-苜宿芽,SX4,2013-10-15,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,10,15,1
392,芽菜類-苜宿芽,SX4,2013-10-16,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,16,2
393,芽菜類-苜宿芽,SX4,2013-10-17,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,17,3
394,芽菜類-苜宿芽,SX4,2013-10-18,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,18,4
395,芽菜類-苜宿芽,SX4,2013-10-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,10,19,5
396,芽菜類-苜宿芽,SX4,2013-10-20,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,20,6
397,芽菜類-苜宿芽,SX4,2013-10-22,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,22,1
398,芽菜類-苜宿芽,SX4,2013-10-23,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,10,23,2
399,芽菜類-苜宿芽,SX4,2013-10-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,10,24,3
400,芽菜類-苜宿芽,SX4,2013-10-25,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,25,4
401,芽菜類-苜宿芽,SX4,2013-10-26,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,10,26,5
402,芽菜類-苜宿芽,SX4,2013-10-27,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,27,6
403,芽菜類-苜宿芽,SX4,2013-10-29,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,29,1
404,芽菜類-苜宿芽,SX4,2013-10-30,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,30,2
405,芽菜類-苜宿芽,SX4,2013-10-31,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,10,31,3
406,芽菜類-苜宿芽,SX4,2013-11-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,11,1,4
407,芽菜類-苜宿芽,SX4,2013-11-02,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,2,5
408,芽菜類-苜宿芽,SX4,2013-11-03,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,11,3,6
409,芽菜類-苜宿芽,SX4,2013-11-05,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,5,1
410,芽菜類-苜宿芽,SX4,2013-11-06,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,6,2
411,芽菜類-苜宿芽,SX4,2013-11-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,11,7,3
412,芽菜類-苜宿芽,SX4,2013-11-08,20.0,20.0,三重區,241,20.0,20.0,34.0,2013,11,8,4
413,芽菜類-苜宿芽,SX4,2013-11-09,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,9,5
414,芽菜類-苜宿芽,SX4,2013-11-10,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,11,10,6
415,芽菜類-苜宿芽,SX4,2013-11-12,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,12,1
416,芽菜類-苜宿芽,SX4,2013-11-13,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,13,2
417,芽菜類-苜宿芽,SX4,2013-11-14,25.0,20.0,三重區,241,23.0,23.3,10.0,2013,11,14,3
418,芽菜類-苜宿芽,SX4,2013-11-15,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,11,15,4
419,芽菜類-苜宿芽,SX4,2013-11-16,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,16,5
420,芽菜類-苜宿芽,SX4,2013-11-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,11,17,6
421,芽菜類-苜宿芽,SX4,2013-11-19,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,19,1
422,芽菜類-苜宿芽,SX4,2013-11-20,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,20,2
423,芽菜類-苜宿芽,SX4,2013-11-21,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,21,3
424,芽菜類-苜宿芽,SX4,2013-11-22,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,22,4
425,芽菜類-苜宿芽,SX4,2013-11-23,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,11,23,5
426,芽菜類-苜宿芽,SX4,2013-11-24,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,11,24,6
427,芽菜類-苜宿芽,SX4,2013-11-26,20.0,20.0,三重區,241,20.0,20.0,34.0,2013,11,26,1
428,芽菜類-苜宿芽,SX4,2013-11-27,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,11,27,2
429,芽菜類-苜宿芽,SX4,2013-11-28,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,11,28,3
430,芽菜類-苜宿芽,SX4,2013-11-29,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,11,29,4
431,芽菜類-苜宿芽,SX4,2013-11-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,11,30,5
432,芽菜類-苜宿芽,SX4,2013-12-01,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,1,6
433,芽菜類-苜宿芽,SX4,2013-12-03,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,3,1
434,芽菜類-苜宿芽,SX4,2013-12-04,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,4,2
435,芽菜類-苜宿芽,SX4,2013-12-05,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,5,3
436,芽菜類-苜宿芽,SX4,2013-12-06,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,6,4
437,芽菜類-苜宿芽,SX4,2013-12-07,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,7,5
438,芽菜類-苜宿芽,SX4,2013-12-08,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,8,6
439,芽菜類-苜宿芽,SX4,2013-12-10,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,10,1
440,芽菜類-苜宿芽,SX4,2013-12-11,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,11,2
441,芽菜類-苜宿芽,SX4,2013-12-12,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,12,3
442,芽菜類-苜宿芽,SX4,2013-12-13,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,13,4
443,芽菜類-苜宿芽,SX4,2013-12-14,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,14,5
444,芽菜類-苜宿芽,SX4,2013-12-15,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,12,15,6
445,芽菜類-苜宿芽,SX4,2013-12-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,12,17,1
446,芽菜類-苜宿芽,SX4,2013-12-18,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,18,2
447,芽菜類-苜宿芽,SX4,2013-12-19,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,12,19,3
448,芽菜類-苜宿芽,SX4,2013-12-20,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,20,4
449,芽菜類-苜宿芽,SX4,2013-12-21,20.0,20.0,三重區,241,20.0,20.0,10.0,2013,12,21,5
450,芽菜類-苜宿芽,SX4,2013-12-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,12,22,6
451,芽菜類-苜宿芽,SX4,2013-12-24,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,24,1
452,芽菜類-苜宿芽,SX4,2013-12-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,12,25,2
453,芽菜類-苜宿芽,SX4,2013-12-26,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,26,3
454,芽菜類-苜宿芽,SX4,2013-12-27,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,27,4
455,芽菜類-苜宿芽,SX4,2013-12-28,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,28,5
