,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,萵苣菜-廣東萵,LI1,2017-11-23,15.0,15.0,三重區,241,15.0,15.0,30.0,2017,11,23,3
457,萵苣菜-廣東萵,LI1,2017-11-24,13.0,13.0,三重區,241,13.0,13.0,50.0,2017,11,24,4
458,萵苣菜-廣東萵,LI1,2017-11-28,10.0,5.0,三重區,241,6.2,5.3,39.0,2017,11,28,1
459,萵苣菜-廣東萵,LI1,2017-11-29,10.0,10.0,三重區,241,10.0,10.0,110.0,2017,11,29,2
460,萵苣菜-廣東萵,LI1,2017-11-30,5.0,5.0,三重區,241,5.0,5.0,30.0,2017,11,30,3
461,萵苣菜-廣東萵,LI1,2017-12-01,6.0,6.0,三重區,241,6.0,6.0,150.0,2017,12,1,4
462,萵苣菜-廣東萵,LI1,2017-12-02,20.0,6.8,三重區,241,12.0,11.1,250.0,2017,12,2,5
463,萵苣菜-廣東萵,LI1,2017-12-03,10.0,10.0,三重區,241,10.0,10.0,150.0,2017,12,3,6
464,萵苣菜-廣東萵,LI1,2017-12-06,23.8,5.0,三重區,241,13.3,12.5,490.0,2017,12,6,2
465,萵苣菜-廣東萵,LI1,2017-12-07,12.0,12.0,三重區,241,12.0,12.0,20.0,2017,12,7,3
466,萵苣菜-廣東萵,LI1,2017-12-08,11.0,11.0,三重區,241,11.0,11.0,30.0,2017,12,8,4
467,萵苣菜-廣東萵,LI1,2017-12-09,39.0,7.4,三重區,241,22.6,22.2,134.0,2017,12,9,5
468,萵苣菜-廣東萵,LI1,2017-12-10,10.0,10.0,三重區,241,10.0,10.0,50.0,2017,12,10,6
469,萵苣菜-廣東萵,LI1,2017-12-12,10.0,5.0,三重區,241,8.8,9.6,200.0,2017,12,12,1
470,萵苣菜-廣東萵,LI1,2017-12-13,10.0,10.0,三重區,241,10.0,10.0,30.0,2017,12,13,2
471,萵苣菜-廣東萵,LI1,2017-12-14,14.0,14.0,三重區,241,14.0,14.0,30.0,2017,12,14,3
472,萵苣菜-廣東萵,LI1,2017-12-16,18.0,18.0,三重區,241,18.0,18.0,10.0,2017,12,16,5
473,萵苣菜-廣東萵,LI1,2018-01-28,15.0,7.0,三重區,241,10.3,9.9,150.0,2018,1,28,6
474,萵苣菜-廣東萵,LI1,2018-02-01,7.0,7.0,三重區,241,7.0,7.0,50.0,2018,2,1,3
475,萵苣菜-廣東萵,LI1,2018-02-03,8.0,8.0,三重區,241,8.0,8.0,80.0,2018,2,3,5
476,萵苣菜-廣東萵,LI1,2018-02-07,10.0,10.0,三重區,241,10.0,10.0,90.0,2018,2,7,2
477,萵苣菜-廣東萵,LI1,2018-02-12,5.0,5.0,三重區,241,5.0,5.0,100.0,2018,2,12,0
478,萵苣菜-廣東萵,LI1,2018-02-14,8.0,8.0,三重區,241,8.0,8.0,170.0,2018,2,14,2
479,萵苣菜-廣東萵,LI1,2018-02-15,2.0,2.0,三重區,241,2.0,2.0,100.0,2018,2,15,3
480,萵苣菜-廣東萵,LI1,2018-02-23,8.0,5.0,三重區,241,6.2,6.0,180.0,2018,2,23,4
481,萵苣菜-廣東萵,LI1,2018-02-27,4.3,1.5,三重區,241,2.1,1.5,190.0,2018,2,27,1
482,萵苣菜-廣東萵,LI1,2018-02-28,3.0,3.0,三重區,241,3.0,3.0,60.0,2018,2,28,2
483,萵苣菜-廣東萵,LI1,2018-03-01,2.0,2.0,三重區,241,2.0,2.0,60.0,2018,3,1,3
484,萵苣菜-廣東萵,LI1,2018-03-02,2.0,2.0,三重區,241,2.0,2.0,50.0,2018,3,2,4
485,萵苣菜-廣東萵,LI1,2018-03-03,4.0,3.0,三重區,241,3.7,3.8,90.0,2018,3,3,5
486,萵苣菜-廣東萵,LI1,2018-03-04,2.0,2.0,三重區,241,2.0,2.0,110.0,2018,3,4,6
487,萵苣菜-廣東萵,LI1,2018-03-08,5.0,3.0,三重區,241,3.8,3.6,160.0,2018,3,8,3
488,萵苣菜-廣東萵,LI1,2018-03-09,4.0,4.0,三重區,241,4.0,4.0,120.0,2018,3,9,4
489,萵苣菜-廣東萵,LI1,2018-03-10,3.0,3.0,三重區,241,3.0,3.0,10.0,2018,3,10,5
490,萵苣菜-廣東萵,LI1,2018-03-11,6.0,5.2,三重區,241,5.8,6.0,120.0,2018,3,11,6
491,萵苣菜-廣東萵,LI1,2018-03-13,2.0,1.5,三重區,241,1.9,2.0,210.0,2018,3,13,1
492,萵苣菜-廣東萵,LI1,2018-03-14,4.0,1.5,三重區,241,3.5,4.0,163.0,2018,3,14,2
493,萵苣菜-廣東萵,LI1,2018-03-15,3.0,2.0,三重區,241,2.4,2.3,170.0,2018,3,15,3
494,萵苣菜-廣東萵,LI1,2018-03-17,3.0,3.0,三重區,241,3.0,3.0,140.0,2018,3,17,5
495,萵苣菜-廣東萵,LI1,2018-03-18,5.0,3.0,三重區,241,4.5,4.9,53.0,2018,3,18,6
496,萵苣菜-廣東萵,LI1,2018-03-20,4.0,4.0,三重區,241,4.0,4.0,90.0,2018,3,20,1
497,萵苣菜-廣東萵,LI1,2018-03-21,3.0,3.0,三重區,241,3.0,3.0,70.0,2018,3,21,2
498,萵苣菜-廣東萵,LI1,2018-03-22,2.0,2.0,三重區,241,2.0,2.0,100.0,2018,3,22,3
499,萵苣菜-廣東萵,LI1,2018-03-28,5.0,5.0,三重區,241,5.0,5.0,80.0,2018,3,28,2
500,萵苣菜-廣東萵,LI1,2018-03-30,5.0,5.0,三重區,241,5.0,5.0,60.0,2018,3,30,4
501,萵苣菜-廣東萵,LI1,2018-03-31,25.0,25.0,三重區,241,25.0,25.0,40.0,2018,3,31,5
502,萵苣菜-廣東萵,LI1,2018-04-01,5.0,3.0,三重區,241,4.2,4.3,50.0,2018,4,1,6
503,萵苣菜-廣東萵,LI1,2018-04-12,6.0,6.0,三重區,241,6.0,6.0,33.0,2018,4,12,3
504,萵苣菜-廣東萵,LI1,2018-04-13,7.0,7.0,三重區,241,7.0,7.0,33.0,2018,4,13,4
505,萵苣菜-廣東萵,LI1,2018-04-15,12.0,12.0,三重區,241,12.0,12.0,143.0,2018,4,15,6
506,萵苣菜-廣東萵,LI1,2018-04-24,15.0,15.0,三重區,241,15.0,15.0,160.0,2018,4,24,1
507,萵苣菜-廣東萵,LI1,2018-04-27,4.0,4.0,三重區,241,4.0,4.0,60.0,2018,4,27,4
508,萵苣菜-廣東萵,LI1,2018-04-28,3.0,3.0,三重區,241,3.0,3.0,12.0,2018,4,28,5
509,萵苣菜-廣東萵,LI1,2018-04-29,1.5,1.5,三重區,241,1.5,1.5,120.0,2018,4,29,6
510,萵苣菜-廣東萵,LI1,2018-05-01,15.0,15.0,三重區,241,15.0,15.0,110.0,2018,5,1,1
511,萵苣菜-廣東萵,LI1,2018-05-02,6.0,6.0,三重區,241,6.0,6.0,55.0,2018,5,2,2
512,萵苣菜-廣東萵,LI1,2018-05-06,8.0,8.0,三重區,241,8.0,8.0,20.0,2018,5,6,6
513,萵苣菜-廣東萵,LI1,2018-05-08,7.0,7.0,三重區,241,7.0,7.0,20.0,2018,5,8,1
514,萵苣菜-廣東萵,LI1,2018-05-13,3.0,2.0,三重區,241,2.6,2.7,220.0,2018,5,13,6
515,萵苣菜-廣東萵,LI1,2018-05-15,3.0,3.0,三重區,241,3.0,3.0,90.0,2018,5,15,1
516,萵苣菜-廣東萵,LI1,2018-05-18,5.0,5.0,三重區,241,5.0,5.0,10.0,2018,5,18,4
517,萵苣菜-廣東萵,LI1,2018-05-19,3.0,3.0,三重區,241,3.0,3.0,20.0,2018,5,19,5
518,萵苣菜-廣東萵,LI1,2018-05-20,3.0,3.0,三重區,241,3.0,3.0,80.0,2018,5,20,6
519,萵苣菜-廣東萵,LI1,2018-05-23,6.0,6.0,三重區,241,6.0,6.0,20.0,2018,5,23,2
520,萵苣菜-廣東萵,LI1,2018-05-24,8.2,4.0,三重區,241,4.8,4.0,60.0,2018,5,24,3
521,萵苣菜-廣東萵,LI1,2018-05-25,6.2,3.0,三重區,241,4.3,4.1,65.0,2018,5,25,4
522,萵苣菜-廣東萵,LI1,2018-05-26,3.0,3.0,三重區,241,3.0,3.0,30.0,2018,5,26,5
523,萵苣菜-廣東萵,LI1,2018-05-29,5.0,5.0,三重區,241,5.0,5.0,10.0,2018,5,29,1
524,萵苣菜-廣東萵,LI1,2018-06-01,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,6,1,4
525,萵苣菜-廣東萵,LI1,2018-06-02,2.0,2.0,三重區,241,2.0,2.0,10.0,2018,6,2,5
526,萵苣菜-廣東萵,LI1,2018-06-06,6.0,6.0,三重區,241,6.0,6.0,45.0,2018,6,6,2
527,萵苣菜-廣東萵,LI1,2018-06-10,3.0,3.0,三重區,241,3.0,3.0,36.0,2018,6,10,6
528,萵苣菜-廣東萵,LI1,2018-06-17,10.0,8.0,三重區,241,8.8,8.7,150.0,2018,6,17,6
529,萵苣菜-廣東萵,LI1,2018-06-29,5.0,5.0,三重區,241,5.0,5.0,80.0,2018,6,29,4
530,萵苣菜-廣東萵,LI1,2018-07-01,5.0,5.0,三重區,241,5.0,5.0,20.0,2018,7,1,6
531,萵苣菜-廣東萵,LI1,2018-07-08,10.0,10.0,三重區,241,10.0,10.0,50.0,2018,7,8,6
532,萵苣菜-廣東萵,LI1,2018-07-11,10.0,10.0,三重區,241,10.0,10.0,80.0,2018,7,11,2
533,萵苣菜-廣東萵,LI1,2018-07-29,15.0,7.1,三重區,241,11.2,11.3,85.0,2018,7,29,6
534,萵苣菜-廣東萵,LI1,2018-08-15,10.0,10.0,三重區,241,10.0,10.0,100.0,2018,8,15,2
535,萵苣菜-廣東萵,LI1,2018-08-19,10.0,8.0,三重區,241,8.6,8.3,140.0,2018,8,19,6
536,萵苣菜-廣東萵,LI1,2018-08-22,6.0,6.0,三重區,241,6.0,6.0,20.0,2018,8,22,2
537,萵苣菜-廣東萵,LI1,2018-08-24,17.0,17.0,三重區,241,17.0,17.0,20.0,2018,8,24,4
538,萵苣菜-廣東萵,LI1,2018-08-29,30.0,30.0,三重區,241,30.0,30.0,100.0,2018,8,29,2
539,萵苣菜-廣東萵,LI1,2018-08-30,40.0,30.0,三重區,241,36.3,37.1,80.0,2018,8,30,3
540,萵苣菜-廣東萵,LI1,2018-08-31,30.0,30.0,三重區,241,30.0,30.0,40.0,2018,8,31,4
541,萵苣菜-廣東萵,LI1,2018-09-01,32.0,10.0,三重區,241,23.2,24.7,100.0,2018,9,1,5
542,萵苣菜-廣東萵,LI1,2018-09-02,30.0,30.0,三重區,241,30.0,30.0,60.0,2018,9,2,6
543,萵苣菜-廣東萵,LI1,2018-09-07,22.0,22.0,三重區,241,22.0,22.0,30.0,2018,9,7,4
544,萵苣菜-廣東萵,LI1,2018-09-13,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,9,13,3
545,萵苣菜-廣東萵,LI1,2018-09-15,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,9,15,5
546,萵苣菜-廣東萵,LI1,2018-09-20,25.0,10.0,三重區,241,21.3,23.8,80.0,2018,9,20,3
547,萵苣菜-廣東萵,LI1,2018-09-29,10.0,10.0,三重區,241,10.0,10.0,100.0,2018,9,29,5
548,萵苣菜-廣東萵,LI1,2018-10-04,60.0,60.0,三重區,241,60.0,60.0,40.0,2018,10,4,3
549,萵苣菜-廣東萵,LI1,2018-10-05,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,10,5,4
550,萵苣菜-廣東萵,LI1,2018-10-06,10.0,10.0,三重區,241,10.0,10.0,100.0,2018,10,6,5
551,萵苣菜-廣東萵,LI1,2018-10-10,7.0,7.0,三重區,241,7.0,7.0,20.0,2018,10,10,2
552,萵苣菜-廣東萵,LI1,2018-10-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2018,10,12,4
553,萵苣菜-廣東萵,LI1,2018-10-17,3.0,3.0,三重區,241,3.0,3.0,10.0,2018,10,17,2
554,萵苣菜-廣東萵,LI1,2018-10-18,5.0,5.0,三重區,241,5.0,5.0,120.0,2018,10,18,3
555,萵苣菜-廣東萵,LI1,2018-10-21,3.0,3.0,三重區,241,3.0,3.0,30.0,2018,10,21,6
556,萵苣菜-廣東萵,LI1,2018-10-23,5.0,5.0,三重區,241,5.0,5.0,30.0,2018,10,23,1
557,萵苣菜-廣東萵,LI1,2018-10-24,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,10,24,2
558,萵苣菜-廣東萵,LI1,2018-11-01,8.0,8.0,三重區,241,8.0,8.0,11.0,2018,11,1,3
559,萵苣菜-廣東萵,LI1,2018-11-07,6.0,5.0,三重區,241,5.7,5.8,30.0,2018,11,7,2
560,萵苣菜-廣東萵,LI1,2018-11-08,5.0,5.0,三重區,241,5.0,5.0,22.0,2018,11,8,3
561,萵苣菜-廣東萵,LI1,2018-11-09,3.0,3.0,三重區,241,3.0,3.0,30.0,2018,11,9,4
562,萵苣菜-廣東萵,LI1,2018-11-10,2.0,2.0,三重區,241,2.0,2.0,20.0,2018,11,10,5
563,萵苣菜-廣東萵,LI1,2018-11-11,7.0,7.0,三重區,241,7.0,7.0,10.0,2018,11,11,6
564,萵苣菜-廣東萵,LI1,2018-11-14,3.0,3.0,三重區,241,3.0,3.0,50.0,2018,11,14,2
565,萵苣菜-廣東萵,LI1,2018-11-16,4.0,4.0,三重區,241,4.0,4.0,50.0,2018,11,16,4
566,萵苣菜-廣東萵,LI1,2018-11-18,3.0,3.0,三重區,241,3.0,3.0,30.0,2018,11,18,6
567,萵苣菜-廣東萵,LI1,2018-12-01,5.0,5.0,三重區,241,5.0,5.0,20.0,2018,12,1,5
568,萵苣菜-廣東萵,LI1,2018-12-02,5.0,5.0,三重區,241,5.0,5.0,20.0,2018,12,2,6
569,萵苣菜-廣東萵,LI1,2018-12-04,3.0,3.0,三重區,241,3.0,3.0,30.0,2018,12,4,1
570,萵苣菜-廣東萵,LI1,2018-12-06,3.0,3.0,三重區,241,3.0,3.0,20.0,2018,12,6,3
571,萵苣菜-廣東萵,LI1,2018-12-07,5.0,2.0,三重區,241,4.3,4.9,90.0,2018,12,7,4
572,萵苣菜-廣東萵,LI1,2018-12-08,4.0,3.0,三重區,241,3.2,3.0,100.0,2018,12,8,5
573,萵苣菜-廣東萵,LI1,2018-12-09,4.0,3.0,三重區,241,3.2,3.0,100.0,2018,12,9,6
574,萵苣菜-廣東萵,LI1,2018-12-12,3.0,3.0,三重區,241,3.0,3.0,50.0,2018,12,12,2
575,萵苣菜-廣東萵,LI1,2018-12-13,5.0,5.0,三重區,241,5.0,5.0,100.0,2018,12,13,3
576,萵苣菜-廣東萵,LI1,2018-12-14,3.0,3.0,三重區,241,3.0,3.0,10.0,2018,12,14,4
577,萵苣菜-廣東萵,LI1,2018-12-26,5.0,5.0,三重區,241,5.0,5.0,70.0,2018,12,26,2
578,萵苣菜-廣東萵,LI1,2018-12-29,8.0,8.0,三重區,241,8.0,8.0,10.0,2018,12,29,5
579,萵苣菜-廣東萵,LI1,2019-01-03,6.0,6.0,三重區,241,6.0,6.0,30.0,2019,1,3,3
580,萵苣菜-廣東萵,LI1,2019-01-11,3.0,3.0,三重區,241,3.0,3.0,50.0,2019,1,11,4
581,萵苣菜-廣東萵,LI1,2019-01-12,1.5,1.5,三重區,241,1.5,1.5,200.0,2019,1,12,5
582,萵苣菜-廣東萵,LI1,2019-01-13,1.5,1.5,三重區,241,1.5,1.5,140.0,2019,1,13,6
583,萵苣菜-廣東萵,LI1,2019-01-15,2.0,2.0,三重區,241,2.0,2.0,60.0,2019,1,15,1
584,萵苣菜-廣東萵,LI1,2019-01-17,3.0,3.0,三重區,241,3.0,3.0,220.0,2019,1,17,3
585,萵苣菜-廣東萵,LI1,2019-01-18,3.0,3.0,三重區,241,3.0,3.0,220.0,2019,1,18,4
586,萵苣菜-廣東萵,LI1,2019-01-20,5.0,2.0,三重區,241,2.9,2.4,70.0,2019,1,20,6
587,萵苣菜-廣東萵,LI1,2019-01-23,2.0,2.0,三重區,241,2.0,2.0,200.0,2019,1,23,2
588,萵苣菜-廣東萵,LI1,2019-01-24,3.0,3.0,三重區,241,3.0,3.0,140.0,2019,1,24,3
589,萵苣菜-廣東萵,LI1,2019-01-25,2.0,2.0,三重區,241,2.0,2.0,170.0,2019,1,25,4
590,萵苣菜-廣東萵,LI1,2019-01-26,2.0,1.5,三重區,241,1.8,1.9,300.0,2019,1,26,5
591,萵苣菜-廣東萵,LI1,2019-01-27,2.0,2.0,三重區,241,2.0,2.0,320.0,2019,1,27,6
592,萵苣菜-廣東萵,LI1,2019-01-29,2.0,2.0,三重區,241,2.0,2.0,200.0,2019,1,29,1
593,萵苣菜-廣東萵,LI1,2019-02-14,3.0,3.0,三重區,241,3.0,3.0,190.0,2019,2,14,3
594,萵苣菜-廣東萵,LI1,2019-02-15,2.0,2.0,三重區,241,2.0,2.0,240.0,2019,2,15,4
595,萵苣菜-廣東萵,LI1,2019-02-16,2.0,2.0,三重區,241,2.0,2.0,240.0,2019,2,16,5
596,萵苣菜-廣東萵,LI1,2019-02-17,2.0,2.0,三重區,241,2.0,2.0,50.0,2019,2,17,6
597,萵苣菜-廣東萵,LI1,2019-02-22,2.0,2.0,三重區,241,2.0,2.0,630.0,2019,2,22,4
598,萵苣菜-廣東萵,LI1,2019-02-23,1.5,1.5,三重區,241,1.5,1.5,415.0,2019,2,23,5
599,萵苣菜-廣東萵,LI1,2019-02-24,2.0,2.0,三重區,241,2.0,2.0,250.0,2019,2,24,6
600,萵苣菜-廣東萵,LI1,2019-02-26,1.5,1.5,三重區,241,1.5,1.5,300.0,2019,2,26,1
601,萵苣菜-廣東萵,LI1,2019-02-27,2.0,2.0,三重區,241,2.0,2.0,30.0,2019,2,27,2
602,萵苣菜-廣東萵,LI1,2019-02-28,2.0,2.0,三重區,241,2.0,2.0,100.0,2019,2,28,3
603,萵苣菜-廣東萵,LI1,2019-03-01,2.0,2.0,三重區,241,2.0,2.0,100.0,2019,3,1,4
604,萵苣菜-廣東萵,LI1,2019-03-02,1.5,1.5,三重區,241,1.5,1.5,100.0,2019,3,2,5
605,萵苣菜-廣東萵,LI1,2019-03-06,1.5,1.5,三重區,241,1.5,1.5,100.0,2019,3,6,2
606,萵苣菜-廣東萵,LI1,2019-03-20,10.0,10.0,三重區,241,10.0,10.0,12.0,2019,3,20,2
607,萵苣菜-廣東萵,LI1,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,4,2,1
608,萵苣菜-廣東萵,LI1,2019-04-16,3.0,3.0,三重區,241,3.0,3.0,390.0,2019,4,16,1
609,萵苣菜-廣東萵,LI1,2019-04-17,2.0,2.0,三重區,241,2.0,2.0,280.0,2019,4,17,2
610,萵苣菜-廣東萵,LI1,2019-04-18,5.0,5.0,三重區,241,5.0,5.0,180.0,2019,4,18,3
611,萵苣菜-廣東萵,LI1,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,4,2,1
612,萵苣菜-廣東萵,LI1,2019-04-16,3.0,3.0,三重區,241,3.0,3.0,390.0,2019,4,16,1
613,萵苣菜-廣東萵,LI1,2019-04-17,2.0,2.0,三重區,241,2.0,2.0,280.0,2019,4,17,2
614,萵苣菜-廣東萵,LI1,2019-04-18,5.0,5.0,三重區,241,5.0,5.0,180.0,2019,4,18,3
615,萵苣菜-廣東萵,LI1,2019-05-12,5.0,5.0,三重區,241,5.0,5.0,40.0,2019,5,12,6
616,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,三重區,241,5.0,5.0,10.0,2019,5,14,1
617,萵苣菜-廣東萵,LI1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,5,22,2
618,萵苣菜-廣東萵,LI1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,6,4,1
619,萵苣菜-廣東萵,LI1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,10.0,2019,6,8,5
620,萵苣菜-廣東萵,LI1,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,4,2,1
621,萵苣菜-廣東萵,LI1,2019-04-16,3.0,3.0,三重區,241,3.0,3.0,390.0,2019,4,16,1
622,萵苣菜-廣東萵,LI1,2019-04-17,2.0,2.0,三重區,241,2.0,2.0,280.0,2019,4,17,2
623,萵苣菜-廣東萵,LI1,2019-04-18,5.0,5.0,三重區,241,5.0,5.0,180.0,2019,4,18,3
624,萵苣菜-廣東萵,LI1,2019-05-12,5.0,5.0,三重區,241,5.0,5.0,40.0,2019,5,12,6
625,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,三重區,241,5.0,5.0,10.0,2019,5,14,1
626,萵苣菜-廣東萵,LI1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,5,22,2
627,萵苣菜-廣東萵,LI1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,6,4,1
628,萵苣菜-廣東萵,LI1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,10.0,2019,6,8,5
629,萵苣菜-廣東萵,LI1,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,4,2,1
630,萵苣菜-廣東萵,LI1,2019-04-16,3.0,3.0,三重區,241,3.0,3.0,390.0,2019,4,16,1
631,萵苣菜-廣東萵,LI1,2019-04-17,2.0,2.0,三重區,241,2.0,2.0,280.0,2019,4,17,2
632,萵苣菜-廣東萵,LI1,2019-04-18,5.0,5.0,三重區,241,5.0,5.0,180.0,2019,4,18,3
633,萵苣菜-廣東萵,LI1,2019-05-12,5.0,5.0,三重區,241,5.0,5.0,40.0,2019,5,12,6
634,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,三重區,241,5.0,5.0,10.0,2019,5,14,1
635,萵苣菜-廣東萵,LI1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,5,22,2
636,萵苣菜-廣東萵,LI1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,6,4,1
637,萵苣菜-廣東萵,LI1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,10.0,2019,6,8,5
638,萵苣菜-廣東萵,LI1,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,4,2,1
639,萵苣菜-廣東萵,LI1,2019-04-16,3.0,3.0,三重區,241,3.0,3.0,390.0,2019,4,16,1
640,萵苣菜-廣東萵,LI1,2019-04-17,2.0,2.0,三重區,241,2.0,2.0,280.0,2019,4,17,2
641,萵苣菜-廣東萵,LI1,2019-04-18,5.0,5.0,三重區,241,5.0,5.0,180.0,2019,4,18,3
642,萵苣菜-廣東萵,LI1,2019-05-12,5.0,5.0,三重區,241,5.0,5.0,40.0,2019,5,12,6
643,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,三重區,241,5.0,5.0,10.0,2019,5,14,1
644,萵苣菜-廣東萵,LI1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,5,22,2
645,萵苣菜-廣東萵,LI1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,6,4,1
646,萵苣菜-廣東萵,LI1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,10.0,2019,6,8,5
647,萵苣菜-廣東萵,LI1,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,4,2,1
648,萵苣菜-廣東萵,LI1,2019-04-16,3.0,3.0,三重區,241,3.0,3.0,390.0,2019,4,16,1
649,萵苣菜-廣東萵,LI1,2019-04-17,2.0,2.0,三重區,241,2.0,2.0,280.0,2019,4,17,2
650,萵苣菜-廣東萵,LI1,2019-04-18,5.0,5.0,三重區,241,5.0,5.0,180.0,2019,4,18,3
651,萵苣菜-廣東萵,LI1,2019-05-12,5.0,5.0,三重區,241,5.0,5.0,40.0,2019,5,12,6
652,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,三重區,241,5.0,5.0,10.0,2019,5,14,1
653,萵苣菜-廣東萵,LI1,2019-05-22,3.0,3.0,三重區,241,3.0,3.0,40.0,2019,5,22,2
654,萵苣菜-廣東萵,LI1,2019-06-04,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,6,4,1
655,萵苣菜-廣東萵,LI1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,10.0,2019,6,8,5
