,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
536,茄子-胭脂茄,FI1,2014-01-02,47.6,16.2,三重區,241,31.3,30.8,588.0,2014,1,2,3
537,茄子-胭脂茄,FI1,2014-01-03,44.2,21.2,三重區,241,34.2,35.3,498.0,2014,1,3,4
538,茄子-胭脂茄,FI1,2014-01-04,44.9,21.4,三重區,241,32.2,31.6,773.0,2014,1,4,5
539,茄子-胭脂茄,FI1,2014-01-05,42.7,23.9,三重區,241,32.6,32.1,1486.0,2014,1,5,6
540,茄子-胭脂茄,FI1,2014-01-07,37.6,22.2,三重區,241,31.0,31.8,1400.0,2014,1,7,1
541,茄子-胭脂茄,FI1,2014-01-08,37.4,21.7,三重區,241,29.0,28.6,1343.0,2014,1,8,2
542,茄子-胭脂茄,FI1,2014-01-09,34.3,24.1,三重區,241,29.0,28.9,871.0,2014,1,9,3
543,茄子-胭脂茄,FI1,2014-01-10,32.0,18.9,三重區,241,26.2,26.6,904.0,2014,1,10,4
544,茄子-胭脂茄,FI1,2014-01-11,31.1,20.1,三重區,241,25.1,24.8,1046.0,2014,1,11,5
545,茄子-胭脂茄,FI1,2014-01-12,33.6,16.9,三重區,241,26.0,26.4,1153.0,2014,1,12,6
546,茄子-胭脂茄,FI1,2014-01-14,35.8,23.8,三重區,241,30.9,31.6,879.0,2014,1,14,1
547,茄子-胭脂茄,FI1,2014-01-15,33.4,16.0,三重區,241,26.7,28.1,1315.0,2014,1,15,2
548,茄子-胭脂茄,FI1,2014-01-16,34.8,21.1,三重區,241,28.3,28.6,591.0,2014,1,16,3
549,茄子-胭脂茄,FI1,2014-01-17,34.1,20.9,三重區,241,29.3,30.5,676.0,2014,1,17,4
550,茄子-胭脂茄,FI1,2014-01-18,35.1,17.8,三重區,241,27.2,27.6,459.0,2014,1,18,5
551,茄子-胭脂茄,FI1,2014-01-19,33.4,21.1,三重區,241,27.0,26.9,672.0,2014,1,19,6
552,茄子-胭脂茄,FI1,2014-01-21,40.0,16.7,三重區,241,32.2,34.8,543.0,2014,1,21,1
553,茄子-胭脂茄,FI1,2014-01-22,37.0,16.6,三重區,241,29.4,31.1,284.0,2014,1,22,2
554,茄子-胭脂茄,FI1,2014-01-23,43.5,24.6,三重區,241,35.0,35.7,540.0,2014,1,23,3
555,茄子-胭脂茄,FI1,2014-01-24,42.0,24.1,三重區,241,31.5,30.4,808.0,2014,1,24,4
556,茄子-胭脂茄,FI1,2014-01-25,38.0,26.8,三重區,241,34.4,35.7,473.0,2014,1,25,5
557,茄子-胭脂茄,FI1,2014-01-26,38.9,23.2,三重區,241,32.0,32.7,1131.0,2014,1,26,6
558,茄子-胭脂茄,FI1,2014-01-27,40.0,18.0,三重區,241,29.6,30.0,101.0,2014,1,27,0
559,茄子-胭脂茄,FI1,2014-01-28,35.0,21.5,三重區,241,28.4,28.5,1101.0,2014,1,28,1
560,茄子-胭脂茄,FI1,2014-01-29,31.3,17.8,三重區,241,25.1,25.4,1814.0,2014,1,29,2
561,茄子-胭脂茄,FI1,2014-01-30,32.0,15.2,三重區,241,21.3,19.8,633.0,2014,1,30,3
562,茄子-胭脂茄,FI1,2014-02-05,29.3,18.3,三重區,241,23.6,23.4,1350.0,2014,2,5,2
563,茄子-胭脂茄,FI1,2014-02-06,21.1,10.8,三重區,241,15.7,15.6,4009.0,2014,2,6,3
564,茄子-胭脂茄,FI1,2014-02-07,16.5,7.6,三重區,241,11.3,10.7,2679.0,2014,2,7,4
565,茄子-胭脂茄,FI1,2014-02-08,13.6,5.2,三重區,241,9.0,8.7,1953.0,2014,2,8,5
566,茄子-胭脂茄,FI1,2014-02-09,11.6,4.8,三重區,241,8.0,7.8,2326.0,2014,2,9,6
567,茄子-胭脂茄,FI1,2014-02-11,15.0,5.8,三重區,241,11.6,12.4,268.0,2014,2,11,1
568,茄子-胭脂茄,FI1,2014-02-12,12.3,5.3,三重區,241,8.5,8.4,1077.0,2014,2,12,2
569,茄子-胭脂茄,FI1,2014-02-13,15.0,6.9,三重區,241,10.9,10.9,1084.0,2014,2,13,3
570,茄子-胭脂茄,FI1,2014-02-14,26.8,11.3,三重區,241,18.3,17.8,887.0,2014,2,14,4
571,茄子-胭脂茄,FI1,2014-02-18,35.0,20.2,三重區,241,26.6,26.0,1582.0,2014,2,18,1
572,茄子-胭脂茄,FI1,2014-02-19,30.6,19.1,三重區,241,24.5,24.3,1151.0,2014,2,19,2
573,茄子-胭脂茄,FI1,2014-02-20,37.3,14.4,三重區,241,26.7,27.2,991.0,2014,2,20,3
574,茄子-胭脂茄,FI1,2014-02-21,36.1,23.2,三重區,241,29.2,28.9,1249.0,2014,2,21,4
575,茄子-胭脂茄,FI1,2014-02-22,39.9,26.4,三重區,241,32.2,31.6,1159.0,2014,2,22,5
576,茄子-胭脂茄,FI1,2014-02-23,41.0,24.1,三重區,241,31.4,30.6,909.0,2014,2,23,6
577,茄子-胭脂茄,FI1,2014-02-25,41.5,26.7,三重區,241,33.3,32.8,1358.0,2014,2,25,1
578,茄子-胭脂茄,FI1,2014-02-26,37.6,26.3,三重區,241,31.8,31.8,1426.0,2014,2,26,2
579,茄子-胭脂茄,FI1,2014-02-27,37.1,26.3,三重區,241,31.1,30.7,1527.0,2014,2,27,3
580,茄子-胭脂茄,FI1,2014-02-28,36.0,25.3,三重區,241,30.3,30.1,1625.0,2014,2,28,4
581,茄子-胭脂茄,FI1,2014-03-01,32.9,19.2,三重區,241,25.8,25.6,2432.0,2014,3,1,5
582,茄子-胭脂茄,FI1,2014-03-02,31.5,17.1,三重區,241,23.6,23.2,1713.0,2014,3,2,6
583,茄子-胭脂茄,FI1,2014-03-04,31.4,20.3,三重區,241,24.1,22.9,2513.0,2014,3,4,1
584,茄子-胭脂茄,FI1,2014-03-05,23.7,14.3,三重區,241,18.4,18.0,3969.0,2014,3,5,2
585,茄子-胭脂茄,FI1,2014-03-06,21.4,12.4,三重區,241,17.0,17.0,3332.0,2014,3,6,3
586,茄子-胭脂茄,FI1,2014-03-07,19.0,7.0,三重區,241,13.0,13.0,2266.0,2014,3,7,4
587,茄子-胭脂茄,FI1,2014-03-08,19.0,9.6,三重區,241,14.1,14.0,2026.0,2014,3,8,5
588,茄子-胭脂茄,FI1,2014-03-09,21.0,9.2,三重區,241,14.4,13.9,1786.0,2014,3,9,6
589,茄子-胭脂茄,FI1,2014-03-11,21.3,10.0,三重區,241,15.2,15.0,2118.0,2014,3,11,1
590,茄子-胭脂茄,FI1,2014-03-12,26.9,13.7,三重區,241,19.2,18.4,2482.0,2014,3,12,2
591,茄子-胭脂茄,FI1,2014-03-13,26.5,14.4,三重區,241,20.6,20.8,1834.0,2014,3,13,3
592,茄子-胭脂茄,FI1,2014-03-14,28.1,14.0,三重區,241,20.7,20.5,1535.0,2014,3,14,4
593,茄子-胭脂茄,FI1,2014-03-15,34.0,19.2,三重區,241,27.5,28.1,1685.0,2014,3,15,5
594,茄子-胭脂茄,FI1,2014-03-16,33.7,21.3,三重區,241,27.5,27.5,1926.0,2014,3,16,6
595,茄子-胭脂茄,FI1,2014-03-18,27.6,16.5,三重區,241,22.7,23.1,2947.0,2014,3,18,1
596,茄子-胭脂茄,FI1,2014-03-19,25.9,14.8,三重區,241,20.2,20.0,2758.0,2014,3,19,2
597,茄子-胭脂茄,FI1,2014-03-20,21.9,12.5,三重區,241,16.9,16.7,2840.0,2014,3,20,3
598,茄子-胭脂茄,FI1,2014-03-21,19.1,12.3,三重區,241,15.6,15.6,3279.0,2014,3,21,4
599,茄子-胭脂茄,FI1,2014-03-22,20.3,10.6,三重區,241,14.6,14.1,2222.0,2014,3,22,5
600,茄子-胭脂茄,FI1,2014-03-23,20.1,10.4,三重區,241,14.9,14.6,3609.0,2014,3,23,6
601,茄子-胭脂茄,FI1,2014-03-25,18.9,10.8,三重區,241,15.0,15.1,2950.0,2014,3,25,1
602,茄子-胭脂茄,FI1,2014-03-26,18.2,11.0,三重區,241,14.0,13.5,3133.0,2014,3,26,2
603,茄子-胭脂茄,FI1,2014-03-27,20.8,9.3,三重區,241,14.3,13.7,2001.0,2014,3,27,3
604,茄子-胭脂茄,FI1,2014-03-28,21.5,8.7,三重區,241,13.2,12.0,1851.0,2014,3,28,4
605,茄子-胭脂茄,FI1,2014-03-29,20.2,8.4,三重區,241,13.6,13.1,2224.0,2014,3,29,5
606,茄子-胭脂茄,FI1,2014-03-30,20.0,8.8,三重區,241,12.6,11.4,2279.0,2014,3,30,6
607,茄子-胭脂茄,FI1,2014-04-01,22.4,9.4,三重區,241,15.4,15.1,1377.0,2014,4,1,1
608,茄子-胭脂茄,FI1,2014-04-02,22.0,9.1,三重區,241,14.8,14.2,2487.0,2014,4,2,2
609,茄子-胭脂茄,FI1,2014-04-03,21.3,8.8,三重區,241,14.0,13.3,2430.0,2014,4,3,3
610,茄子-胭脂茄,FI1,2014-04-04,22.2,7.3,三重區,241,14.7,14.7,2865.0,2014,4,4,4
611,茄子-胭脂茄,FI1,2014-04-08,22.4,11.6,三重區,241,16.6,16.4,1875.0,2014,4,8,1
612,茄子-胭脂茄,FI1,2014-04-09,22.9,10.4,三重區,241,15.7,15.1,1673.0,2014,4,9,2
613,茄子-胭脂茄,FI1,2014-04-10,20.3,10.7,三重區,241,14.8,14.4,1425.0,2014,4,10,3
614,茄子-胭脂茄,FI1,2014-04-11,18.7,10.8,三重區,241,15.2,15.6,1094.0,2014,4,11,4
615,茄子-胭脂茄,FI1,2014-04-12,20.1,10.8,三重區,241,14.8,14.3,1159.0,2014,4,12,5
616,茄子-胭脂茄,FI1,2014-04-13,17.8,11.3,三重區,241,14.4,14.3,2070.0,2014,4,13,6
617,茄子-胭脂茄,FI1,2014-04-15,19.0,9.5,三重區,241,13.8,13.5,2002.0,2014,4,15,1
618,茄子-胭脂茄,FI1,2014-04-16,17.3,9.4,三重區,241,12.9,12.6,3264.0,2014,4,16,2
619,茄子-胭脂茄,FI1,2014-04-17,15.1,7.0,三重區,241,10.9,10.9,3755.0,2014,4,17,3
620,茄子-胭脂茄,FI1,2014-04-18,15.2,5.7,三重區,241,10.3,10.1,3753.0,2014,4,18,4
621,茄子-胭脂茄,FI1,2014-04-19,12.8,5.8,三重區,241,8.9,8.6,2978.0,2014,4,19,5
622,茄子-胭脂茄,FI1,2014-04-20,16.8,6.5,三重區,241,11.6,11.6,1083.0,2014,4,20,6
623,茄子-胭脂茄,FI1,2014-04-22,18.9,6.2,三重區,241,11.4,10.6,1428.0,2014,4,22,1
624,茄子-胭脂茄,FI1,2014-04-23,16.8,6.6,三重區,241,11.3,11.1,1610.0,2014,4,23,2
625,茄子-胭脂茄,FI1,2014-04-24,15.6,6.1,三重區,241,10.2,9.7,1521.0,2014,4,24,3
626,茄子-胭脂茄,FI1,2014-04-25,15.9,5.3,三重區,241,10.0,9.6,1368.0,2014,4,25,4
627,茄子-胭脂茄,FI1,2014-04-26,25.0,7.0,三重區,241,13.9,12.5,1492.0,2014,4,26,5
628,茄子-胭脂茄,FI1,2014-04-27,21.6,7.9,三重區,241,12.7,11.3,2068.0,2014,4,27,6
629,茄子-胭脂茄,FI1,2014-04-29,14.8,7.2,三重區,241,10.5,10.2,2606.0,2014,4,29,1
630,茄子-胭脂茄,FI1,2014-04-30,14.2,7.7,三重區,241,11.2,11.4,3203.0,2014,4,30,2
631,茄子-胭脂茄,FI1,2014-05-01,13.3,6.1,三重區,241,9.1,8.7,2538.0,2014,5,1,3
632,茄子-胭脂茄,FI1,2014-05-02,11.5,6.1,三重區,241,9.0,9.1,1532.0,2014,5,2,4
633,茄子-胭脂茄,FI1,2014-05-03,14.6,6.7,三重區,241,10.0,9.6,1198.0,2014,5,3,5
634,茄子-胭脂茄,FI1,2014-05-04,12.8,5.6,三重區,241,9.3,9.3,1070.0,2014,5,4,6
635,茄子-胭脂茄,FI1,2014-05-06,20.2,7.2,三重區,241,11.7,10.4,553.0,2014,5,6,1
636,茄子-胭脂茄,FI1,2014-05-07,11.2,5.0,三重區,241,7.5,7.1,1081.0,2014,5,7,2
637,茄子-胭脂茄,FI1,2014-05-08,11.7,4.6,三重區,241,8.8,9.3,438.0,2014,5,8,3
638,茄子-胭脂茄,FI1,2014-05-09,16.2,4.8,三重區,241,9.6,9.0,693.0,2014,5,9,4
639,茄子-胭脂茄,FI1,2014-05-10,18.9,4.0,三重區,241,10.9,10.5,579.0,2014,5,10,5
640,茄子-胭脂茄,FI1,2014-05-11,19.5,8.2,三重區,241,13.1,12.6,518.0,2014,5,11,6
641,茄子-胭脂茄,FI1,2014-05-13,16.0,8.0,三重區,241,11.2,10.6,528.0,2014,5,13,1
642,茄子-胭脂茄,FI1,2014-05-14,16.0,8.7,三重區,241,12.5,12.6,172.0,2014,5,14,2
643,茄子-胭脂茄,FI1,2014-05-15,17.1,6.7,三重區,241,11.6,11.4,660.0,2014,5,15,3
644,茄子-胭脂茄,FI1,2014-05-16,14.0,5.7,三重區,241,10.2,10.5,501.0,2014,5,16,4
645,茄子-胭脂茄,FI1,2014-05-17,13.7,6.8,三重區,241,9.5,9.1,432.0,2014,5,17,5
646,茄子-胭脂茄,FI1,2014-05-18,14.0,6.8,三重區,241,9.5,8.8,258.0,2014,5,18,6
647,茄子-胭脂茄,FI1,2014-05-20,12.3,5.6,三重區,241,8.1,7.5,464.0,2014,5,20,1
648,茄子-胭脂茄,FI1,2014-05-21,10.7,4.0,三重區,241,6.5,5.9,573.0,2014,5,21,2
649,茄子-胭脂茄,FI1,2014-05-22,14.8,2.6,三重區,241,7.3,6.3,377.0,2014,5,22,3
650,茄子-胭脂茄,FI1,2014-05-23,25.4,8.9,三重區,241,15.2,13.9,1040.0,2014,5,23,4
651,茄子-胭脂茄,FI1,2014-05-24,28.3,8.3,三重區,241,17.5,17.0,1191.0,2014,5,24,5
652,茄子-胭脂茄,FI1,2014-05-25,23.5,11.1,三重區,241,18.0,18.4,1291.0,2014,5,25,6
653,茄子-胭脂茄,FI1,2014-05-27,35.2,10.2,三重區,241,20.4,18.9,1361.0,2014,5,27,1
654,茄子-胭脂茄,FI1,2014-05-28,42.0,21.9,三重區,241,32.6,33.1,1693.0,2014,5,28,2
655,茄子-胭脂茄,FI1,2014-05-29,44.6,22.9,三重區,241,33.5,33.4,1008.0,2014,5,29,3
656,茄子-胭脂茄,FI1,2014-05-30,37.0,17.7,三重區,241,29.3,30.7,1727.0,2014,5,30,4
657,茄子-胭脂茄,FI1,2014-05-31,53.6,23.3,三重區,241,36.4,35.1,1633.0,2014,5,31,5
658,茄子-胭脂茄,FI1,2014-06-01,39.1,19.5,三重區,241,31.4,32.8,2288.0,2014,6,1,6
659,茄子-胭脂茄,FI1,2014-06-02,21.4,10.1,三重區,241,15.9,16.0,1448.0,2014,6,2,0
660,茄子-胭脂茄,FI1,2014-06-05,14.3,8.0,三重區,241,10.1,9.4,210.0,2014,6,5,3
661,茄子-胭脂茄,FI1,2014-06-06,24.0,5.0,三重區,241,11.7,9.8,453.0,2014,6,6,4
662,茄子-胭脂茄,FI1,2014-06-07,9.3,5.0,三重區,241,6.9,6.7,115.0,2014,6,7,5
663,茄子-胭脂茄,FI1,2014-06-08,9.0,5.0,三重區,241,7.5,7.8,180.0,2014,6,8,6
664,茄子-胭脂茄,FI1,2014-06-10,10.0,7.0,三重區,241,8.0,7.7,60.0,2014,6,10,1
665,茄子-胭脂茄,FI1,2014-06-11,22.0,10.0,三重區,241,16.3,16.5,176.0,2014,6,11,2
666,茄子-胭脂茄,FI1,2014-06-12,15.0,8.3,三重區,241,12.3,12.8,117.0,2014,6,12,3
667,茄子-胭脂茄,FI1,2014-06-13,23.6,10.3,三重區,241,17.1,17.2,963.0,2014,6,13,4
668,茄子-胭脂茄,FI1,2014-06-14,21.6,7.7,三重區,241,12.6,11.2,317.0,2014,6,14,5
669,茄子-胭脂茄,FI1,2014-06-15,12.4,6.2,三重區,241,9.1,8.9,503.0,2014,6,15,6
670,茄子-胭脂茄,FI1,2014-06-17,16.0,6.0,三重區,241,9.2,8.0,245.0,2014,6,17,1
671,茄子-胭脂茄,FI1,2014-06-18,10.0,5.2,三重區,241,8.5,9.1,340.0,2014,6,18,2
672,茄子-胭脂茄,FI1,2014-06-19,10.0,3.2,三重區,241,6.6,6.5,351.0,2014,6,19,3
673,茄子-胭脂茄,FI1,2014-06-20,8.0,3.0,三重區,241,5.0,4.7,100.0,2014,6,20,4
674,茄子-胭脂茄,FI1,2014-06-22,11.3,3.9,三重區,241,6.7,6.1,636.0,2014,6,22,6
675,茄子-胭脂茄,FI1,2014-06-24,9.5,4.6,三重區,241,7.6,8.0,238.0,2014,6,24,1
676,茄子-胭脂茄,FI1,2014-06-26,10.7,4.8,三重區,241,7.4,7.2,531.0,2014,6,26,3
677,茄子-胭脂茄,FI1,2014-06-27,18.9,4.3,三重區,241,9.0,7.3,458.0,2014,6,27,4
678,茄子-胭脂茄,FI1,2014-06-28,12.7,2.3,三重區,241,6.4,5.7,1115.0,2014,6,28,5
679,茄子-胭脂茄,FI1,2014-06-29,8.9,2.8,三重區,241,4.4,3.5,598.0,2014,6,29,6
680,茄子-胭脂茄,FI1,2014-07-02,5.0,4.0,三重區,241,4.3,4.1,353.0,2014,7,2,2
681,茄子-胭脂茄,FI1,2014-07-03,6.0,2.1,三重區,241,4.5,4.9,348.0,2014,7,3,3
682,茄子-胭脂茄,FI1,2014-07-04,3.0,2.4,三重區,241,2.9,3.0,170.0,2014,7,4,4
683,茄子-胭脂茄,FI1,2014-07-06,7.9,3.0,三重區,241,4.7,4.1,472.0,2014,7,6,6
684,茄子-胭脂茄,FI1,2014-07-09,5.0,5.0,三重區,241,5.0,5.0,5.0,2014,7,9,2
685,茄子-胭脂茄,FI1,2014-07-10,10.0,10.0,三重區,241,10.0,10.0,200.0,2014,7,10,3
686,茄子-胭脂茄,FI1,2014-07-11,15.0,12.0,三重區,241,14.0,14.3,90.0,2014,7,11,4
687,茄子-胭脂茄,FI1,2014-07-13,6.0,6.0,三重區,241,6.0,6.0,35.0,2014,7,13,6
688,茄子-胭脂茄,FI1,2014-07-15,10.8,4.4,三重區,241,7.6,7.6,715.0,2014,7,15,1
689,茄子-胭脂茄,FI1,2014-07-16,20.4,6.1,三重區,241,11.5,10.4,295.0,2014,7,16,2
690,茄子-胭脂茄,FI1,2014-07-17,30.0,10.0,三重區,241,19.4,19.0,116.0,2014,7,17,3
691,茄子-胭脂茄,FI1,2014-07-18,12.0,4.0,三重區,241,8.6,9.0,104.0,2014,7,18,4
692,茄子-胭脂茄,FI1,2014-07-19,15.2,5.0,三重區,241,8.3,7.1,113.0,2014,7,19,5
693,茄子-胭脂茄,FI1,2014-07-20,26.7,15.7,三重區,241,21.1,21.0,352.0,2014,7,20,6
694,茄子-胭脂茄,FI1,2014-07-22,32.0,20.0,三重區,241,27.0,27.7,176.0,2014,7,22,1
695,茄子-胭脂茄,FI1,2014-07-23,12.5,5.8,三重區,241,10.9,12.0,84.0,2014,7,23,2
696,茄子-胭脂茄,FI1,2014-07-24,25.0,10.4,三重區,241,19.2,20.2,187.0,2014,7,24,3
697,茄子-胭脂茄,FI1,2014-07-25,12.0,12.0,三重區,241,12.0,12.0,16.0,2014,7,25,4
698,茄子-胭脂茄,FI1,2014-07-26,6.0,5.3,三重區,241,5.9,6.0,260.0,2014,7,26,5
699,茄子-胭脂茄,FI1,2014-07-27,5.1,2.4,三重區,241,3.6,3.5,558.0,2014,7,27,6
700,茄子-胭脂茄,FI1,2014-07-29,5.0,5.0,三重區,241,5.0,5.0,60.0,2014,7,29,1
701,茄子-胭脂茄,FI1,2014-08-01,10.0,10.0,三重區,241,10.0,10.0,40.0,2014,8,1,4
702,茄子-胭脂茄,FI1,2014-08-02,6.0,6.0,三重區,241,6.0,6.0,11.0,2014,8,2,5
703,茄子-胭脂茄,FI1,2014-08-03,9.6,5.0,三重區,241,7.1,7.0,97.0,2014,8,3,6
704,茄子-胭脂茄,FI1,2014-08-05,15.0,6.1,三重區,241,11.4,11.9,316.0,2014,8,5,1
705,茄子-胭脂茄,FI1,2014-08-07,7.0,7.0,三重區,241,7.0,7.0,20.0,2014,8,7,3
706,茄子-胭脂茄,FI1,2014-08-08,5.0,5.0,三重區,241,5.0,5.0,68.0,2014,8,8,4
707,茄子-胭脂茄,FI1,2014-08-10,3.0,3.0,三重區,241,3.0,3.0,46.0,2014,8,10,6
708,茄子-胭脂茄,FI1,2014-08-13,20.0,8.0,三重區,241,14.9,15.5,70.0,2014,8,13,2
709,茄子-胭脂茄,FI1,2014-08-14,20.0,15.0,三重區,241,18.8,19.6,52.0,2014,8,14,3
710,茄子-胭脂茄,FI1,2014-08-15,30.0,30.0,三重區,241,30.0,30.0,20.0,2014,8,15,4
711,茄子-胭脂茄,FI1,2014-08-16,37.0,37.0,三重區,241,37.0,37.0,22.0,2014,8,16,5
712,茄子-胭脂茄,FI1,2014-08-23,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,8,23,5
713,茄子-胭脂茄,FI1,2014-08-26,22.0,22.0,三重區,241,22.0,22.0,44.0,2014,8,26,1
714,茄子-胭脂茄,FI1,2014-08-27,28.0,13.0,三重區,241,18.8,17.6,94.0,2014,8,27,2
715,茄子-胭脂茄,FI1,2014-08-28,18.0,13.1,三重區,241,15.7,15.8,850.0,2014,8,28,3
716,茄子-胭脂茄,FI1,2014-08-29,19.1,13.7,三重區,241,15.9,15.5,396.0,2014,8,29,4
717,茄子-胭脂茄,FI1,2014-08-30,21.7,11.9,三重區,241,17.6,18.1,786.0,2014,8,30,5
718,茄子-胭脂茄,FI1,2014-08-31,20.8,8.5,三重區,241,13.9,13.4,645.0,2014,8,31,6
719,茄子-胭脂茄,FI1,2014-09-02,21.7,6.4,三重區,241,13.2,12.7,2379.0,2014,9,2,1
720,茄子-胭脂茄,FI1,2014-09-03,17.7,5.5,三重區,241,10.1,9.0,1830.0,2014,9,3,2
721,茄子-胭脂茄,FI1,2014-09-04,11.8,3.0,三重區,241,6.6,6.1,1118.0,2014,9,4,3
722,茄子-胭脂茄,FI1,2014-09-05,13.9,3.6,三重區,241,7.8,7.2,1521.0,2014,9,5,4
723,茄子-胭脂茄,FI1,2014-09-06,9.4,3.5,三重區,241,6.3,6.2,374.0,2014,9,6,5
724,茄子-胭脂茄,FI1,2014-09-07,5.5,3.4,三重區,241,4.2,4.0,479.0,2014,9,7,6
725,茄子-胭脂茄,FI1,2014-09-08,6.0,4.4,三重區,241,5.6,5.9,138.0,2014,9,8,0
726,茄子-胭脂茄,FI1,2014-09-11,14.7,4.4,三重區,241,8.4,7.5,1023.0,2014,9,11,3
727,茄子-胭脂茄,FI1,2014-09-12,12.6,4.1,三重區,241,7.3,6.7,1100.0,2014,9,12,4
728,茄子-胭脂茄,FI1,2014-09-13,8.1,2.8,三重區,241,4.7,4.2,534.0,2014,9,13,5
729,茄子-胭脂茄,FI1,2014-09-14,9.7,5.0,三重區,241,6.6,6.1,173.0,2014,9,14,6
730,茄子-胭脂茄,FI1,2014-09-16,10.0,6.0,三重區,241,8.7,9.1,187.0,2014,9,16,1
731,茄子-胭脂茄,FI1,2014-09-17,4.0,4.0,三重區,241,4.0,4.0,60.0,2014,9,17,2
732,茄子-胭脂茄,FI1,2014-09-18,4.0,4.0,三重區,241,4.0,4.0,180.0,2014,9,18,3
733,茄子-胭脂茄,FI1,2014-09-20,35.0,35.0,三重區,241,35.0,35.0,108.0,2014,9,20,5
734,茄子-胭脂茄,FI1,2014-09-21,34.0,10.0,三重區,241,17.8,14.9,88.0,2014,9,21,6
735,茄子-胭脂茄,FI1,2014-09-23,12.0,7.3,三重區,241,10.2,10.6,89.0,2014,9,23,1
736,茄子-胭脂茄,FI1,2014-09-24,15.6,5.9,三重區,241,9.7,9.0,852.0,2014,9,24,2
737,茄子-胭脂茄,FI1,2014-09-25,6.0,2.0,三重區,241,4.1,4.2,38.0,2014,9,25,3
738,茄子-胭脂茄,FI1,2014-09-26,32.0,19.0,三重區,241,22.8,21.0,62.0,2014,9,26,4
739,茄子-胭脂茄,FI1,2014-09-27,16.0,16.0,三重區,241,16.0,16.0,36.0,2014,9,27,5
740,茄子-胭脂茄,FI1,2014-09-30,30.9,18.6,三重區,241,22.5,21.0,270.0,2014,9,30,1
741,茄子-胭脂茄,FI1,2014-10-01,25.0,17.3,三重區,241,23.0,24.2,403.0,2014,10,1,2
742,茄子-胭脂茄,FI1,2014-10-02,15.0,7.0,三重區,241,12.1,12.8,66.0,2014,10,2,3
743,茄子-胭脂茄,FI1,2014-10-03,31.3,20.0,三重區,241,23.8,22.6,122.0,2014,10,3,4
744,茄子-胭脂茄,FI1,2014-10-04,18.0,18.0,三重區,241,18.0,18.0,60.0,2014,10,4,5
745,茄子-胭脂茄,FI1,2014-10-07,22.0,22.0,三重區,241,22.0,22.0,40.0,2014,10,7,1
746,茄子-胭脂茄,FI1,2014-10-08,40.0,37.0,三重區,241,38.4,38.3,50.0,2014,10,8,2
747,茄子-胭脂茄,FI1,2014-10-09,40.0,21.0,三重區,241,32.5,33.9,206.0,2014,10,9,3
748,茄子-胭脂茄,FI1,2014-10-10,39.5,30.0,三重區,241,33.5,32.6,110.0,2014,10,10,4
749,茄子-胭脂茄,FI1,2014-10-14,35.9,20.0,三重區,241,29.5,30.6,212.0,2014,10,14,1
750,茄子-胭脂茄,FI1,2014-10-15,39.3,26.3,三重區,241,32.0,31.4,150.0,2014,10,15,2
751,茄子-胭脂茄,FI1,2014-10-16,35.0,23.5,三重區,241,29.9,30.4,504.0,2014,10,16,3
752,茄子-胭脂茄,FI1,2014-10-17,35.0,25.0,三重區,241,30.6,31.0,181.0,2014,10,17,4
753,茄子-胭脂茄,FI1,2014-10-18,31.6,24.1,三重區,241,27.1,26.5,332.0,2014,10,18,5
754,茄子-胭脂茄,FI1,2014-10-19,25.0,20.0,三重區,241,23.0,23.4,99.0,2014,10,19,6
755,茄子-胭脂茄,FI1,2014-10-21,21.4,12.0,三重區,241,17.6,18.2,290.0,2014,10,21,1
756,茄子-胭脂茄,FI1,2014-10-22,25.3,12.7,三重區,241,19.9,20.4,570.0,2014,10,22,2
757,茄子-胭脂茄,FI1,2014-10-23,20.8,12.0,三重區,241,18.2,19.4,243.0,2014,10,23,3
758,茄子-胭脂茄,FI1,2014-10-24,19.7,16.0,三重區,241,16.9,16.3,56.0,2014,10,24,4
759,茄子-胭脂茄,FI1,2014-10-25,22.0,22.0,三重區,241,22.0,22.0,17.0,2014,10,25,5
760,茄子-胭脂茄,FI1,2014-10-26,15.0,13.0,三重區,241,13.8,13.7,240.0,2014,10,26,6
761,茄子-胭脂茄,FI1,2014-10-28,15.0,8.0,三重區,241,11.4,11.4,252.0,2014,10,28,1
762,茄子-胭脂茄,FI1,2014-10-29,12.4,5.4,三重區,241,9.2,9.4,985.0,2014,10,29,2
763,茄子-胭脂茄,FI1,2014-10-30,7.4,3.5,三重區,241,5.4,5.4,1359.0,2014,10,30,3
764,茄子-胭脂茄,FI1,2014-10-31,8.4,3.2,三重區,241,5.8,5.9,1253.0,2014,10,31,4
765,茄子-胭脂茄,FI1,2014-11-01,8.8,3.5,三重區,241,5.4,5.0,1679.0,2014,11,1,5
766,茄子-胭脂茄,FI1,2014-11-02,9.0,4.3,三重區,241,5.9,5.4,1721.0,2014,11,2,6
767,茄子-胭脂茄,FI1,2014-11-04,8.7,3.3,三重區,241,5.8,5.6,1278.0,2014,11,4,1
768,茄子-胭脂茄,FI1,2014-11-05,9.8,4.4,三重區,241,7.3,7.4,1159.0,2014,11,5,2
769,茄子-胭脂茄,FI1,2014-11-06,8.0,5.0,三重區,241,7.0,7.4,332.0,2014,11,6,3
