,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
628,香蕉,A1,2014-01-28,47.6,29.9,三重區,241,33.7,30.4,12508.0,2014,1,28,1
629,香蕉,A1,2014-01-29,41.6,30.0,三重區,241,32.3,30.0,18270.0,2014,1,29,2
630,香蕉,A1,2014-01-30,31.5,30.0,三重區,241,30.3,30.0,13455.0,2014,1,30,3
631,香蕉,A1,2014-02-05,40.9,30.0,三重區,241,32.2,30.0,29220.0,2014,2,5,2
632,香蕉,A1,2014-02-06,47.4,29.2,三重區,241,33.3,30.0,13459.0,2014,2,6,3
633,香蕉,A1,2014-02-07,50.8,30.0,三重區,241,34.2,30.0,25635.0,2014,2,7,4
634,香蕉,A1,2014-02-08,49.5,28.6,三重區,241,34.0,30.6,15422.0,2014,2,8,5
635,香蕉,A1,2014-02-09,47.1,30.0,三重區,241,33.4,30.0,10245.0,2014,2,9,6
636,香蕉,A1,2014-02-11,44.7,30.0,三重區,241,33.6,31.2,12583.0,2014,2,11,1
637,香蕉,A1,2014-02-12,46.2,30.0,三重區,241,33.7,30.7,12180.0,2014,2,12,2
638,香蕉,A1,2014-02-13,43.6,29.8,三重區,241,32.8,30.2,29021.0,2014,2,13,3
639,香蕉,A1,2014-02-14,44.8,30.0,三重區,241,33.1,30.2,28275.0,2014,2,14,4
640,香蕉,A1,2014-02-18,47.8,30.0,三重區,241,35.0,32.5,18015.0,2014,2,18,1
641,香蕉,A1,2014-02-19,45.8,30.0,三重區,241,33.8,31.1,15105.0,2014,2,19,2
642,香蕉,A1,2014-02-20,45.2,29.6,三重區,241,34.2,32.0,11189.0,2014,2,20,3
643,香蕉,A1,2014-02-21,48.6,30.0,三重區,241,35.1,32.2,14176.0,2014,2,21,4
644,香蕉,A1,2014-02-22,46.8,29.9,三重區,241,33.9,30.9,15898.0,2014,2,22,5
645,香蕉,A1,2014-02-23,40.1,30.0,三重區,241,32.0,30.0,13905.0,2014,2,23,6
646,香蕉,A1,2014-02-25,50.6,30.0,三重區,241,34.8,31.1,17515.0,2014,2,25,1
647,香蕉,A1,2014-02-26,45.6,30.0,三重區,241,33.1,30.0,14748.0,2014,2,26,2
648,香蕉,A1,2014-02-27,45.7,30.0,三重區,241,33.2,30.0,14405.0,2014,2,27,3
649,香蕉,A1,2014-02-28,45.7,30.0,三重區,241,33.2,30.0,27885.0,2014,2,28,4
650,香蕉,A1,2014-03-01,42.4,30.0,三重區,241,32.5,30.0,23970.0,2014,3,1,5
651,香蕉,A1,2014-03-02,39.2,32.0,三重區,241,33.4,32.0,18704.0,2014,3,2,6
652,香蕉,A1,2014-03-04,59.2,32.0,三重區,241,37.8,32.6,15624.0,2014,3,4,1
653,香蕉,A1,2014-03-05,50.7,32.0,三重區,241,35.7,32.0,12065.0,2014,3,5,2
654,香蕉,A1,2014-03-06,56.7,31.9,三重區,241,37.2,32.5,12714.0,2014,3,6,3
655,香蕉,A1,2014-03-07,48.6,31.8,三重區,241,35.3,32.0,11405.0,2014,3,7,4
656,香蕉,A1,2014-03-08,54.1,31.9,三重區,241,36.4,32.0,12092.0,2014,3,8,5
657,香蕉,A1,2014-03-09,58.1,32.0,三重區,241,38.1,33.5,14225.0,2014,3,9,6
658,香蕉,A1,2014-03-11,58.0,31.4,三重區,241,38.4,34.2,16370.0,2014,3,11,1
659,香蕉,A1,2014-03-12,56.0,32.0,三重區,241,37.0,32.3,16724.0,2014,3,12,2
660,香蕉,A1,2014-03-13,48.3,32.0,三重區,241,35.3,32.0,13560.0,2014,3,13,3
661,香蕉,A1,2014-03-14,57.9,32.0,三重區,241,37.2,32.0,25155.0,2014,3,14,4
662,香蕉,A1,2014-03-15,49.9,32.0,三重區,241,35.6,32.0,26511.0,2014,3,15,5
663,香蕉,A1,2014-03-16,49.0,32.0,三重區,241,35.4,32.0,20085.0,2014,3,16,6
664,香蕉,A1,2014-03-18,60.3,32.0,三重區,241,37.8,32.3,16004.0,2014,3,18,1
665,香蕉,A1,2014-03-19,53.4,32.0,三重區,241,37.4,33.9,17625.0,2014,3,19,2
666,香蕉,A1,2014-03-20,54.2,31.6,三重區,241,37.1,33.2,15034.0,2014,3,20,3
667,香蕉,A1,2014-03-21,50.5,31.7,三重區,241,35.6,32.0,11392.0,2014,3,21,4
668,香蕉,A1,2014-03-22,50.7,31.8,三重區,241,35.7,32.0,14364.0,2014,3,22,5
669,香蕉,A1,2014-03-23,53.8,31.9,三重區,241,36.4,32.0,15595.0,2014,3,23,6
670,香蕉,A1,2014-03-25,55.3,32.0,三重區,241,36.7,32.0,17436.0,2014,3,25,1
671,香蕉,A1,2014-03-26,51.9,32.0,三重區,241,36.0,32.0,15615.0,2014,3,26,2
672,香蕉,A1,2014-03-27,48.5,32.0,三重區,241,35.3,32.0,12748.0,2014,3,27,3
673,香蕉,A1,2014-03-28,53.4,31.9,三重區,241,36.3,32.0,15461.0,2014,3,28,4
674,香蕉,A1,2014-03-29,55.7,32.0,三重區,241,36.7,32.0,16470.0,2014,3,29,5
675,香蕉,A1,2014-03-30,51.0,31.9,三重區,241,35.8,32.0,33386.0,2014,3,30,6
676,香蕉,A1,2014-04-01,55.6,32.0,三重區,241,36.7,32.0,25478.0,2014,4,1,1
677,香蕉,A1,2014-04-02,55.4,31.9,三重區,241,36.7,32.1,16246.0,2014,4,2,2
678,香蕉,A1,2014-04-03,54.6,31.9,三重區,241,37.7,34.0,18255.0,2014,4,3,3
679,香蕉,A1,2014-04-04,53.8,31.9,三重區,241,36.7,32.6,28688.0,2014,4,4,4
680,香蕉,A1,2014-04-08,49.6,31.5,三重區,241,37.0,34.7,26826.0,2014,4,8,1
681,香蕉,A1,2014-04-09,49.1,31.5,三重區,241,36.4,33.8,19329.0,2014,4,9,2
682,香蕉,A1,2014-04-10,44.4,31.7,三重區,241,34.9,32.8,19605.0,2014,4,10,3
683,香蕉,A1,2014-04-11,47.0,31.6,三重區,241,35.3,32.7,16922.0,2014,4,11,4
684,香蕉,A1,2014-04-12,51.0,32.0,三重區,241,36.3,32.9,16660.0,2014,4,12,5
685,香蕉,A1,2014-04-13,49.0,31.5,三重區,241,35.5,32.4,35470.0,2014,4,13,6
686,香蕉,A1,2014-04-15,46.7,32.0,三重區,241,35.0,32.2,30060.0,2014,4,15,1
687,香蕉,A1,2014-04-16,47.5,30.0,三重區,241,33.8,30.5,15721.0,2014,4,16,2
688,香蕉,A1,2014-04-17,46.1,30.0,三重區,241,33.9,31.1,15420.0,2014,4,17,3
689,香蕉,A1,2014-04-18,46.3,30.0,三重區,241,34.0,31.2,15580.0,2014,4,18,4
690,香蕉,A1,2014-04-19,45.4,29.8,三重區,241,33.6,30.8,17055.0,2014,4,19,5
691,香蕉,A1,2014-04-20,45.1,29.9,三重區,241,34.0,31.7,18454.0,2014,4,20,6
692,香蕉,A1,2014-04-22,47.6,29.9,三重區,241,35.2,32.8,21345.0,2014,4,22,1
693,香蕉,A1,2014-04-23,46.0,30.0,三重區,241,33.6,30.7,20383.0,2014,4,23,2
694,香蕉,A1,2014-04-24,41.7,29.9,三重區,241,33.5,32.0,17284.0,2014,4,24,3
695,香蕉,A1,2014-04-25,43.3,30.0,三重區,241,32.8,30.3,15375.0,2014,4,25,4
696,香蕉,A1,2014-04-26,47.0,29.7,三重區,241,33.7,30.6,18617.0,2014,4,26,5
697,香蕉,A1,2014-04-27,46.0,29.9,三重區,241,33.2,30.0,32446.0,2014,4,27,6
698,香蕉,A1,2014-04-29,48.0,29.8,三重區,241,33.6,30.0,29558.0,2014,4,29,1
699,香蕉,A1,2014-04-30,44.2,30.0,三重區,241,32.8,30.0,27124.0,2014,4,30,2
700,香蕉,A1,2014-05-01,45.5,29.9,三重區,241,33.1,30.1,17955.0,2014,5,1,3
701,香蕉,A1,2014-05-02,46.3,30.0,三重區,241,33.7,30.7,15046.0,2014,5,2,4
702,香蕉,A1,2014-05-03,44.6,29.9,三重區,241,33.9,31.7,20031.0,2014,5,3,5
703,香蕉,A1,2014-05-04,44.9,30.0,三重區,241,33.8,31.4,19095.0,2014,5,4,6
704,香蕉,A1,2014-05-06,47.3,30.0,三重區,241,34.5,31.7,19413.0,2014,5,6,1
705,香蕉,A1,2014-05-07,44.1,29.9,三重區,241,33.3,30.9,18541.0,2014,5,7,2
706,香蕉,A1,2014-05-08,45.0,30.0,三重區,241,33.6,30.9,16744.0,2014,5,8,3
707,香蕉,A1,2014-05-09,45.6,30.0,三重區,241,33.2,30.2,17533.0,2014,5,9,4
708,香蕉,A1,2014-05-10,47.1,30.0,三重區,241,34.0,31.0,19200.0,2014,5,10,5
709,香蕉,A1,2014-05-11,47.9,30.0,三重區,241,33.6,30.0,28215.0,2014,5,11,6
710,香蕉,A1,2014-05-13,46.0,29.9,三重區,241,33.2,30.0,26854.0,2014,5,13,1
711,香蕉,A1,2014-05-14,39.8,29.9,三重區,241,32.0,30.0,23439.0,2014,5,14,2
712,香蕉,A1,2014-05-15,49.4,30.0,三重區,241,33.9,30.0,13748.0,2014,5,15,3
713,香蕉,A1,2014-05-16,34.9,30.0,三重區,241,31.0,30.0,11216.0,2014,5,16,4
714,香蕉,A1,2014-05-17,48.8,30.0,三重區,241,34.1,30.5,15397.0,2014,5,17,5
715,香蕉,A1,2014-05-18,46.6,30.0,三重區,241,33.3,30.0,17219.0,2014,5,18,6
716,香蕉,A1,2014-05-20,45.1,29.7,三重區,241,33.0,30.0,17204.0,2014,5,20,1
717,香蕉,A1,2014-05-21,44.4,29.6,三重區,241,33.5,31.1,14327.0,2014,5,21,2
718,香蕉,A1,2014-05-22,43.7,29.9,三重區,241,33.4,31.2,13424.0,2014,5,22,3
719,香蕉,A1,2014-05-23,44.8,30.0,三重區,241,33.0,30.0,14505.0,2014,5,23,4
720,香蕉,A1,2014-05-24,46.9,30.0,三重區,241,33.9,30.8,20175.0,2014,5,24,5
721,香蕉,A1,2014-05-25,46.7,29.5,三重區,241,33.8,30.9,17978.0,2014,5,25,6
722,香蕉,A1,2014-05-27,48.9,29.9,三重區,241,34.0,30.4,18110.0,2014,5,27,1
723,香蕉,A1,2014-05-28,50.2,29.9,三重區,241,34.2,30.2,32078.0,2014,5,28,2
724,香蕉,A1,2014-05-29,38.9,29.9,三重區,241,31.8,30.0,27242.0,2014,5,29,3
725,香蕉,A1,2014-05-30,44.3,28.8,三重區,241,32.9,30.5,19061.0,2014,5,30,4
726,香蕉,A1,2014-05-31,41.0,29.7,三重區,241,32.9,31.2,17744.0,2014,5,31,5
727,香蕉,A1,2014-06-01,39.5,29.9,三重區,241,32.1,30.3,20526.0,2014,6,1,6
728,香蕉,A1,2014-06-02,36.8,29.8,三重區,241,31.3,30.0,17823.0,2014,6,2,0
729,香蕉,A1,2014-06-05,39.0,29.2,三重區,241,31.8,30.2,18769.0,2014,6,5,3
730,香蕉,A1,2014-06-06,33.9,24.2,三重區,241,29.6,30.0,17725.0,2014,6,6,4
731,香蕉,A1,2014-06-07,37.6,28.1,三重區,241,31.2,30.1,16251.0,2014,6,7,5
732,香蕉,A1,2014-06-08,33.0,25.2,三重區,241,28.4,28.0,17896.0,2014,6,8,6
733,香蕉,A1,2014-06-10,32.6,23.8,三重區,241,28.1,28.0,23576.0,2014,6,10,1
734,香蕉,A1,2014-06-11,30.5,24.1,三重區,241,27.7,28.0,39890.0,2014,6,11,2
735,香蕉,A1,2014-06-12,30.1,17.9,三重區,241,26.3,27.9,31010.0,2014,6,12,3
736,香蕉,A1,2014-06-13,29.5,24.7,三重區,241,27.0,27.0,22513.0,2014,6,13,4
737,香蕉,A1,2014-06-14,31.3,23.4,三重區,241,27.2,27.0,16598.0,2014,6,14,5
738,香蕉,A1,2014-06-15,30.6,23.6,三重區,241,27.1,27.0,16724.0,2014,6,15,6
739,香蕉,A1,2014-06-17,30.9,25.0,三重區,241,27.4,27.1,20648.0,2014,6,17,1
740,香蕉,A1,2014-06-18,30.6,23.2,三重區,241,27.0,27.0,19090.0,2014,6,18,2
741,香蕉,A1,2014-06-19,27.2,19.3,三重區,241,24.2,24.8,17034.0,2014,6,19,3
742,香蕉,A1,2014-06-20,26.8,18.3,三重區,241,23.7,24.6,15589.0,2014,6,20,4
743,香蕉,A1,2014-06-21,25.9,17.9,三重區,241,23.3,24.3,18510.0,2014,6,21,5
744,香蕉,A1,2014-06-22,26.0,21.7,三重區,241,24.6,25.0,14492.0,2014,6,22,6
745,香蕉,A1,2014-06-24,26.8,22.3,三重區,241,24.8,25.0,17494.0,2014,6,24,1
746,香蕉,A1,2014-06-25,27.1,21.0,三重區,241,24.6,25.0,17075.0,2014,6,25,2
747,香蕉,A1,2014-06-26,28.1,22.0,三重區,241,25.0,25.0,31418.0,2014,6,26,3
748,香蕉,A1,2014-06-27,27.9,20.9,三重區,241,24.8,25.0,25748.0,2014,6,27,4
749,香蕉,A1,2014-06-28,26.7,18.6,三重區,241,24.0,24.9,19524.0,2014,6,28,5
750,香蕉,A1,2014-06-29,26.6,20.5,三重區,241,24.4,25.0,14128.0,2014,6,29,6
751,香蕉,A1,2014-07-01,26.2,15.4,三重區,241,22.5,23.7,19201.0,2014,7,1,1
752,香蕉,A1,2014-07-02,25.2,13.3,三重區,241,21.0,22.2,18699.0,2014,7,2,2
753,香蕉,A1,2014-07-03,25.1,11.4,三重區,241,20.4,21.9,17929.0,2014,7,3,3
754,香蕉,A1,2014-07-04,25.0,11.6,三重區,241,20.0,21.1,19335.0,2014,7,4,4
755,香蕉,A1,2014-07-05,25.0,11.7,三重區,241,20.3,21.7,18846.0,2014,7,5,5
756,香蕉,A1,2014-07-06,22.3,14.8,三重區,241,20.0,20.9,17542.0,2014,7,6,6
757,香蕉,A1,2014-07-08,22.5,11.8,三重區,241,18.7,19.7,18752.0,2014,7,8,1
758,香蕉,A1,2014-07-09,22.6,12.0,三重區,241,19.0,20.1,21092.0,2014,7,9,2
759,香蕉,A1,2014-07-10,22.6,12.4,三重區,241,19.9,21.5,34434.0,2014,7,10,3
760,香蕉,A1,2014-07-11,22.0,13.2,三重區,241,19.7,21.0,27646.0,2014,7,11,4
761,香蕉,A1,2014-07-12,22.1,13.7,三重區,241,19.6,20.7,20114.0,2014,7,12,5
762,香蕉,A1,2014-07-13,25.2,11.8,三重區,241,21.0,22.6,18063.0,2014,7,13,6
763,香蕉,A1,2014-07-15,22.5,11.8,三重區,241,19.4,20.9,19080.0,2014,7,15,1
764,香蕉,A1,2014-07-16,22.1,14.3,三重區,241,20.1,21.4,17692.0,2014,7,16,2
765,香蕉,A1,2014-07-17,22.1,12.8,三重區,241,19.0,20.1,16176.0,2014,7,17,3
766,香蕉,A1,2014-07-18,22.1,12.5,三重區,241,19.1,20.3,17554.0,2014,7,18,4
767,香蕉,A1,2014-07-19,22.5,11.5,三重區,241,18.8,20.0,18649.0,2014,7,19,5
768,香蕉,A1,2014-07-20,22.4,11.9,三重區,241,19.1,20.5,19561.0,2014,7,20,6
769,香蕉,A1,2014-07-22,22.9,16.6,三重區,241,21.0,21.9,15664.0,2014,7,22,1
770,香蕉,A1,2014-07-23,22.3,12.9,三重區,241,19.4,20.5,13796.0,2014,7,23,2
771,香蕉,A1,2014-07-24,22.8,15.1,三重區,241,20.7,21.8,12518.0,2014,7,24,3
772,香蕉,A1,2014-07-25,24.5,16.2,三重區,241,21.2,21.8,15885.0,2014,7,25,4
773,香蕉,A1,2014-07-26,27.3,18.7,三重區,241,22.4,22.0,31332.0,2014,7,26,5
774,香蕉,A1,2014-07-27,29.6,20.0,三重區,241,23.2,22.1,25065.0,2014,7,27,6
775,香蕉,A1,2014-07-29,27.4,21.1,三重區,241,23.0,22.2,16056.0,2014,7,29,1
776,香蕉,A1,2014-07-30,23.7,15.2,三重區,241,20.9,21.9,15093.0,2014,7,30,2
777,香蕉,A1,2014-07-31,22.4,11.5,三重區,241,18.8,20.0,16216.0,2014,7,31,3
778,香蕉,A1,2014-08-01,23.7,15.7,三重區,241,21.1,22.0,13545.0,2014,8,1,4
779,香蕉,A1,2014-08-02,27.4,20.0,三重區,241,22.7,22.0,12811.0,2014,8,2,5
780,香蕉,A1,2014-08-03,26.2,19.5,三重區,241,22.3,22.0,13110.0,2014,8,3,6
781,香蕉,A1,2014-08-05,28.9,18.7,三重區,241,22.8,22.1,15884.0,2014,8,5,1
782,香蕉,A1,2014-08-06,27.3,19.8,三重區,241,22.6,22.0,14220.0,2014,8,6,2
783,香蕉,A1,2014-08-07,31.6,20.8,三重區,241,23.8,22.2,14055.0,2014,8,7,3
784,香蕉,A1,2014-08-08,32.6,19.6,三重區,241,23.7,22.1,16011.0,2014,8,8,4
785,香蕉,A1,2014-08-09,28.8,21.2,三重區,241,23.2,22.0,22653.0,2014,8,9,5
786,香蕉,A1,2014-08-10,28.9,20.6,三重區,241,24.3,24.0,18060.0,2014,8,10,6
787,香蕉,A1,2014-08-13,35.0,22.6,三重區,241,26.0,24.2,13575.0,2014,8,13,2
788,香蕉,A1,2014-08-14,32.5,22.6,三重區,241,25.7,24.4,14910.0,2014,8,14,3
789,香蕉,A1,2014-08-15,33.6,23.3,三重區,241,26.0,24.3,13627.0,2014,8,15,4
790,香蕉,A1,2014-08-16,37.8,23.9,三重區,241,27.0,24.4,11688.0,2014,8,16,5
791,香蕉,A1,2014-08-17,34.2,23.8,三重區,241,26.0,24.0,12371.0,2014,8,17,6
792,香蕉,A1,2014-08-19,39.3,26.0,三重區,241,29.0,26.5,13005.0,2014,8,19,1
793,香蕉,A1,2014-08-20,40.1,25.7,三重區,241,28.8,26.1,12525.0,2014,8,20,2
794,香蕉,A1,2014-08-21,37.9,24.1,三重區,241,28.0,26.0,11749.0,2014,8,21,3
795,香蕉,A1,2014-08-22,38.7,25.7,三重區,241,28.5,26.0,12891.0,2014,8,22,4
796,香蕉,A1,2014-08-23,38.4,24.8,三重區,241,28.3,26.0,15381.0,2014,8,23,5
797,香蕉,A1,2014-08-24,36.4,23.3,三重區,241,27.5,26.0,25470.0,2014,8,24,6
798,香蕉,A1,2014-08-26,34.9,24.5,三重區,241,27.5,26.0,19090.0,2014,8,26,1
799,香蕉,A1,2014-08-27,38.7,23.4,三重區,241,28.0,26.0,10704.0,2014,8,27,2
800,香蕉,A1,2014-08-28,36.7,23.8,三重區,241,27.7,26.0,11876.0,2014,8,28,3
801,香蕉,A1,2014-08-29,37.6,25.0,三重區,241,28.4,26.4,12720.0,2014,8,29,4
802,香蕉,A1,2014-08-30,35.0,24.3,三重區,241,27.7,26.4,13483.0,2014,8,30,5
803,香蕉,A1,2014-08-31,30.8,18.9,三重區,241,25.5,25.9,15364.0,2014,8,31,6
804,香蕉,A1,2014-09-02,34.2,24.4,三重區,241,27.4,26.2,14719.0,2014,9,2,1
805,香蕉,A1,2014-09-03,31.6,25.2,三重區,241,27.0,26.1,14675.0,2014,9,3,2
806,香蕉,A1,2014-09-04,29.2,18.0,三重區,241,25.0,25.9,16690.0,2014,9,4,3
807,香蕉,A1,2014-09-05,28.3,18.2,三重區,241,24.6,25.6,15859.0,2014,9,5,4
808,香蕉,A1,2014-09-06,28.7,18.6,三重區,241,24.7,25.5,16901.0,2014,9,6,5
809,香蕉,A1,2014-09-07,29.2,19.6,三重區,241,25.4,26.0,23251.0,2014,9,7,6
810,香蕉,A1,2014-09-08,25.5,19.3,三重區,241,23.4,24.0,12360.0,2014,9,8,0
811,香蕉,A1,2014-09-11,28.1,14.0,三重區,241,22.3,23.1,17345.0,2014,9,11,3
812,香蕉,A1,2014-09-12,26.1,13.8,三重區,241,21.7,22.9,18709.0,2014,9,12,4
813,香蕉,A1,2014-09-13,24.3,11.8,三重區,241,20.1,21.5,19996.0,2014,9,13,5
814,香蕉,A1,2014-09-14,24.3,15.9,三重區,241,22.0,23.2,17607.0,2014,9,14,6
815,香蕉,A1,2014-09-16,24.4,15.3,三重區,241,21.1,22.0,16586.0,2014,9,16,1
816,香蕉,A1,2014-09-17,23.6,19.4,三重區,241,21.8,22.0,15482.0,2014,9,17,2
817,香蕉,A1,2014-09-18,22.8,15.1,三重區,241,20.7,21.9,16829.0,2014,9,18,3
818,香蕉,A1,2014-09-19,23.5,18.9,三重區,241,21.7,22.0,14040.0,2014,9,19,4
819,香蕉,A1,2014-09-20,24.5,17.2,三重區,241,21.5,22.0,18350.0,2014,9,20,5
820,香蕉,A1,2014-09-21,23.6,18.4,三重區,241,21.6,22.0,17462.0,2014,9,21,6
821,香蕉,A1,2014-09-23,25.7,21.0,三重區,241,22.5,22.0,32301.0,2014,9,23,1
822,香蕉,A1,2014-09-24,26.1,20.6,三重區,241,22.5,22.0,28220.0,2014,9,24,2
823,香蕉,A1,2014-09-25,24.6,17.5,三重區,241,21.6,22.0,23085.0,2014,9,25,3
824,香蕉,A1,2014-09-26,25.1,19.1,三重區,241,22.0,22.0,18537.0,2014,9,26,4
825,香蕉,A1,2014-09-27,24.2,18.2,三重區,241,21.7,22.0,19392.0,2014,9,27,5
826,香蕉,A1,2014-09-28,26.1,19.9,三重區,241,22.4,22.0,16275.0,2014,9,28,6
827,香蕉,A1,2014-09-30,28.7,21.2,三重區,241,23.4,22.3,18716.0,2014,9,30,1
828,香蕉,A1,2014-10-01,27.7,21.3,三重區,241,23.0,22.0,20235.0,2014,10,1,2
829,香蕉,A1,2014-10-02,26.8,18.0,三重區,241,22.2,22.1,22155.0,2014,10,2,3
830,香蕉,A1,2014-10-03,28.2,20.5,三重區,241,22.9,22.0,16665.0,2014,10,3,4
831,香蕉,A1,2014-10-04,30.7,19.4,三重區,241,23.4,22.3,22080.0,2014,10,4,5
832,香蕉,A1,2014-10-05,30.5,21.1,三重區,241,23.6,22.1,18485.0,2014,10,5,6
833,香蕉,A1,2014-10-07,32.7,21.0,三重區,241,24.0,22.2,33705.0,2014,10,7,1
834,香蕉,A1,2014-10-08,30.8,18.6,三重區,241,23.1,22.1,31553.0,2014,10,8,2
835,香蕉,A1,2014-10-09,28.3,20.0,三重區,241,22.9,22.0,25946.0,2014,10,9,3
836,香蕉,A1,2014-10-10,29.2,21.4,三重區,241,23.4,22.2,16866.0,2014,10,10,4
837,香蕉,A1,2014-10-11,26.5,19.5,三重區,241,22.4,22.0,19996.0,2014,10,11,5
838,香蕉,A1,2014-10-12,31.3,21.0,三重區,241,24.1,22.8,18450.0,2014,10,12,6
839,香蕉,A1,2014-10-14,31.9,21.0,三重區,241,24.2,22.7,21480.0,2014,10,14,1
840,香蕉,A1,2014-10-15,31.0,21.6,三重區,241,23.8,22.2,18750.0,2014,10,15,2
841,香蕉,A1,2014-10-16,31.1,21.4,三重區,241,24.1,22.7,21900.0,2014,10,16,3
842,香蕉,A1,2014-10-17,31.2,20.6,三重區,241,23.9,22.6,19037.0,2014,10,17,4
843,香蕉,A1,2014-10-18,31.9,21.3,三重區,241,24.3,22.7,19630.0,2014,10,18,5
844,香蕉,A1,2014-10-19,31.9,21.5,三重區,241,24.2,22.5,18575.0,2014,10,19,6
845,香蕉,A1,2014-10-21,33.9,21.6,三重區,241,24.6,22.5,21975.0,2014,10,21,1
846,香蕉,A1,2014-10-22,34.3,21.7,三重區,241,24.9,22.8,20279.0,2014,10,22,2
847,香蕉,A1,2014-10-23,30.6,18.7,三重區,241,23.1,22.0,37645.0,2014,10,23,3
848,香蕉,A1,2014-10-24,32.6,21.9,三重區,241,24.3,22.4,26767.0,2014,10,24,4
849,香蕉,A1,2014-10-25,32.9,21.7,三重區,241,24.1,22.0,25590.0,2014,10,25,5
850,香蕉,A1,2014-10-26,30.5,21.1,三重區,241,23.5,22.0,16625.0,2014,10,26,6
851,香蕉,A1,2014-10-28,32.0,21.0,三重區,241,24.2,22.7,24420.0,2014,10,28,1
852,香蕉,A1,2014-10-29,31.8,21.3,三重區,241,24.1,22.5,20581.0,2014,10,29,2
853,香蕉,A1,2014-10-30,26.8,16.8,三重區,241,22.1,22.2,23347.0,2014,10,30,3
854,香蕉,A1,2014-10-31,25.3,16.4,三重區,241,21.4,21.8,22854.0,2014,10,31,4
855,香蕉,A1,2014-11-01,24.0,14.4,三重區,241,20.3,21.1,23215.0,2014,11,1,5
856,香蕉,A1,2014-11-02,23.0,17.2,三重區,241,21.2,21.9,22560.0,2014,11,2,6
857,香蕉,A1,2014-11-04,25.0,18.2,三重區,241,21.8,22.0,24741.0,2014,11,4,1
858,香蕉,A1,2014-11-05,27.0,20.2,三重區,241,22.7,22.2,21571.0,2014,11,5,2
859,香蕉,A1,2014-11-06,31.5,21.4,三重區,241,23.9,22.2,35261.0,2014,11,6,3
860,香蕉,A1,2014-11-07,28.3,20.7,三重區,241,23.2,22.3,35342.0,2014,11,7,4
861,香蕉,A1,2014-11-08,27.2,21.5,三重區,241,23.1,22.3,23925.0,2014,11,8,5
862,香蕉,A1,2014-11-09,30.0,21.6,三重區,241,23.9,22.7,22775.0,2014,11,9,6
863,香蕉,A1,2014-11-11,28.1,20.3,三重區,241,23.0,22.2,24984.0,2014,11,11,1
864,香蕉,A1,2014-11-12,30.9,21.9,三重區,241,24.1,22.5,19990.0,2014,11,12,2
865,香蕉,A1,2014-11-13,32.7,20.6,三重區,241,23.9,22.1,15375.0,2014,11,13,3
866,香蕉,A1,2014-11-14,30.6,21.9,三重區,241,24.1,22.7,15855.0,2014,11,14,4
867,香蕉,A1,2014-11-15,30.5,21.8,三重區,241,24.2,22.8,22698.0,2014,11,15,5
868,香蕉,A1,2014-11-16,31.6,21.8,三重區,241,24.0,22.2,18120.0,2014,11,16,6
869,香蕉,A1,2014-11-18,30.4,21.7,三重區,241,23.8,22.3,21253.0,2014,11,18,1
870,香蕉,A1,2014-11-19,31.8,21.4,三重區,241,24.6,23.2,21789.0,2014,11,19,2
871,香蕉,A1,2014-11-20,31.0,21.8,三重區,241,24.5,23.2,23514.0,2014,11,20,3
872,香蕉,A1,2014-11-21,31.8,21.0,三重區,241,23.9,22.3,31560.0,2014,11,21,4
873,香蕉,A1,2014-11-22,30.8,21.3,三重區,241,23.8,22.3,32394.0,2014,11,22,5
874,香蕉,A1,2014-11-23,30.5,21.6,三重區,241,23.7,22.2,25847.0,2014,11,23,6
875,香蕉,A1,2014-11-25,31.5,21.0,三重區,241,24.3,22.9,22488.0,2014,11,25,1
876,香蕉,A1,2014-11-26,29.8,21.8,三重區,241,24.0,22.8,20956.0,2014,11,26,2
877,香蕉,A1,2014-11-27,30.5,21.6,三重區,241,23.9,22.4,18865.0,2014,11,27,3
878,香蕉,A1,2014-11-28,27.9,21.5,三重區,241,23.3,22.3,22350.0,2014,11,28,4
879,香蕉,A1,2014-11-29,27.5,20.9,三重區,241,23.0,22.3,22095.0,2014,11,29,5
880,香蕉,A1,2014-11-30,28.5,19.2,三重區,241,22.9,22.3,20825.0,2014,11,30,6
881,香蕉,A1,2014-12-02,28.0,21.5,三重區,241,23.3,22.3,22009.0,2014,12,2,1
882,香蕉,A1,2014-12-03,28.0,20.5,三重區,241,23.2,22.4,22864.0,2014,12,3,2
883,香蕉,A1,2014-12-04,28.4,20.0,三重區,241,23.2,22.6,23188.0,2014,12,4,3
884,香蕉,A1,2014-12-05,29.0,21.4,三重區,241,23.3,22.0,32562.0,2014,12,5,4
885,香蕉,A1,2014-12-06,28.5,21.5,三重區,241,23.3,22.2,31545.0,2014,12,6,5
886,香蕉,A1,2014-12-07,29.8,21.6,三重區,241,23.6,22.3,26839.0,2014,12,7,6
887,香蕉,A1,2014-12-09,30.9,21.6,三重區,241,24.3,22.9,22453.0,2014,12,9,1
888,香蕉,A1,2014-12-10,28.0,21.6,三重區,241,23.4,22.4,20577.0,2014,12,10,2
889,香蕉,A1,2014-12-11,28.4,19.4,三重區,241,22.9,22.3,20147.0,2014,12,11,3
890,香蕉,A1,2014-12-12,26.0,18.5,三重區,241,22.0,21.9,21736.0,2014,12,12,4
