,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,蘆筍-綠蘆筍,SV2,2015-07-29,90.0,70.0,三重區,241,81.4,82.4,21.0,2015,7,29,2
450,蘆筍-綠蘆筍,SV2,2015-08-01,72.0,72.0,三重區,241,72.0,72.0,9.0,2015,8,1,5
451,蘆筍-綠蘆筍,SV2,2015-08-05,90.0,90.0,三重區,241,90.0,90.0,9.0,2015,8,5,2
452,蘆筍-綠蘆筍,SV2,2015-08-11,50.0,50.0,三重區,241,50.0,50.0,18.0,2015,8,11,1
453,蘆筍-綠蘆筍,SV2,2015-08-12,50.0,50.0,三重區,241,50.0,50.0,10.0,2015,8,12,2
454,蘆筍-綠蘆筍,SV2,2015-08-13,60.0,50.0,三重區,241,55.0,55.0,20.0,2015,8,13,3
455,蘆筍-綠蘆筍,SV2,2015-08-19,50.0,50.0,三重區,241,50.0,50.0,12.0,2015,8,19,2
456,蘆筍-綠蘆筍,SV2,2015-08-20,60.0,60.0,三重區,241,60.0,60.0,16.0,2015,8,20,3
457,蘆筍-綠蘆筍,SV2,2015-08-22,85.0,85.0,三重區,241,85.0,85.0,14.0,2015,8,22,5
458,蘆筍-綠蘆筍,SV2,2015-08-23,80.0,80.0,三重區,241,80.0,80.0,17.0,2015,8,23,6
459,蘆筍-綠蘆筍,SV2,2015-08-25,90.0,90.0,三重區,241,90.0,90.0,12.0,2015,8,25,1
460,蘆筍-綠蘆筍,SV2,2015-08-26,80.0,80.0,三重區,241,80.0,80.0,10.0,2015,8,26,2
461,蘆筍-綠蘆筍,SV2,2015-09-01,100.0,100.0,三重區,241,100.0,100.0,10.0,2015,9,1,1
462,蘆筍-綠蘆筍,SV2,2015-09-27,60.0,60.0,三重區,241,60.0,60.0,8.0,2015,9,27,6
463,蘆筍-綠蘆筍,SV2,2015-10-11,105.0,105.0,三重區,241,105.0,105.0,4.0,2015,10,11,6
464,蘆筍-綠蘆筍,SV2,2015-10-14,90.0,90.0,三重區,241,90.0,90.0,3.0,2015,10,14,2
465,蘆筍-綠蘆筍,SV2,2015-10-15,90.0,90.0,三重區,241,90.0,90.0,13.0,2015,10,15,3
466,蘆筍-綠蘆筍,SV2,2015-10-20,80.0,80.0,三重區,241,80.0,80.0,12.0,2015,10,20,1
467,蘆筍-綠蘆筍,SV2,2015-12-09,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,12,9,2
468,蘆筍-綠蘆筍,SV2,2016-01-22,75.0,75.0,三重區,241,75.0,75.0,28.0,2016,1,22,4
469,蘆筍-綠蘆筍,SV2,2016-03-19,90.0,90.0,三重區,241,90.0,90.0,13.0,2016,3,19,5
470,蘆筍-綠蘆筍,SV2,2016-03-20,110.0,80.0,三重區,241,97.8,99.6,49.0,2016,3,20,6
471,蘆筍-綠蘆筍,SV2,2016-04-03,100.0,100.0,三重區,241,100.0,100.0,17.0,2016,4,3,6
472,蘆筍-綠蘆筍,SV2,2016-04-07,70.0,70.0,三重區,241,70.0,70.0,9.0,2016,4,7,3
473,蘆筍-綠蘆筍,SV2,2016-04-16,100.0,100.0,三重區,241,100.0,100.0,28.0,2016,4,16,5
474,蘆筍-綠蘆筍,SV2,2016-05-25,75.0,75.0,三重區,241,75.0,75.0,11.0,2016,5,25,2
475,蘆筍-綠蘆筍,SV2,2016-05-29,80.0,65.0,三重區,241,68.8,66.3,32.0,2016,5,29,6
476,蘆筍-綠蘆筍,SV2,2016-06-21,70.0,70.0,三重區,241,70.0,70.0,6.0,2016,6,21,1
477,蘆筍-綠蘆筍,SV2,2016-06-25,90.0,90.0,三重區,241,90.0,90.0,9.0,2016,6,25,5
478,蘆筍-綠蘆筍,SV2,2016-07-09,80.0,80.0,三重區,241,80.0,80.0,5.0,2016,7,9,5
479,蘆筍-綠蘆筍,SV2,2016-07-13,65.0,65.0,三重區,241,65.0,65.0,9.0,2016,7,13,2
480,蘆筍-綠蘆筍,SV2,2016-07-15,75.0,60.0,三重區,241,68.8,69.7,51.0,2016,7,15,4
481,蘆筍-綠蘆筍,SV2,2016-08-09,150.0,150.0,三重區,241,150.0,150.0,3.0,2016,8,9,1
482,蘆筍-綠蘆筍,SV2,2016-08-14,140.0,140.0,三重區,241,140.0,140.0,7.0,2016,8,14,6
483,蘆筍-綠蘆筍,SV2,2016-08-16,130.0,130.0,三重區,241,130.0,130.0,14.0,2016,8,16,1
484,蘆筍-綠蘆筍,SV2,2016-08-17,140.0,140.0,三重區,241,140.0,140.0,7.0,2016,8,17,2
485,蘆筍-綠蘆筍,SV2,2016-08-23,130.0,130.0,三重區,241,130.0,130.0,7.0,2016,8,23,1
486,蘆筍-綠蘆筍,SV2,2016-08-25,130.0,120.0,三重區,241,125.0,125.0,14.0,2016,8,25,3
487,蘆筍-綠蘆筍,SV2,2016-08-26,130.0,130.0,三重區,241,130.0,130.0,7.0,2016,8,26,4
488,蘆筍-綠蘆筍,SV2,2016-08-27,130.0,130.0,三重區,241,130.0,130.0,7.0,2016,8,27,5
489,蘆筍-綠蘆筍,SV2,2016-08-30,135.0,135.0,三重區,241,135.0,135.0,7.0,2016,8,30,1
490,蘆筍-綠蘆筍,SV2,2016-08-31,140.0,140.0,三重區,241,140.0,140.0,7.0,2016,8,31,2
491,蘆筍-綠蘆筍,SV2,2016-09-01,72.0,72.0,三重區,241,72.0,72.0,11.0,2016,9,1,3
492,蘆筍-綠蘆筍,SV2,2016-09-02,140.0,140.0,三重區,241,140.0,140.0,7.0,2016,9,2,4
493,蘆筍-綠蘆筍,SV2,2016-09-06,130.0,130.0,三重區,241,130.0,130.0,14.0,2016,9,6,1
494,蘆筍-綠蘆筍,SV2,2016-09-08,110.0,110.0,三重區,241,110.0,110.0,7.0,2016,9,8,3
495,蘆筍-綠蘆筍,SV2,2016-09-11,110.0,110.0,三重區,241,110.0,110.0,7.0,2016,9,11,6
496,蘆筍-綠蘆筍,SV2,2016-09-18,110.0,110.0,三重區,241,110.0,110.0,7.0,2016,9,18,6
497,蘆筍-綠蘆筍,SV2,2016-12-24,85.0,45.0,三重區,241,72.2,76.9,42.0,2016,12,24,5
498,蘆筍-綠蘆筍,SV2,2017-01-25,100.0,100.0,三重區,241,100.0,100.0,8.0,2017,1,25,2
499,蘆筍-綠蘆筍,SV2,2017-03-01,180.0,180.0,三重區,241,180.0,180.0,2.0,2017,3,1,2
500,蘆筍-綠蘆筍,SV2,2017-03-03,100.0,100.0,三重區,241,100.0,100.0,8.0,2017,3,3,4
501,蘆筍-綠蘆筍,SV2,2017-03-04,110.0,110.0,三重區,241,110.0,110.0,13.0,2017,3,4,5
502,蘆筍-綠蘆筍,SV2,2017-03-05,100.0,100.0,三重區,241,100.0,100.0,13.0,2017,3,5,6
503,蘆筍-綠蘆筍,SV2,2017-03-07,100.0,100.0,三重區,241,100.0,100.0,11.0,2017,3,7,1
504,蘆筍-綠蘆筍,SV2,2017-03-08,80.0,80.0,三重區,241,80.0,80.0,9.0,2017,3,8,2
505,蘆筍-綠蘆筍,SV2,2017-03-11,70.0,70.0,三重區,241,70.0,70.0,9.0,2017,3,11,5
506,蘆筍-綠蘆筍,SV2,2017-03-12,80.0,80.0,三重區,241,80.0,80.0,11.0,2017,3,12,6
507,蘆筍-綠蘆筍,SV2,2017-03-18,90.0,90.0,三重區,241,90.0,90.0,12.0,2017,3,18,5
508,蘆筍-綠蘆筍,SV2,2017-03-28,80.0,80.0,三重區,241,80.0,80.0,14.0,2017,3,28,1
509,蘆筍-綠蘆筍,SV2,2017-04-01,75.0,60.0,三重區,241,67.0,66.7,15.0,2017,4,1,5
510,蘆筍-綠蘆筍,SV2,2017-04-07,75.0,75.0,三重區,241,75.0,75.0,10.0,2017,4,7,4
511,蘆筍-綠蘆筍,SV2,2017-04-09,70.0,70.0,三重區,241,70.0,70.0,8.0,2017,4,9,6
512,蘆筍-綠蘆筍,SV2,2017-04-12,85.0,85.0,三重區,241,85.0,85.0,14.0,2017,4,12,2
513,蘆筍-綠蘆筍,SV2,2017-04-16,75.0,75.0,三重區,241,75.0,75.0,10.0,2017,4,16,6
514,蘆筍-綠蘆筍,SV2,2017-04-18,70.0,70.0,三重區,241,70.0,70.0,10.0,2017,4,18,1
515,蘆筍-綠蘆筍,SV2,2017-04-19,80.0,80.0,三重區,241,80.0,80.0,15.0,2017,4,19,2
516,蘆筍-綠蘆筍,SV2,2017-04-21,70.0,70.0,三重區,241,70.0,70.0,5.0,2017,4,21,4
517,蘆筍-綠蘆筍,SV2,2017-04-23,70.0,70.0,三重區,241,70.0,70.0,7.0,2017,4,23,6
518,蘆筍-綠蘆筍,SV2,2017-04-25,110.0,110.0,三重區,241,110.0,110.0,10.0,2017,4,25,1
519,蘆筍-綠蘆筍,SV2,2017-04-27,70.0,70.0,三重區,241,70.0,70.0,10.0,2017,4,27,3
520,蘆筍-綠蘆筍,SV2,2017-04-28,110.0,110.0,三重區,241,110.0,110.0,3.0,2017,4,28,4
521,蘆筍-綠蘆筍,SV2,2017-04-30,130.0,130.0,三重區,241,130.0,130.0,9.0,2017,4,30,6
522,蘆筍-綠蘆筍,SV2,2017-05-04,72.0,70.0,三重區,241,71.4,71.7,14.0,2017,5,4,3
523,蘆筍-綠蘆筍,SV2,2017-05-05,80.0,80.0,三重區,241,80.0,80.0,13.0,2017,5,5,4
524,蘆筍-綠蘆筍,SV2,2017-05-07,80.0,70.0,三重區,241,75.3,75.6,24.0,2017,5,7,6
525,蘆筍-綠蘆筍,SV2,2017-05-10,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,5,10,2
526,蘆筍-綠蘆筍,SV2,2017-05-12,70.0,70.0,三重區,241,70.0,70.0,5.0,2017,5,12,4
527,蘆筍-綠蘆筍,SV2,2017-05-14,70.0,70.0,三重區,241,70.0,70.0,10.0,2017,5,14,6
528,蘆筍-綠蘆筍,SV2,2017-05-21,60.0,60.0,三重區,241,60.0,60.0,15.0,2017,5,21,6
529,蘆筍-綠蘆筍,SV2,2017-05-23,80.0,80.0,三重區,241,80.0,80.0,15.0,2017,5,23,1
530,蘆筍-綠蘆筍,SV2,2017-05-25,80.0,60.2,三重區,241,73.9,76.5,61.0,2017,5,25,3
531,蘆筍-綠蘆筍,SV2,2017-05-26,70.0,70.0,三重區,241,70.0,70.0,36.0,2017,5,26,4
532,蘆筍-綠蘆筍,SV2,2017-05-27,75.0,57.0,三重區,241,69.2,71.3,67.0,2017,5,27,5
533,蘆筍-綠蘆筍,SV2,2017-05-28,92.0,70.0,三重區,241,77.7,75.6,37.0,2017,5,28,6
534,蘆筍-綠蘆筍,SV2,2017-05-29,75.0,75.0,三重區,241,75.0,75.0,19.0,2017,5,29,0
535,蘆筍-綠蘆筍,SV2,2017-05-30,70.0,50.0,三重區,241,61.3,62.2,30.0,2017,5,30,1
536,蘆筍-綠蘆筍,SV2,2017-06-02,70.0,65.0,三重區,241,68.7,69.5,49.0,2017,6,2,4
537,蘆筍-綠蘆筍,SV2,2017-06-03,70.0,60.0,三重區,241,66.5,67.5,37.0,2017,6,3,5
538,蘆筍-綠蘆筍,SV2,2017-06-04,120.0,70.0,三重區,241,81.3,72.2,31.0,2017,6,4,6
539,蘆筍-綠蘆筍,SV2,2017-06-06,72.0,20.9,三重區,241,49.1,50.8,73.0,2017,6,6,1
540,蘆筍-綠蘆筍,SV2,2017-06-07,92.9,30.0,三重區,241,62.4,63.0,85.0,2017,6,7,2
541,蘆筍-綠蘆筍,SV2,2017-06-08,89.9,50.0,三重區,241,66.0,63.4,92.0,2017,6,8,3
542,蘆筍-綠蘆筍,SV2,2017-06-09,80.0,72.0,三重區,241,73.6,72.0,30.0,2017,6,9,4
543,蘆筍-綠蘆筍,SV2,2017-06-10,94.1,53.1,三重區,241,69.0,65.9,80.0,2017,6,10,5
544,蘆筍-綠蘆筍,SV2,2017-06-11,90.0,60.0,三重區,241,73.8,72.9,48.0,2017,6,11,6
545,蘆筍-綠蘆筍,SV2,2017-06-13,114.2,70.0,三重區,241,84.7,79.8,36.0,2017,6,13,1
546,蘆筍-綠蘆筍,SV2,2017-06-14,82.0,80.0,三重區,241,80.8,80.7,27.0,2017,6,14,2
547,蘆筍-綠蘆筍,SV2,2017-06-15,70.0,67.0,三重區,241,69.1,69.4,35.0,2017,6,15,3
548,蘆筍-綠蘆筍,SV2,2017-06-16,90.0,90.0,三重區,241,90.0,90.0,24.0,2017,6,16,4
549,蘆筍-綠蘆筍,SV2,2017-06-17,90.0,80.0,三重區,241,84.2,83.6,24.0,2017,6,17,5
550,蘆筍-綠蘆筍,SV2,2017-06-18,95.0,95.0,三重區,241,95.0,95.0,12.0,2017,6,18,6
551,蘆筍-綠蘆筍,SV2,2017-06-20,100.0,100.0,三重區,241,100.0,100.0,13.0,2017,6,20,1
552,蘆筍-綠蘆筍,SV2,2017-06-21,95.0,95.0,三重區,241,95.0,95.0,10.0,2017,6,21,2
553,蘆筍-綠蘆筍,SV2,2017-06-23,100.0,72.0,三重區,241,86.7,87.1,21.0,2017,6,23,4
554,蘆筍-綠蘆筍,SV2,2017-06-24,100.0,100.0,三重區,241,100.0,100.0,8.0,2017,6,24,5
555,蘆筍-綠蘆筍,SV2,2017-06-25,62.0,62.0,三重區,241,62.0,62.0,14.0,2017,6,25,6
556,蘆筍-綠蘆筍,SV2,2017-06-27,110.0,110.0,三重區,241,110.0,110.0,13.0,2017,6,27,1
557,蘆筍-綠蘆筍,SV2,2017-06-28,80.0,80.0,三重區,241,80.0,80.0,10.0,2017,6,28,2
558,蘆筍-綠蘆筍,SV2,2017-06-30,70.0,70.0,三重區,241,70.0,70.0,11.0,2017,6,30,4
559,蘆筍-綠蘆筍,SV2,2017-07-01,70.0,70.0,三重區,241,70.0,70.0,10.0,2017,7,1,5
560,蘆筍-綠蘆筍,SV2,2017-07-07,75.0,75.0,三重區,241,75.0,75.0,10.0,2017,7,7,4
561,蘆筍-綠蘆筍,SV2,2017-07-09,70.0,70.0,三重區,241,70.0,70.0,13.0,2017,7,9,6
562,蘆筍-綠蘆筍,SV2,2017-07-11,70.0,70.0,三重區,241,70.0,70.0,13.0,2017,7,11,1
563,蘆筍-綠蘆筍,SV2,2017-07-12,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,12,2
564,蘆筍-綠蘆筍,SV2,2017-10-25,70.0,70.0,三重區,241,70.0,70.0,1.0,2017,10,25,2
565,蘆筍-綠蘆筍,SV2,2017-11-16,90.0,90.0,三重區,241,90.0,90.0,12.0,2017,11,16,3
566,蘆筍-綠蘆筍,SV2,2017-11-22,120.0,120.0,三重區,241,120.0,120.0,8.0,2017,11,22,2
567,蘆筍-綠蘆筍,SV2,2017-11-24,80.0,80.0,三重區,241,80.0,80.0,9.0,2017,11,24,4
568,蘆筍-綠蘆筍,SV2,2017-11-26,80.0,80.0,三重區,241,80.0,80.0,20.0,2017,11,26,6
569,蘆筍-綠蘆筍,SV2,2017-11-30,120.0,100.0,三重區,241,111.4,112.4,21.0,2017,11,30,3
570,蘆筍-綠蘆筍,SV2,2017-12-01,90.0,90.0,三重區,241,90.0,90.0,8.0,2017,12,1,4
571,蘆筍-綠蘆筍,SV2,2017-12-20,60.0,60.0,三重區,241,60.0,60.0,3.0,2017,12,20,2
572,蘆筍-綠蘆筍,SV2,2018-03-04,70.0,70.0,三重區,241,70.0,70.0,13.0,2018,3,4,6
573,蘆筍-綠蘆筍,SV2,2018-03-08,130.0,130.0,三重區,241,130.0,130.0,30.0,2018,3,8,3
574,蘆筍-綠蘆筍,SV2,2018-03-09,100.0,80.0,三重區,241,91.8,93.0,22.0,2018,3,9,4
575,蘆筍-綠蘆筍,SV2,2018-03-10,130.0,120.0,三重區,241,125.6,125.9,27.0,2018,3,10,5
576,蘆筍-綠蘆筍,SV2,2018-03-11,120.0,120.0,三重區,241,120.0,120.0,28.0,2018,3,11,6
577,蘆筍-綠蘆筍,SV2,2018-03-13,125.0,90.0,三重區,241,110.2,112.0,26.0,2018,3,13,1
578,蘆筍-綠蘆筍,SV2,2018-03-14,120.0,100.0,三重區,241,111.1,111.9,27.0,2018,3,14,2
579,蘆筍-綠蘆筍,SV2,2018-03-15,100.0,75.0,三重區,241,86.8,86.3,48.0,2018,3,15,3
580,蘆筍-綠蘆筍,SV2,2018-03-16,165.0,165.0,三重區,241,165.0,165.0,4.0,2018,3,16,4
581,蘆筍-綠蘆筍,SV2,2018-03-17,94.1,50.0,三重區,241,66.3,62.5,103.0,2018,3,17,5
582,蘆筍-綠蘆筍,SV2,2018-03-18,95.8,60.0,三重區,241,71.9,68.0,67.0,2018,3,18,6
583,蘆筍-綠蘆筍,SV2,2018-03-20,90.0,50.0,三重區,241,77.4,82.3,46.0,2018,3,20,1
584,蘆筍-綠蘆筍,SV2,2018-03-21,75.0,50.0,三重區,241,63.9,64.8,27.0,2018,3,21,2
585,蘆筍-綠蘆筍,SV2,2018-03-23,80.0,60.0,三重區,241,69.1,68.5,22.0,2018,3,23,4
586,蘆筍-綠蘆筍,SV2,2018-03-27,90.0,75.0,三重區,241,80.0,78.3,9.0,2018,3,27,1
587,蘆筍-綠蘆筍,SV2,2018-03-28,100.0,80.0,三重區,241,91.0,91.7,10.0,2018,3,28,2
588,蘆筍-綠蘆筍,SV2,2018-03-29,80.0,80.0,三重區,241,80.0,80.0,6.0,2018,3,29,3
589,蘆筍-綠蘆筍,SV2,2018-03-30,100.0,60.0,三重區,241,76.7,74.5,9.0,2018,3,30,4
590,蘆筍-綠蘆筍,SV2,2018-03-31,110.0,90.0,三重區,241,101.4,102.4,7.0,2018,3,31,5
591,蘆筍-綠蘆筍,SV2,2018-04-01,80.0,70.0,三重區,241,76.7,77.8,6.0,2018,4,1,6
592,蘆筍-綠蘆筍,SV2,2018-04-04,70.0,70.0,三重區,241,70.0,70.0,4.0,2018,4,4,2
593,蘆筍-綠蘆筍,SV2,2018-04-13,100.0,70.0,三重區,241,84.3,83.9,18.0,2018,4,13,4
594,蘆筍-綠蘆筍,SV2,2018-04-17,130.0,130.0,三重區,241,130.0,130.0,3.0,2018,4,17,1
595,蘆筍-綠蘆筍,SV2,2018-04-18,85.0,80.0,三重區,241,83.3,83.9,6.0,2018,4,18,2
596,蘆筍-綠蘆筍,SV2,2018-04-20,120.0,80.0,三重區,241,106.7,111.1,9.0,2018,4,20,4
597,蘆筍-綠蘆筍,SV2,2018-04-21,100.0,80.0,三重區,241,92.9,94.8,14.0,2018,4,21,5
598,蘆筍-綠蘆筍,SV2,2018-04-22,90.0,70.0,三重區,241,75.6,72.7,25.0,2018,4,22,6
599,蘆筍-綠蘆筍,SV2,2018-04-24,100.0,70.0,三重區,241,90.0,93.3,13.0,2018,4,24,1
600,蘆筍-綠蘆筍,SV2,2018-04-25,80.0,50.6,三重區,241,67.5,69.0,16.0,2018,4,25,2
601,蘆筍-綠蘆筍,SV2,2018-04-26,85.9,45.0,三重區,241,63.0,61.3,17.0,2018,4,26,3
602,蘆筍-綠蘆筍,SV2,2018-04-27,75.0,75.0,三重區,241,75.0,75.0,3.0,2018,4,27,4
603,蘆筍-綠蘆筍,SV2,2018-04-28,100.0,65.0,三重區,241,83.9,84.8,9.0,2018,4,28,5
604,蘆筍-綠蘆筍,SV2,2018-04-29,120.0,65.0,三重區,241,97.9,101.5,31.0,2018,4,29,6
605,蘆筍-綠蘆筍,SV2,2018-05-01,130.0,63.6,三重區,241,97.1,97.3,31.0,2018,5,1,1
606,蘆筍-綠蘆筍,SV2,2018-05-02,100.0,73.8,三重區,241,93.0,97.1,38.0,2018,5,2,2
607,蘆筍-綠蘆筍,SV2,2018-05-03,110.0,85.0,三重區,241,98.1,98.4,23.0,2018,5,3,3
608,蘆筍-綠蘆筍,SV2,2018-05-04,110.0,68.6,三重區,241,100.0,107.2,21.0,2018,5,4,4
609,蘆筍-綠蘆筍,SV2,2018-05-05,90.0,70.0,三重區,241,85.0,88.3,20.0,2018,5,5,5
610,蘆筍-綠蘆筍,SV2,2018-05-06,120.0,70.0,三重區,241,106.9,114.7,19.0,2018,5,6,6
611,蘆筍-綠蘆筍,SV2,2018-05-08,84.9,60.0,三重區,241,70.7,69.6,41.0,2018,5,8,1
612,蘆筍-綠蘆筍,SV2,2018-05-09,110.0,70.0,三重區,241,101.1,108.5,18.0,2018,5,9,2
613,蘆筍-綠蘆筍,SV2,2018-05-10,101.1,60.6,三重區,241,79.2,78.2,45.0,2018,5,10,3
614,蘆筍-綠蘆筍,SV2,2018-05-11,93.8,73.9,三重區,241,82.3,81.2,33.0,2018,5,11,4
615,蘆筍-綠蘆筍,SV2,2018-05-12,86.0,61.0,三重區,241,75.6,77.0,25.0,2018,5,12,5
616,蘆筍-綠蘆筍,SV2,2018-05-13,120.0,62.1,三重區,241,92.1,92.8,26.0,2018,5,13,6
617,蘆筍-綠蘆筍,SV2,2018-05-15,90.0,70.0,三重區,241,81.4,82.3,51.0,2018,5,15,1
618,蘆筍-綠蘆筍,SV2,2018-05-16,100.0,60.0,三重區,241,79.3,78.8,28.0,2018,5,16,2
619,蘆筍-綠蘆筍,SV2,2018-05-17,85.0,60.0,三重區,241,69.2,67.0,30.0,2018,5,17,3
620,蘆筍-綠蘆筍,SV2,2018-05-18,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,5,18,4
621,蘆筍-綠蘆筍,SV2,2018-05-19,105.0,50.0,三重區,241,78.5,79.1,46.0,2018,5,19,5
622,蘆筍-綠蘆筍,SV2,2018-05-20,74.4,35.0,三重區,241,56.6,57.9,19.0,2018,5,20,6
623,蘆筍-綠蘆筍,SV2,2018-05-22,92.4,77.1,三重區,241,83.7,83.1,61.0,2018,5,22,1
624,蘆筍-綠蘆筍,SV2,2018-05-23,104.6,70.0,三重區,241,81.7,78.0,41.0,2018,5,23,2
625,蘆筍-綠蘆筍,SV2,2018-05-24,100.0,67.3,三重區,241,80.8,78.9,26.0,2018,5,24,3
626,蘆筍-綠蘆筍,SV2,2018-05-25,99.7,70.0,三重區,241,81.0,78.4,31.0,2018,5,25,4
627,蘆筍-綠蘆筍,SV2,2018-05-26,100.0,70.2,三重區,241,90.2,93.7,21.0,2018,5,26,5
628,蘆筍-綠蘆筍,SV2,2018-05-27,80.0,70.0,三重區,241,72.9,71.4,14.0,2018,5,27,6
629,蘆筍-綠蘆筍,SV2,2018-05-31,120.0,80.0,三重區,241,97.2,95.2,21.0,2018,5,31,3
630,蘆筍-綠蘆筍,SV2,2018-06-02,80.0,80.0,三重區,241,80.0,80.0,6.0,2018,6,2,5
631,蘆筍-綠蘆筍,SV2,2018-06-03,70.0,65.0,三重區,241,67.5,67.5,16.0,2018,6,3,6
632,蘆筍-綠蘆筍,SV2,2018-06-05,80.0,65.0,三重區,241,73.3,73.9,9.0,2018,6,5,1
633,蘆筍-綠蘆筍,SV2,2018-06-06,90.0,70.0,三重區,241,78.9,78.2,9.0,2018,6,6,2
634,蘆筍-綠蘆筍,SV2,2018-06-07,80.0,75.0,三重區,241,77.5,77.5,4.0,2018,6,7,3
635,蘆筍-綠蘆筍,SV2,2018-06-08,80.0,70.0,三重區,241,76.3,77.2,30.0,2018,6,8,4
636,蘆筍-綠蘆筍,SV2,2018-06-10,80.0,70.0,三重區,241,74.8,74.7,25.0,2018,6,10,6
637,蘆筍-綠蘆筍,SV2,2018-06-12,105.2,65.0,三重區,241,82.2,80.2,46.0,2018,6,12,1
638,蘆筍-綠蘆筍,SV2,2018-06-14,80.0,80.0,三重區,241,80.0,80.0,27.0,2018,6,14,3
639,蘆筍-綠蘆筍,SV2,2018-06-15,80.0,80.0,三重區,241,80.0,80.0,14.0,2018,6,15,4
640,蘆筍-綠蘆筍,SV2,2018-06-16,85.0,80.0,三重區,241,82.0,81.7,37.0,2018,6,16,5
641,蘆筍-綠蘆筍,SV2,2018-06-21,110.0,65.0,三重區,241,86.0,85.0,45.0,2018,6,21,3
642,蘆筍-綠蘆筍,SV2,2018-06-22,80.0,60.0,三重區,241,73.3,75.6,39.0,2018,6,22,4
643,蘆筍-綠蘆筍,SV2,2018-06-23,105.0,90.0,三重區,241,95.3,93.8,40.0,2018,6,23,5
644,蘆筍-綠蘆筍,SV2,2018-06-24,80.0,60.0,三重區,241,68.6,67.6,56.0,2018,6,24,6
645,蘆筍-綠蘆筍,SV2,2018-06-26,92.8,70.0,三重區,241,79.5,78.2,78.0,2018,6,26,1
646,蘆筍-綠蘆筍,SV2,2018-06-27,85.0,60.0,三重區,241,67.6,64.4,46.0,2018,6,27,2
647,蘆筍-綠蘆筍,SV2,2018-06-28,76.5,52.7,三重區,241,62.9,61.7,116.0,2018,6,28,3
648,蘆筍-綠蘆筍,SV2,2018-06-29,80.0,67.0,三重區,241,74.4,75.0,66.0,2018,6,29,4
649,蘆筍-綠蘆筍,SV2,2018-06-30,80.0,60.0,三重區,241,71.8,73.1,52.0,2018,6,30,5
650,蘆筍-綠蘆筍,SV2,2018-07-01,89.5,65.0,三重區,241,77.1,77.0,79.0,2018,7,1,6
651,蘆筍-綠蘆筍,SV2,2018-07-03,95.0,92.0,三重區,241,94.0,94.4,46.0,2018,7,3,1
652,蘆筍-綠蘆筍,SV2,2018-07-04,100.0,100.0,三重區,241,100.0,100.0,25.0,2018,7,4,2
653,蘆筍-綠蘆筍,SV2,2018-07-05,126.1,100.0,三重區,241,108.4,105.3,31.0,2018,7,5,3
654,蘆筍-綠蘆筍,SV2,2018-07-06,113.4,65.0,三重區,241,80.2,74.2,112.0,2018,7,6,4
655,蘆筍-綠蘆筍,SV2,2018-07-07,136.8,90.0,三重區,241,103.0,96.0,34.0,2018,7,7,5
656,蘆筍-綠蘆筍,SV2,2018-07-08,100.0,80.0,三重區,241,90.4,90.7,25.0,2018,7,8,6
657,蘆筍-綠蘆筍,SV2,2018-07-10,100.0,71.8,三重區,241,91.8,95.8,55.0,2018,7,10,1
658,蘆筍-綠蘆筍,SV2,2018-07-11,100.0,70.0,三重區,241,84.1,83.4,37.0,2018,7,11,2
659,蘆筍-綠蘆筍,SV2,2018-07-12,140.0,100.0,三重區,241,116.3,113.9,60.0,2018,7,12,3
660,蘆筍-綠蘆筍,SV2,2018-07-13,130.0,80.0,三重區,241,111.0,115.0,59.0,2018,7,13,4
661,蘆筍-綠蘆筍,SV2,2018-07-14,110.7,71.3,三重區,241,94.8,97.4,56.0,2018,7,14,5
662,蘆筍-綠蘆筍,SV2,2018-07-15,60.0,55.0,三重區,241,57.3,57.1,51.0,2018,7,15,6
663,蘆筍-綠蘆筍,SV2,2018-07-17,93.4,75.0,三重區,241,83.5,83.0,52.0,2018,7,17,1
664,蘆筍-綠蘆筍,SV2,2018-07-18,95.0,55.0,三重區,241,76.7,77.8,45.0,2018,7,18,2
665,蘆筍-綠蘆筍,SV2,2018-07-19,100.0,70.0,三重區,241,85.7,86.2,21.0,2018,7,19,3
666,蘆筍-綠蘆筍,SV2,2018-07-20,110.0,65.0,三重區,241,92.0,95.0,25.0,2018,7,20,4
667,蘆筍-綠蘆筍,SV2,2018-07-21,100.0,100.0,三重區,241,100.0,100.0,12.0,2018,7,21,5
668,蘆筍-綠蘆筍,SV2,2018-07-27,140.0,140.0,三重區,241,140.0,140.0,6.0,2018,7,27,4
669,蘆筍-綠蘆筍,SV2,2018-07-31,120.0,120.0,三重區,241,120.0,120.0,7.0,2018,7,31,1
670,蘆筍-綠蘆筍,SV2,2018-08-01,75.0,75.0,三重區,241,75.0,75.0,14.0,2018,8,1,2
671,蘆筍-綠蘆筍,SV2,2018-08-08,50.0,50.0,三重區,241,50.0,50.0,9.0,2018,8,8,2
672,蘆筍-綠蘆筍,SV2,2018-08-11,50.0,50.0,三重區,241,50.0,50.0,4.0,2018,8,11,5
673,蘆筍-綠蘆筍,SV2,2018-08-25,75.0,75.0,三重區,241,75.0,75.0,3.0,2018,8,25,5
