,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,龍眼-龍眼乾帶殼,K4,2012-01-01,60.0,47.0,三重區,241,51.9,50.8,240.0,2012,1,1,6
1,龍眼-龍眼乾帶殼,K4,2012-01-03,60.0,47.0,三重區,241,51.2,49.6,370.0,2012,1,3,1
2,龍眼-龍眼乾帶殼,K4,2012-01-04,65.0,52.1,三重區,241,62.4,65.0,440.0,2012,1,4,2
3,龍眼-龍眼乾帶殼,K4,2012-01-05,65.0,36.6,三重區,241,48.9,47.6,358.0,2012,1,5,3
4,龍眼-龍眼乾帶殼,K4,2012-01-06,65.0,45.0,三重區,241,53.9,53.2,108.0,2012,1,6,4
5,龍眼-龍眼乾帶殼,K4,2012-01-07,65.0,45.0,三重區,241,53.7,52.8,428.0,2012,1,7,5
6,龍眼-龍眼乾帶殼,K4,2012-01-08,55.0,47.0,三重區,241,52.2,52.9,84.0,2012,1,8,6
7,龍眼-龍眼乾帶殼,K4,2012-01-10,69.2,45.9,三重區,241,59.8,61.3,662.0,2012,1,10,1
8,龍眼-龍眼乾帶殼,K4,2012-01-11,65.0,46.2,三重區,241,57.2,58.3,392.0,2012,1,11,2
9,龍眼-龍眼乾帶殼,K4,2012-01-12,50.0,40.0,三重區,241,44.0,43.3,150.0,2012,1,12,3
10,龍眼-龍眼乾帶殼,K4,2012-01-13,60.0,50.0,三重區,241,56.7,57.8,180.0,2012,1,13,4
11,龍眼-龍眼乾帶殼,K4,2012-01-14,50.0,30.0,三重區,241,42.1,43.5,144.0,2012,1,14,5
12,龍眼-龍眼乾帶殼,K4,2012-01-15,65.0,40.0,三重區,241,52.9,53.2,232.0,2012,1,15,6
13,龍眼-龍眼乾帶殼,K4,2012-01-17,60.0,43.0,三重區,241,54.6,56.6,447.0,2012,1,17,1
14,龍眼-龍眼乾帶殼,K4,2012-01-18,70.0,43.4,三重區,241,61.1,64.0,568.0,2012,1,18,2
15,龍眼-龍眼乾帶殼,K4,2012-01-19,60.0,42.0,三重區,241,48.9,47.5,251.0,2012,1,19,3
16,龍眼-龍眼乾帶殼,K4,2012-01-20,32.0,32.0,三重區,241,32.0,32.0,40.0,2012,1,20,4
17,龍眼-龍眼乾帶殼,K4,2012-01-21,65.0,32.0,三重區,241,44.2,41.3,235.0,2012,1,21,5
18,龍眼-龍眼乾帶殼,K4,2012-01-28,70.0,42.0,三重區,241,62.7,67.1,244.0,2012,1,28,5
19,龍眼-龍眼乾帶殼,K4,2012-01-29,67.9,38.0,三重區,241,52.9,52.9,228.0,2012,1,29,6
20,龍眼-龍眼乾帶殼,K4,2012-01-30,60.0,43.7,三重區,241,56.8,60.0,334.0,2012,1,30,0
21,龍眼-龍眼乾帶殼,K4,2012-02-01,50.0,41.0,三重區,241,47.2,48.4,260.0,2012,2,1,2
22,龍眼-龍眼乾帶殼,K4,2012-02-02,56.0,53.0,三重區,241,55.3,55.8,120.0,2012,2,2,3
23,龍眼-龍眼乾帶殼,K4,2012-02-03,58.3,48.0,三重區,241,51.3,50.0,144.0,2012,2,3,4
24,龍眼-龍眼乾帶殼,K4,2012-02-04,46.6,30.9,三重區,241,40.3,41.3,368.0,2012,2,4,5
25,龍眼-龍眼乾帶殼,K4,2012-02-05,50.0,35.0,三重區,241,44.7,46.2,296.0,2012,2,5,6
26,龍眼-龍眼乾帶殼,K4,2012-02-06,46.0,45.0,三重區,241,45.4,45.4,70.0,2012,2,6,0
27,龍眼-龍眼乾帶殼,K4,2012-02-09,45.0,30.0,三重區,241,34.1,31.8,110.0,2012,2,9,3
28,龍眼-龍眼乾帶殼,K4,2012-02-10,45.0,45.0,三重區,241,45.0,45.0,30.0,2012,2,10,4
29,龍眼-龍眼乾帶殼,K4,2012-02-11,49.4,45.0,三重區,241,46.6,46.3,190.0,2012,2,11,5
30,龍眼-龍眼乾帶殼,K4,2012-02-12,65.0,35.0,三重區,241,55.9,59.9,182.0,2012,2,12,6
31,龍眼-龍眼乾帶殼,K4,2012-02-14,64.0,46.8,三重區,241,56.4,57.0,500.0,2012,2,14,1
32,龍眼-龍眼乾帶殼,K4,2012-02-15,57.8,35.0,三重區,241,43.5,41.5,84.0,2012,2,15,2
33,龍眼-龍眼乾帶殼,K4,2012-02-16,65.0,30.0,三重區,241,52.8,56.4,115.0,2012,2,16,3
34,龍眼-龍眼乾帶殼,K4,2012-02-17,46.9,35.0,三重區,241,42.9,44.2,160.0,2012,2,17,4
35,龍眼-龍眼乾帶殼,K4,2012-02-18,60.0,40.0,三重區,241,51.5,52.5,94.0,2012,2,18,5
36,龍眼-龍眼乾帶殼,K4,2012-02-19,60.0,48.0,三重區,241,57.6,60.0,216.0,2012,2,19,6
37,龍眼-龍眼乾帶殼,K4,2012-02-21,65.0,65.0,三重區,241,65.0,65.0,96.0,2012,2,21,1
38,龍眼-龍眼乾帶殼,K4,2012-02-23,45.0,35.0,三重區,241,42.1,43.6,96.0,2012,2,23,3
39,龍眼-龍眼乾帶殼,K4,2012-02-24,60.0,60.0,三重區,241,60.0,60.0,180.0,2012,2,24,4
40,龍眼-龍眼乾帶殼,K4,2012-02-25,45.0,45.0,三重區,241,45.0,45.0,51.0,2012,2,25,5
41,龍眼-龍眼乾帶殼,K4,2012-02-28,30.0,30.0,三重區,241,30.0,30.0,80.0,2012,2,28,1
42,龍眼-龍眼乾帶殼,K4,2012-02-29,65.0,42.2,三重區,241,58.6,61.9,420.0,2012,2,29,2
43,龍眼-龍眼乾帶殼,K4,2012-03-01,65.0,47.0,三重區,241,59.9,62.4,105.0,2012,3,1,3
44,龍眼-龍眼乾帶殼,K4,2012-03-02,40.0,40.0,三重區,241,40.0,40.0,80.0,2012,3,2,4
45,龍眼-龍眼乾帶殼,K4,2012-03-03,35.0,35.0,三重區,241,35.0,35.0,100.0,2012,3,3,5
46,龍眼-龍眼乾帶殼,K4,2012-03-04,70.0,40.0,三重區,241,47.8,43.0,108.0,2012,3,4,6
47,龍眼-龍眼乾帶殼,K4,2012-03-06,35.0,35.0,三重區,241,35.0,35.0,80.0,2012,3,6,1
48,龍眼-龍眼乾帶殼,K4,2012-03-07,45.0,45.0,三重區,241,45.0,45.0,60.0,2012,3,7,2
49,龍眼-龍眼乾帶殼,K4,2012-03-09,30.0,30.0,三重區,241,30.0,30.0,60.0,2012,3,9,4
50,龍眼-龍眼乾帶殼,K4,2012-03-11,60.0,60.0,三重區,241,60.0,60.0,45.0,2012,3,11,6
51,龍眼-龍眼乾帶殼,K4,2012-03-13,45.0,45.0,三重區,241,45.0,45.0,36.0,2012,3,13,1
52,龍眼-龍眼乾帶殼,K4,2012-03-14,65.0,57.0,三重區,241,62.7,63.9,105.0,2012,3,14,2
53,龍眼-龍眼乾帶殼,K4,2012-03-15,65.0,52.5,三重區,241,62.5,65.0,360.0,2012,3,15,3
54,龍眼-龍眼乾帶殼,K4,2012-03-16,65.0,65.0,三重區,241,65.0,65.0,171.0,2012,3,16,4
55,龍眼-龍眼乾帶殼,K4,2012-03-17,45.0,45.0,三重區,241,45.0,45.0,40.0,2012,3,17,5
56,龍眼-龍眼乾帶殼,K4,2012-03-18,40.0,40.0,三重區,241,40.0,40.0,80.0,2012,3,18,6
57,龍眼-龍眼乾帶殼,K4,2012-03-20,60.0,60.0,三重區,241,60.0,60.0,108.0,2012,3,20,1
58,龍眼-龍眼乾帶殼,K4,2012-03-24,40.0,40.0,三重區,241,40.0,40.0,40.0,2012,3,24,5
59,龍眼-龍眼乾帶殼,K4,2012-03-27,65.0,65.0,三重區,241,65.0,65.0,104.0,2012,3,27,1
60,龍眼-龍眼乾帶殼,K4,2012-03-31,60.0,60.0,三重區,241,60.0,60.0,24.0,2012,3,31,5
61,龍眼-龍眼乾帶殼,K4,2012-04-01,60.0,60.0,三重區,241,60.0,60.0,80.0,2012,4,1,6
62,龍眼-龍眼乾帶殼,K4,2012-04-02,40.0,40.0,三重區,241,40.0,40.0,72.0,2012,4,2,0
63,龍眼-龍眼乾帶殼,K4,2012-04-03,40.0,40.0,三重區,241,40.0,40.0,72.0,2012,4,3,1
64,龍眼-龍眼乾帶殼,K4,2012-04-06,45.0,45.0,三重區,241,45.0,45.0,92.0,2012,4,6,4
65,龍眼-龍眼乾帶殼,K4,2012-04-07,60.0,60.0,三重區,241,60.0,60.0,80.0,2012,4,7,5
66,龍眼-龍眼乾帶殼,K4,2012-04-08,60.0,60.0,三重區,241,60.0,60.0,189.0,2012,4,8,6
67,龍眼-龍眼乾帶殼,K4,2012-04-10,65.0,45.0,三重區,241,50.3,47.1,57.0,2012,4,10,1
68,龍眼-龍眼乾帶殼,K4,2012-04-11,62.3,60.0,三重區,241,60.5,60.0,198.0,2012,4,11,2
69,龍眼-龍眼乾帶殼,K4,2012-04-13,65.0,65.0,三重區,241,65.0,65.0,90.0,2012,4,13,4
70,龍眼-龍眼乾帶殼,K4,2012-04-19,60.0,60.0,三重區,241,60.0,60.0,64.0,2012,4,19,3
71,龍眼-龍眼乾帶殼,K4,2012-04-25,60.0,60.0,三重區,241,60.0,60.0,48.0,2012,4,25,2
72,龍眼-龍眼乾帶殼,K4,2012-05-08,40.0,40.0,三重區,241,40.0,40.0,72.0,2012,5,8,1
73,龍眼-龍眼乾帶殼,K4,2012-05-11,70.0,70.0,三重區,241,70.0,70.0,54.0,2012,5,11,4
74,龍眼-龍眼乾帶殼,K4,2012-05-20,60.0,60.0,三重區,241,60.0,60.0,48.0,2012,5,20,6
75,龍眼-龍眼乾帶殼,K4,2012-05-24,60.0,60.0,三重區,241,60.0,60.0,54.0,2012,5,24,3
76,龍眼-龍眼乾帶殼,K4,2012-06-02,70.0,70.0,三重區,241,70.0,70.0,48.0,2012,6,2,5
77,龍眼-龍眼乾帶殼,K4,2012-06-06,60.0,60.0,三重區,241,60.0,60.0,6.0,2012,6,6,2
78,龍眼-龍眼乾帶殼,K4,2012-06-08,65.0,65.0,三重區,241,65.0,65.0,66.0,2012,6,8,4
79,龍眼-龍眼乾帶殼,K4,2012-07-07,60.0,60.0,三重區,241,60.0,60.0,32.0,2012,7,7,5
80,龍眼-龍眼乾帶殼,K4,2012-07-20,70.0,70.0,三重區,241,70.0,70.0,176.0,2012,7,20,4
81,龍眼-龍眼乾帶殼,K4,2012-08-02,45.0,45.0,三重區,241,45.0,45.0,36.0,2012,8,2,3
82,龍眼-龍眼乾帶殼,K4,2012-08-09,60.0,60.0,三重區,241,60.0,60.0,48.0,2012,8,9,3
83,龍眼-龍眼乾帶殼,K4,2012-08-17,42.0,42.0,三重區,241,42.0,42.0,144.0,2012,8,17,4
84,龍眼-龍眼乾帶殼,K4,2012-08-21,60.0,60.0,三重區,241,60.0,60.0,54.0,2012,8,21,1
85,龍眼-龍眼乾帶殼,K4,2012-08-26,70.0,70.0,三重區,241,70.0,70.0,80.0,2012,8,26,6
86,龍眼-龍眼乾帶殼,K4,2012-08-28,70.0,70.0,三重區,241,70.0,70.0,90.0,2012,8,28,1
87,龍眼-龍眼乾帶殼,K4,2012-08-29,70.0,68.7,三重區,241,69.7,70.0,169.0,2012,8,29,2
88,龍眼-龍眼乾帶殼,K4,2012-09-05,109.4,60.0,三重區,241,72.3,64.0,284.0,2012,9,5,2
89,龍眼-龍眼乾帶殼,K4,2012-09-07,65.0,65.0,三重區,241,65.0,65.0,180.0,2012,9,7,4
90,龍眼-龍眼乾帶殼,K4,2012-09-08,60.0,60.0,三重區,241,60.0,60.0,126.0,2012,9,8,5
91,龍眼-龍眼乾帶殼,K4,2012-09-14,90.0,90.0,三重區,241,90.0,90.0,48.0,2012,9,14,4
92,龍眼-龍眼乾帶殼,K4,2012-09-16,60.0,60.0,三重區,241,60.0,60.0,72.0,2012,9,16,6
93,龍眼-龍眼乾帶殼,K4,2012-09-19,70.0,70.0,三重區,241,70.0,70.0,116.0,2012,9,19,2
94,龍眼-龍眼乾帶殼,K4,2012-09-21,65.0,65.0,三重區,241,65.0,65.0,70.0,2012,9,21,4
95,龍眼-龍眼乾帶殼,K4,2012-09-22,70.0,70.0,三重區,241,70.0,70.0,96.0,2012,9,22,5
96,龍眼-龍眼乾帶殼,K4,2012-09-25,70.0,60.0,三重區,241,64.7,64.5,340.0,2012,9,25,1
97,龍眼-龍眼乾帶殼,K4,2012-09-30,45.0,45.0,三重區,241,45.0,45.0,20.0,2012,9,30,6
98,龍眼-龍眼乾帶殼,K4,2012-10-04,65.0,65.0,三重區,241,65.0,65.0,70.0,2012,10,4,3
99,龍眼-龍眼乾帶殼,K4,2012-10-05,60.0,60.0,三重區,241,60.0,60.0,96.0,2012,10,5,4
100,龍眼-龍眼乾帶殼,K4,2012-10-09,70.0,70.0,三重區,241,70.0,70.0,90.0,2012,10,9,1
101,龍眼-龍眼乾帶殼,K4,2012-10-10,65.0,65.0,三重區,241,65.0,65.0,30.0,2012,10,10,2
102,龍眼-龍眼乾帶殼,K4,2012-10-13,70.0,70.0,三重區,241,70.0,70.0,20.0,2012,10,13,5
103,龍眼-龍眼乾帶殼,K4,2012-10-17,65.0,65.0,三重區,241,65.0,65.0,30.0,2012,10,17,2
104,龍眼-龍眼乾帶殼,K4,2012-10-18,80.0,80.0,三重區,241,80.0,80.0,40.0,2012,10,18,3
105,龍眼-龍眼乾帶殼,K4,2012-10-21,60.0,60.0,三重區,241,60.0,60.0,160.0,2012,10,21,6
106,龍眼-龍眼乾帶殼,K4,2012-10-25,70.0,70.0,三重區,241,70.0,70.0,400.0,2012,10,25,3
107,龍眼-龍眼乾帶殼,K4,2012-10-27,60.0,60.0,三重區,241,60.0,60.0,48.0,2012,10,27,5
108,龍眼-龍眼乾帶殼,K4,2012-10-28,70.0,70.0,三重區,241,70.0,70.0,40.0,2012,10,28,6
109,龍眼-龍眼乾帶殼,K4,2012-10-30,60.0,60.0,三重區,241,60.0,60.0,200.0,2012,10,30,1
110,龍眼-龍眼乾帶殼,K4,2012-11-01,60.0,60.0,三重區,241,60.0,60.0,90.0,2012,11,1,3
111,龍眼-龍眼乾帶殼,K4,2012-11-07,62.3,60.0,三重區,241,60.5,60.0,110.0,2012,11,7,2
112,龍眼-龍眼乾帶殼,K4,2012-11-09,60.0,60.0,三重區,241,60.0,60.0,212.0,2012,11,9,4
113,龍眼-龍眼乾帶殼,K4,2012-11-10,60.0,60.0,三重區,241,60.0,60.0,132.0,2012,11,10,5
114,龍眼-龍眼乾帶殼,K4,2012-11-11,60.0,60.0,三重區,241,60.0,60.0,36.0,2012,11,11,6
115,龍眼-龍眼乾帶殼,K4,2012-11-18,65.0,65.0,三重區,241,65.0,65.0,84.0,2012,11,18,6
116,龍眼-龍眼乾帶殼,K4,2012-11-20,175.0,60.0,三重區,241,83.0,60.0,100.0,2012,11,20,1
117,龍眼-龍眼乾帶殼,K4,2012-11-22,65.0,60.0,三重區,241,63.7,64.4,222.0,2012,11,22,3
118,龍眼-龍眼乾帶殼,K4,2012-11-24,100.0,60.0,三重區,241,82.2,83.7,81.0,2012,11,24,5
119,龍眼-龍眼乾帶殼,K4,2012-11-25,60.0,60.0,三重區,241,60.0,60.0,36.0,2012,11,25,6
120,龍眼-龍眼乾帶殼,K4,2012-11-27,65.0,60.0,三重區,241,62.2,62.0,162.0,2012,11,27,1
121,龍眼-龍眼乾帶殼,K4,2012-11-28,149.7,80.0,三重區,241,94.6,81.0,268.0,2012,11,28,2
122,龍眼-龍眼乾帶殼,K4,2012-11-29,70.0,70.0,三重區,241,70.0,70.0,90.0,2012,11,29,3
123,龍眼-龍眼乾帶殼,K4,2012-12-01,70.0,70.0,三重區,241,70.0,70.0,58.0,2012,12,1,5
124,龍眼-龍眼乾帶殼,K4,2012-12-04,100.0,100.0,三重區,241,100.0,100.0,60.0,2012,12,4,1
125,龍眼-龍眼乾帶殼,K4,2012-12-05,65.0,65.0,三重區,241,65.0,65.0,176.0,2012,12,5,2
126,龍眼-龍眼乾帶殼,K4,2012-12-06,60.0,60.0,三重區,241,60.0,60.0,90.0,2012,12,6,3
127,龍眼-龍眼乾帶殼,K4,2012-12-07,100.0,100.0,三重區,241,100.0,100.0,60.0,2012,12,7,4
128,龍眼-龍眼乾帶殼,K4,2012-12-11,65.0,60.0,三重區,241,63.5,64.1,312.0,2012,12,11,1
129,龍眼-龍眼乾帶殼,K4,2012-12-12,60.0,60.0,三重區,241,60.0,60.0,108.0,2012,12,12,2
130,龍眼-龍眼乾帶殼,K4,2012-12-14,65.0,65.0,三重區,241,65.0,65.0,54.0,2012,12,14,4
131,龍眼-龍眼乾帶殼,K4,2012-12-15,70.0,70.0,三重區,241,70.0,70.0,72.0,2012,12,15,5
132,龍眼-龍眼乾帶殼,K4,2012-12-16,70.0,70.0,三重區,241,70.0,70.0,32.0,2012,12,16,6
133,龍眼-龍眼乾帶殼,K4,2012-12-18,70.0,70.0,三重區,241,70.0,70.0,160.0,2012,12,18,1
134,龍眼-龍眼乾帶殼,K4,2012-12-19,170.0,170.0,三重區,241,170.0,170.0,20.0,2012,12,19,2
135,龍眼-龍眼乾帶殼,K4,2012-12-20,70.0,20.0,三重區,241,47.8,49.6,72.0,2012,12,20,3
136,龍眼-龍眼乾帶殼,K4,2012-12-21,70.0,70.0,三重區,241,70.0,70.0,108.0,2012,12,21,4
137,龍眼-龍眼乾帶殼,K4,2012-12-25,70.0,70.0,三重區,241,70.0,70.0,90.0,2012,12,25,1
138,龍眼-龍眼乾帶殼,K4,2012-12-26,80.0,80.0,三重區,241,80.0,80.0,108.0,2012,12,26,2
139,龍眼-龍眼乾帶殼,K4,2012-12-28,97.3,70.0,三重區,241,75.5,70.0,330.0,2012,12,28,4
140,龍眼-龍眼乾帶殼,K4,2013-01-06,80.0,80.0,三重區,241,80.0,80.0,36.0,2013,1,6,6
141,龍眼-龍眼乾帶殼,K4,2013-01-08,100.0,100.0,三重區,241,100.0,100.0,60.0,2013,1,8,1
142,龍眼-龍眼乾帶殼,K4,2013-01-09,70.0,60.0,三重區,241,67.2,68.6,378.0,2013,1,9,2
143,龍眼-龍眼乾帶殼,K4,2013-01-11,70.0,70.0,三重區,241,70.0,70.0,54.0,2013,1,11,4
144,龍眼-龍眼乾帶殼,K4,2013-01-12,70.0,70.0,三重區,241,70.0,70.0,90.0,2013,1,12,5
145,龍眼-龍眼乾帶殼,K4,2013-01-15,124.3,70.0,三重區,241,81.7,71.4,363.0,2013,1,15,1
146,龍眼-龍眼乾帶殼,K4,2013-01-16,65.0,20.0,三重區,241,52.2,58.6,126.0,2013,1,16,2
147,龍眼-龍眼乾帶殼,K4,2013-01-18,95.0,60.0,三重區,241,81.9,84.8,96.0,2013,1,18,4
148,龍眼-龍眼乾帶殼,K4,2013-01-19,72.0,72.0,三重區,241,72.0,72.0,90.0,2013,1,19,5
149,龍眼-龍眼乾帶殼,K4,2013-01-20,100.0,100.0,三重區,241,100.0,100.0,50.0,2013,1,20,6
150,龍眼-龍眼乾帶殼,K4,2013-01-22,100.0,75.0,三重區,241,80.8,76.4,258.0,2013,1,22,1
151,龍眼-龍眼乾帶殼,K4,2013-01-24,75.0,75.0,三重區,241,75.0,75.0,152.0,2013,1,24,3
152,龍眼-龍眼乾帶殼,K4,2013-01-25,70.0,70.0,三重區,241,70.0,70.0,147.0,2013,1,25,4
153,龍眼-龍眼乾帶殼,K4,2013-01-26,84.3,70.0,三重區,241,72.9,70.0,210.0,2013,1,26,5
154,龍眼-龍眼乾帶殼,K4,2013-02-02,75.0,75.0,三重區,241,75.0,75.0,126.0,2013,2,2,5
155,龍眼-龍眼乾帶殼,K4,2013-02-05,86.0,68.0,三重區,241,72.9,70.2,307.0,2013,2,5,1
156,龍眼-龍眼乾帶殼,K4,2013-02-06,85.0,85.0,三重區,241,85.0,85.0,105.0,2013,2,6,2
157,龍眼-龍眼乾帶殼,K4,2013-02-07,80.0,80.0,三重區,241,80.0,80.0,144.0,2013,2,7,3
158,龍眼-龍眼乾帶殼,K4,2013-02-08,180.0,180.0,三重區,241,180.0,180.0,100.0,2013,2,8,4
159,龍眼-龍眼乾帶殼,K4,2013-02-09,70.0,70.0,三重區,241,70.0,70.0,90.0,2013,2,9,5
160,龍眼-龍眼乾帶殼,K4,2013-02-16,70.0,70.0,三重區,241,70.0,70.0,90.0,2013,2,16,5
161,龍眼-龍眼乾帶殼,K4,2013-02-21,70.0,70.0,三重區,241,70.0,70.0,54.0,2013,2,21,3
162,龍眼-龍眼乾帶殼,K4,2013-02-23,70.0,70.0,三重區,241,70.0,70.0,108.0,2013,2,23,5
163,龍眼-龍眼乾帶殼,K4,2013-02-27,70.0,70.0,三重區,241,70.0,70.0,75.0,2013,2,27,2
164,龍眼-龍眼乾帶殼,K4,2013-03-06,70.0,70.0,三重區,241,70.0,70.0,90.0,2013,3,6,2
165,龍眼-龍眼乾帶殼,K4,2013-03-19,70.0,70.0,三重區,241,70.0,70.0,24.0,2013,3,19,1
166,龍眼-龍眼乾帶殼,K4,2013-03-23,70.0,70.0,三重區,241,70.0,70.0,48.0,2013,3,23,5
167,龍眼-龍眼乾帶殼,K4,2013-04-03,35.0,35.0,三重區,241,35.0,35.0,36.0,2013,4,3,2
168,龍眼-龍眼乾帶殼,K4,2013-04-06,70.0,70.0,三重區,241,70.0,70.0,54.0,2013,4,6,5
169,龍眼-龍眼乾帶殼,K4,2013-04-30,70.0,70.0,三重區,241,70.0,70.0,32.0,2013,4,30,1
170,龍眼-龍眼乾帶殼,K4,2013-08-18,70.0,70.0,三重區,241,70.0,70.0,40.0,2013,8,18,6
171,龍眼-龍眼乾帶殼,K4,2013-08-20,70.0,70.0,三重區,241,70.0,70.0,60.0,2013,8,20,1
172,龍眼-龍眼乾帶殼,K4,2013-08-21,40.0,40.0,三重區,241,40.0,40.0,5.0,2013,8,21,2
173,龍眼-龍眼乾帶殼,K4,2013-08-25,70.0,70.0,三重區,241,70.0,70.0,84.0,2013,8,25,6
174,龍眼-龍眼乾帶殼,K4,2013-08-30,70.0,70.0,三重區,241,70.0,70.0,48.0,2013,8,30,4
175,龍眼-龍眼乾帶殼,K4,2013-08-31,120.0,120.0,三重區,241,120.0,120.0,36.0,2013,8,31,5
176,龍眼-龍眼乾帶殼,K4,2013-09-01,120.0,70.0,三重區,241,93.1,91.8,156.0,2013,9,1,6
177,龍眼-龍眼乾帶殼,K4,2013-09-03,110.0,66.1,三重區,241,86.9,86.1,490.0,2013,9,3,1
178,龍眼-龍眼乾帶殼,K4,2013-09-04,100.0,70.0,三重區,241,82.4,80.6,612.0,2013,9,4,2
179,龍眼-龍眼乾帶殼,K4,2013-09-05,96.9,70.0,三重區,241,80.3,78.2,682.0,2013,9,5,3
180,龍眼-龍眼乾帶殼,K4,2013-09-06,80.0,75.0,三重區,241,77.0,76.7,360.0,2013,9,6,4
181,龍眼-龍眼乾帶殼,K4,2013-09-07,80.0,70.0,三重區,241,72.7,71.2,802.0,2013,9,7,5
182,龍眼-龍眼乾帶殼,K4,2013-09-08,90.0,70.0,三重區,241,80.9,81.5,396.0,2013,9,8,6
183,龍眼-龍眼乾帶殼,K4,2013-09-10,75.0,55.4,三重區,241,67.5,69.0,774.0,2013,9,10,1
184,龍眼-龍眼乾帶殼,K4,2013-09-11,70.0,60.0,三重區,241,66.1,66.9,878.0,2013,9,11,2
185,龍眼-龍眼乾帶殼,K4,2013-09-12,75.0,70.0,三重區,241,72.0,71.7,90.0,2013,9,12,3
186,龍眼-龍眼乾帶殼,K4,2013-09-14,85.0,70.0,三重區,241,75.0,73.3,540.0,2013,9,14,5
187,龍眼-龍眼乾帶殼,K4,2013-09-15,84.3,70.0,三重區,241,77.4,77.6,628.0,2013,9,15,6
188,龍眼-龍眼乾帶殼,K4,2013-09-17,85.0,60.0,三重區,241,69.3,67.2,598.0,2013,9,17,1
189,龍眼-龍眼乾帶殼,K4,2013-09-18,90.7,65.0,三重區,241,72.9,69.6,478.0,2013,9,18,2
190,龍眼-龍眼乾帶殼,K4,2013-09-19,75.0,70.0,三重區,241,71.5,70.9,365.0,2013,9,19,3
191,龍眼-龍眼乾帶殼,K4,2013-09-24,70.0,65.0,三重區,241,67.6,67.7,952.0,2013,9,24,1
192,龍眼-龍眼乾帶殼,K4,2013-09-25,74.3,65.7,三重區,241,70.0,70.0,420.0,2013,9,25,2
193,龍眼-龍眼乾帶殼,K4,2013-09-26,75.0,66.0,三重區,241,70.5,70.6,450.0,2013,9,26,3
194,龍眼-龍眼乾帶殼,K4,2013-09-27,70.0,67.5,三重區,241,69.5,70.0,354.0,2013,9,27,4
195,龍眼-龍眼乾帶殼,K4,2013-09-28,73.3,65.0,三重區,241,69.0,68.8,212.0,2013,9,28,5
196,龍眼-龍眼乾帶殼,K4,2013-09-29,72.5,70.0,三重區,241,70.5,70.0,556.0,2013,9,29,6
197,龍眼-龍眼乾帶殼,K4,2013-10-01,70.0,67.2,三重區,241,69.0,69.3,772.0,2013,10,1,1
198,龍眼-龍眼乾帶殼,K4,2013-10-02,70.0,67.2,三重區,241,69.4,70.0,428.0,2013,10,2,2
199,龍眼-龍眼乾帶殼,K4,2013-10-03,67.0,65.0,三重區,241,65.6,65.4,260.0,2013,10,3,3
200,龍眼-龍眼乾帶殼,K4,2013-10-04,70.0,70.0,三重區,241,70.0,70.0,188.0,2013,10,4,4
201,龍眼-龍眼乾帶殼,K4,2013-10-05,67.0,25.0,三重區,241,49.3,51.6,296.0,2013,10,5,5
202,龍眼-龍眼乾帶殼,K4,2013-10-06,80.0,65.0,三重區,241,69.9,68.2,155.0,2013,10,6,6
203,龍眼-龍眼乾帶殼,K4,2013-10-08,73.0,65.0,三重區,241,68.8,68.6,277.0,2013,10,8,1
204,龍眼-龍眼乾帶殼,K4,2013-10-09,70.0,62.3,三重區,241,67.8,68.9,592.0,2013,10,9,2
205,龍眼-龍眼乾帶殼,K4,2013-10-11,70.0,62.0,三重區,241,66.9,67.5,206.0,2013,10,11,4
206,龍眼-龍眼乾帶殼,K4,2013-10-12,70.0,63.2,三重區,241,66.3,66.1,328.0,2013,10,12,5
207,龍眼-龍眼乾帶殼,K4,2013-10-15,70.0,70.0,三重區,241,70.0,70.0,252.0,2013,10,15,1
208,龍眼-龍眼乾帶殼,K4,2013-10-17,70.0,70.0,三重區,241,70.0,70.0,270.0,2013,10,17,3
209,龍眼-龍眼乾帶殼,K4,2013-10-18,70.0,70.0,三重區,241,70.0,70.0,36.0,2013,10,18,4
210,龍眼-龍眼乾帶殼,K4,2013-10-19,65.0,65.0,三重區,241,65.0,65.0,42.0,2013,10,19,5
211,龍眼-龍眼乾帶殼,K4,2013-10-20,70.0,70.0,三重區,241,70.0,70.0,46.0,2013,10,20,6
212,龍眼-龍眼乾帶殼,K4,2013-10-22,70.0,70.0,三重區,241,70.0,70.0,288.0,2013,10,22,1
213,龍眼-龍眼乾帶殼,K4,2013-10-24,70.0,70.0,三重區,241,70.0,70.0,320.0,2013,10,24,3
214,龍眼-龍眼乾帶殼,K4,2013-10-25,85.0,85.0,三重區,241,85.0,85.0,24.0,2013,10,25,4
215,龍眼-龍眼乾帶殼,K4,2013-10-26,70.0,70.0,三重區,241,70.0,70.0,48.0,2013,10,26,5
216,龍眼-龍眼乾帶殼,K4,2013-10-27,70.0,70.0,三重區,241,70.0,70.0,90.0,2013,10,27,6
217,龍眼-龍眼乾帶殼,K4,2013-10-29,70.0,70.0,三重區,241,70.0,70.0,228.0,2013,10,29,1
218,龍眼-龍眼乾帶殼,K4,2013-10-30,70.0,70.0,三重區,241,70.0,70.0,210.0,2013,10,30,2
219,龍眼-龍眼乾帶殼,K4,2013-10-31,70.0,65.0,三重區,241,66.5,65.8,213.0,2013,10,31,3
220,龍眼-龍眼乾帶殼,K4,2013-11-02,75.0,25.0,三重區,241,58.3,63.8,484.0,2013,11,2,5
