,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
533,李-其他,N0,2015-11-03,30.0,30.0,三重區,241,30.0,30.0,80.0,2015,11,3,1
534,李-其他,N0,2015-11-04,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,11,4,2
535,李-其他,N0,2015-11-07,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,11,7,5
536,李-其他,N0,2015-11-10,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,11,10,1
537,李-其他,N0,2015-11-12,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,11,12,3
538,李-其他,N0,2015-11-14,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,11,14,5
539,李-其他,N0,2015-11-15,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,11,15,6
540,李-其他,N0,2015-11-17,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,11,17,1
541,李-其他,N0,2015-11-20,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,11,20,4
542,李-其他,N0,2015-11-22,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,11,22,6
543,李-其他,N0,2015-11-24,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,11,24,1
544,李-其他,N0,2015-11-27,35.0,35.0,三重區,241,35.0,35.0,200.0,2015,11,27,4
545,李-其他,N0,2015-12-01,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,1,1
546,李-其他,N0,2015-12-03,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,3,3
547,李-其他,N0,2015-12-05,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,5,5
548,李-其他,N0,2015-12-08,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,8,1
549,李-其他,N0,2015-12-10,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,12,10,3
550,李-其他,N0,2015-12-12,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,12,5
551,李-其他,N0,2015-12-13,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,13,6
552,李-其他,N0,2015-12-19,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,12,19,5
553,李-其他,N0,2015-12-22,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,22,1
554,李-其他,N0,2015-12-26,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,26,5
555,李-其他,N0,2015-12-27,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,27,6
556,李-其他,N0,2015-12-31,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,12,31,3
557,李-其他,N0,2016-03-31,30.0,30.0,三重區,241,30.0,30.0,25.0,2016,3,31,3
558,李-其他,N0,2016-04-14,30.0,30.0,三重區,241,30.0,30.0,48.0,2016,4,14,3
559,李-其他,N0,2016-04-16,30.0,30.0,三重區,241,30.0,30.0,70.0,2016,4,16,5
560,李-其他,N0,2016-04-17,50.0,30.0,三重區,241,35.7,32.9,168.0,2016,4,17,6
561,李-其他,N0,2016-04-20,38.0,38.0,三重區,241,38.0,38.0,72.0,2016,4,20,2
562,李-其他,N0,2016-04-21,35.0,35.0,三重區,241,35.0,35.0,72.0,2016,4,21,3
563,李-其他,N0,2016-04-22,35.0,35.0,三重區,241,35.0,35.0,24.0,2016,4,22,4
564,李-其他,N0,2016-04-23,35.0,35.0,三重區,241,35.0,35.0,24.0,2016,4,23,5
565,李-其他,N0,2016-04-24,35.0,35.0,三重區,241,35.0,35.0,264.0,2016,4,24,6
566,李-其他,N0,2016-04-26,35.0,35.0,三重區,241,35.0,35.0,180.0,2016,4,26,1
567,李-其他,N0,2016-04-27,35.0,30.0,三重區,241,32.5,32.5,96.0,2016,4,27,2
568,李-其他,N0,2016-04-29,135.0,35.0,三重區,241,91.0,95.0,120.0,2016,4,29,4
569,李-其他,N0,2016-04-30,93.1,45.0,三重區,241,54.6,45.0,215.0,2016,4,30,5
570,李-其他,N0,2016-05-01,136.5,70.0,三重區,241,87.3,76.7,400.0,2016,5,1,6
571,李-其他,N0,2016-05-03,90.0,90.0,三重區,241,90.0,90.0,120.0,2016,5,3,1
572,李-其他,N0,2016-05-04,100.0,100.0,三重區,241,100.0,100.0,161.0,2016,5,4,2
573,李-其他,N0,2016-05-05,90.0,90.0,三重區,241,90.0,90.0,120.0,2016,5,5,3
574,李-其他,N0,2016-05-06,119.3,100.0,三重區,241,104.4,100.9,258.0,2016,5,6,4
575,李-其他,N0,2016-05-07,95.0,85.0,三重區,241,88.5,87.5,185.0,2016,5,7,5
576,李-其他,N0,2016-05-08,99.5,80.0,三重區,241,89.7,89.7,233.0,2016,5,8,6
577,李-其他,N0,2016-05-10,107.6,60.0,三重區,241,80.8,78.8,222.0,2016,5,10,1
578,李-其他,N0,2016-05-11,80.0,52.4,三重區,241,69.4,71.6,276.0,2016,5,11,2
579,李-其他,N0,2016-05-12,80.0,67.0,三重區,241,73.9,74.2,60.0,2016,5,12,3
580,李-其他,N0,2016-05-13,60.0,42.2,三重區,241,52.8,53.9,115.0,2016,5,13,4
581,李-其他,N0,2016-05-14,80.6,34.3,三重區,241,60.2,62.1,253.0,2016,5,14,5
582,李-其他,N0,2016-05-15,77.0,77.0,三重區,241,77.0,77.0,48.0,2016,5,15,6
583,李-其他,N0,2016-05-17,77.3,44.2,三重區,241,59.4,58.5,790.0,2016,5,17,1
584,李-其他,N0,2016-05-18,58.8,29.7,三重區,241,44.6,44.8,792.0,2016,5,18,2
585,李-其他,N0,2016-05-19,67.4,25.1,三重區,241,49.9,52.4,715.0,2016,5,19,3
586,李-其他,N0,2016-05-20,57.5,30.5,三重區,241,45.0,45.7,758.0,2016,5,20,4
587,李-其他,N0,2016-05-21,53.5,23.3,三重區,241,41.0,42.7,1002.0,2016,5,21,5
588,李-其他,N0,2016-05-22,50.0,22.5,三重區,241,38.0,39.2,457.0,2016,5,22,6
589,李-其他,N0,2016-05-24,51.4,40.0,三重區,241,44.6,43.8,510.0,2016,5,24,1
590,李-其他,N0,2016-05-25,65.0,38.9,三重區,241,56.5,59.5,409.0,2016,5,25,2
591,李-其他,N0,2016-05-26,52.9,24.9,三重區,241,41.5,43.3,293.0,2016,5,26,3
592,李-其他,N0,2016-05-27,42.2,15.0,三重區,241,25.6,23.5,327.0,2016,5,27,4
593,李-其他,N0,2016-05-28,39.7,16.8,三重區,241,26.4,25.2,980.0,2016,5,28,5
594,李-其他,N0,2016-05-29,35.0,15.0,三重區,241,23.0,21.7,267.0,2016,5,29,6
595,李-其他,N0,2016-05-31,31.2,20.1,三重區,241,27.1,28.1,257.0,2016,5,31,1
596,李-其他,N0,2016-06-01,60.9,49.2,三重區,241,55.0,55.0,478.0,2016,6,1,2
597,李-其他,N0,2016-06-02,62.0,62.0,三重區,241,62.0,62.0,247.0,2016,6,2,3
598,李-其他,N0,2016-06-03,47.6,30.0,三重區,241,39.8,40.5,589.0,2016,6,3,4
599,李-其他,N0,2016-06-04,50.0,38.0,三重區,241,43.5,43.1,126.0,2016,6,4,5
600,李-其他,N0,2016-06-05,32.9,17.0,三重區,241,21.7,19.5,127.0,2016,6,5,6
601,李-其他,N0,2016-06-07,80.0,40.0,三重區,241,64.6,67.7,156.0,2016,6,7,1
602,李-其他,N0,2016-06-08,79.2,23.5,三重區,241,47.8,45.4,539.0,2016,6,8,2
603,李-其他,N0,2016-06-09,30.0,12.0,三重區,241,21.6,22.0,109.0,2016,6,9,3
604,李-其他,N0,2016-06-14,20.0,20.0,三重區,241,20.0,20.0,10.0,2016,6,14,1
605,李-其他,N0,2016-06-17,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,6,17,4
606,李-其他,N0,2016-06-18,30.0,30.0,三重區,241,30.0,30.0,108.0,2016,6,18,5
607,李-其他,N0,2016-06-19,30.0,30.0,三重區,241,30.0,30.0,160.0,2016,6,19,6
608,李-其他,N0,2016-06-21,32.1,25.7,三重區,241,29.6,30.0,931.0,2016,6,21,1
609,李-其他,N0,2016-06-22,30.0,30.0,三重區,241,30.0,30.0,1065.0,2016,6,22,2
610,李-其他,N0,2016-06-23,30.0,25.0,三重區,241,29.0,29.9,723.0,2016,6,23,3
611,李-其他,N0,2016-06-24,30.0,25.0,三重區,241,27.9,28.2,1335.0,2016,6,24,4
612,李-其他,N0,2016-06-25,27.0,22.8,三重區,241,25.5,25.9,1712.0,2016,6,25,5
613,李-其他,N0,2016-06-26,25.0,20.8,三重區,241,24.0,24.7,1782.0,2016,6,26,6
614,李-其他,N0,2016-06-28,27.9,23.8,三重區,241,25.3,25.0,3532.0,2016,6,28,1
615,李-其他,N0,2016-06-29,34.3,29.0,三重區,241,32.1,32.3,2828.0,2016,6,29,2
616,李-其他,N0,2016-06-30,34.0,27.6,三重區,241,30.6,30.4,3451.0,2016,6,30,3
617,李-其他,N0,2016-07-01,44.1,27.7,三重區,241,34.1,33.0,2673.0,2016,7,1,4
618,李-其他,N0,2016-07-02,45.0,37.5,三重區,241,42.1,42.7,4392.0,2016,7,2,5
619,李-其他,N0,2016-07-03,45.4,31.8,三重區,241,40.5,41.8,5628.0,2016,7,3,6
620,李-其他,N0,2016-07-05,54.6,31.0,三重區,241,42.6,42.4,3215.0,2016,7,5,1
621,李-其他,N0,2016-07-06,49.3,40.9,三重區,241,44.8,44.6,2842.0,2016,7,6,2
622,李-其他,N0,2016-07-07,50.0,25.0,三重區,241,35.3,33.8,1085.0,2016,7,7,3
623,李-其他,N0,2016-07-08,40.2,31.8,三重區,241,37.3,38.3,2228.0,2016,7,8,4
624,李-其他,N0,2016-07-10,40.0,26.9,三重區,241,36.7,38.9,2614.0,2016,7,10,6
625,李-其他,N0,2016-07-12,31.3,25.6,三重區,241,29.4,30.0,4282.0,2016,7,12,1
626,李-其他,N0,2016-07-13,34.9,30.0,三重區,241,31.0,30.0,2764.0,2016,7,13,2
627,李-其他,N0,2016-07-14,30.0,26.7,三重區,241,29.3,30.0,1679.0,2016,7,14,3
628,李-其他,N0,2016-07-15,30.0,29.2,三重區,241,29.8,30.0,1288.0,2016,7,15,4
629,李-其他,N0,2016-07-16,30.0,30.0,三重區,241,30.0,30.0,572.0,2016,7,16,5
630,李-其他,N0,2016-07-17,30.0,30.0,三重區,241,30.0,30.0,310.0,2016,7,17,6
631,李-其他,N0,2016-07-19,30.0,30.0,三重區,241,30.0,30.0,504.0,2016,7,19,1
632,李-其他,N0,2016-07-20,30.0,25.0,三重區,241,27.1,26.8,359.0,2016,7,20,2
633,李-其他,N0,2016-07-21,30.0,30.0,三重區,241,30.0,30.0,462.0,2016,7,21,3
634,李-其他,N0,2016-07-22,30.0,28.2,三重區,241,29.7,30.0,283.0,2016,7,22,4
635,李-其他,N0,2016-07-23,37.6,30.0,三重區,241,31.5,30.0,328.0,2016,7,23,5
636,李-其他,N0,2016-07-24,30.0,30.0,三重區,241,30.0,30.0,117.0,2016,7,24,6
637,李-其他,N0,2016-07-26,32.1,30.0,三重區,241,30.4,30.0,708.0,2016,7,26,1
638,李-其他,N0,2016-07-27,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,7,27,2
639,李-其他,N0,2016-07-28,30.0,30.0,三重區,241,30.0,30.0,156.0,2016,7,28,3
640,李-其他,N0,2016-07-29,30.0,30.0,三重區,241,30.0,30.0,70.0,2016,7,29,4
641,李-其他,N0,2016-07-30,30.0,30.0,三重區,241,30.0,30.0,367.0,2016,7,30,5
642,李-其他,N0,2016-07-31,30.0,30.0,三重區,241,30.0,30.0,120.0,2016,7,31,6
643,李-其他,N0,2016-08-02,30.0,30.0,三重區,241,30.0,30.0,366.0,2016,8,2,1
644,李-其他,N0,2016-08-03,35.0,30.0,三重區,241,31.0,30.0,490.0,2016,8,3,2
645,李-其他,N0,2016-08-04,30.0,25.0,三重區,241,28.0,28.4,567.0,2016,8,4,3
646,李-其他,N0,2016-08-05,30.0,30.0,三重區,241,30.0,30.0,650.0,2016,8,5,4
647,李-其他,N0,2016-08-06,34.9,30.0,三重區,241,31.0,30.0,516.0,2016,8,6,5
648,李-其他,N0,2016-08-07,30.0,30.0,三重區,241,30.0,30.0,927.0,2016,8,7,6
649,李-其他,N0,2016-08-09,34.0,30.0,三重區,241,30.8,30.0,313.0,2016,8,9,1
650,李-其他,N0,2016-08-11,30.0,30.0,三重區,241,30.0,30.0,211.0,2016,8,11,3
651,李-其他,N0,2016-08-12,30.0,30.0,三重區,241,30.0,30.0,162.0,2016,8,12,4
652,李-其他,N0,2016-08-13,30.0,30.0,三重區,241,30.0,30.0,96.0,2016,8,13,5
653,李-其他,N0,2016-08-14,30.0,30.0,三重區,241,30.0,30.0,14.0,2016,8,14,6
654,李-其他,N0,2016-08-16,35.0,30.0,三重區,241,32.6,32.6,196.0,2016,8,16,1
655,李-其他,N0,2016-08-17,15.0,15.0,三重區,241,15.0,15.0,20.0,2016,8,17,2
656,李-其他,N0,2016-08-23,35.0,26.5,三重區,241,32.0,32.8,186.0,2016,8,23,1
657,李-其他,N0,2016-08-27,30.0,30.0,三重區,241,30.0,30.0,99.0,2016,8,27,5
658,李-其他,N0,2016-08-30,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,8,30,1
659,李-其他,N0,2016-08-31,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,8,31,2
660,李-其他,N0,2016-09-06,30.0,30.0,三重區,241,30.0,30.0,7.0,2016,9,6,1
661,李-其他,N0,2016-09-13,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,9,13,1
662,李-其他,N0,2016-09-14,35.0,35.0,三重區,241,35.0,35.0,50.0,2016,9,14,2
663,李-其他,N0,2016-09-20,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,9,20,1
664,李-其他,N0,2016-09-24,35.0,35.0,三重區,241,35.0,35.0,50.0,2016,9,24,5
665,李-其他,N0,2016-09-29,35.0,35.0,三重區,241,35.0,35.0,50.0,2016,9,29,3
666,李-其他,N0,2016-10-04,35.0,35.0,三重區,241,35.0,35.0,50.0,2016,10,4,1
667,李-其他,N0,2016-10-11,35.0,35.0,三重區,241,35.0,35.0,50.0,2016,10,11,1
668,李-其他,N0,2016-10-21,35.0,35.0,三重區,241,35.0,35.0,50.0,2016,10,21,4
669,李-其他,N0,2016-10-25,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,10,25,1
670,李-其他,N0,2016-10-30,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,10,30,6
671,李-其他,N0,2016-11-01,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,11,1,1
672,李-其他,N0,2016-11-09,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,11,9,2
673,李-其他,N0,2016-11-15,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,11,15,1
674,李-其他,N0,2016-11-23,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,11,23,2
675,李-其他,N0,2016-12-06,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,12,6,1
676,李-其他,N0,2016-12-13,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,12,13,1
677,李-其他,N0,2016-12-14,35.0,30.0,三重區,241,33.1,33.6,320.0,2016,12,14,2
678,李-其他,N0,2016-12-18,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,12,18,6
679,李-其他,N0,2017-04-11,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,4,11,1
680,李-其他,N0,2017-04-15,50.0,50.0,三重區,241,50.0,50.0,19.0,2017,4,15,5
681,李-其他,N0,2017-04-16,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,4,16,6
682,李-其他,N0,2017-04-20,30.0,30.0,三重區,241,30.0,30.0,48.0,2017,4,20,3
683,李-其他,N0,2017-04-26,30.0,30.0,三重區,241,30.0,30.0,48.0,2017,4,26,2
684,李-其他,N0,2017-04-27,30.0,30.0,三重區,241,30.0,30.0,72.0,2017,4,27,3
685,李-其他,N0,2017-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,4,30,6
686,李-其他,N0,2017-05-03,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,5,3,2
687,李-其他,N0,2017-05-09,47.0,47.0,三重區,241,47.0,47.0,50.0,2017,5,9,1
688,李-其他,N0,2017-05-10,33.0,33.0,三重區,241,33.0,33.0,162.0,2017,5,10,2
689,李-其他,N0,2017-05-12,35.0,35.0,三重區,241,35.0,35.0,80.0,2017,5,12,4
690,李-其他,N0,2017-05-13,40.5,21.6,三重區,241,28.4,26.6,663.0,2017,5,13,5
691,李-其他,N0,2017-05-14,30.0,20.0,三重區,241,25.2,25.3,116.0,2017,5,14,6
692,李-其他,N0,2017-05-16,31.8,20.0,三重區,241,23.4,21.8,253.0,2017,5,16,1
693,李-其他,N0,2017-05-17,42.0,20.0,三重區,241,27.7,25.6,74.0,2017,5,17,2
694,李-其他,N0,2017-05-18,47.9,25.0,三重區,241,34.2,32.6,178.0,2017,5,18,3
695,李-其他,N0,2017-05-19,30.0,25.0,三重區,241,28.0,28.3,168.0,2017,5,19,4
696,李-其他,N0,2017-05-20,57.0,20.0,三重區,241,35.6,33.7,236.0,2017,5,20,5
697,李-其他,N0,2017-05-21,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,5,21,6
698,李-其他,N0,2017-05-23,30.0,12.2,三重區,241,20.2,19.6,211.0,2017,5,23,1
699,李-其他,N0,2017-05-24,25.0,12.0,三重區,241,18.8,18.9,162.0,2017,5,24,2
700,李-其他,N0,2017-05-25,93.1,17.0,三重區,241,43.7,36.1,338.0,2017,5,25,3
701,李-其他,N0,2017-05-26,49.7,25.3,三重區,241,34.0,31.7,265.0,2017,5,26,4
702,李-其他,N0,2017-05-29,50.0,37.0,三重區,241,44.1,44.5,165.0,2017,5,29,0
703,李-其他,N0,2017-06-06,12.0,12.0,三重區,241,12.0,12.0,30.0,2017,6,6,1
704,李-其他,N0,2017-06-10,20.0,20.0,三重區,241,20.0,20.0,9.0,2017,6,10,5
705,李-其他,N0,2017-06-11,30.0,30.0,三重區,241,30.0,30.0,99.0,2017,6,11,6
706,李-其他,N0,2017-06-14,27.0,12.0,三重區,241,19.5,19.5,72.0,2017,6,14,2
707,李-其他,N0,2017-06-23,30.0,30.0,三重區,241,30.0,30.0,968.0,2017,6,23,4
708,李-其他,N0,2017-06-24,34.6,30.0,三重區,241,31.1,30.3,872.0,2017,6,24,5
709,李-其他,N0,2017-06-25,32.0,32.0,三重區,241,32.0,32.0,897.0,2017,6,25,6
710,李-其他,N0,2017-06-27,32.0,32.0,三重區,241,32.0,32.0,1962.0,2017,6,27,1
711,李-其他,N0,2017-06-28,45.2,32.0,三重區,241,34.6,32.0,2161.0,2017,6,28,2
712,李-其他,N0,2017-06-29,32.0,32.0,三重區,241,32.0,32.0,2719.0,2017,6,29,3
713,李-其他,N0,2017-06-30,32.0,32.0,三重區,241,32.0,32.0,2520.0,2017,6,30,4
714,李-其他,N0,2017-07-01,32.0,32.0,三重區,241,32.0,32.0,2688.0,2017,7,1,5
715,李-其他,N0,2017-07-02,32.0,32.0,三重區,241,32.0,32.0,2847.0,2017,7,2,6
716,李-其他,N0,2017-07-04,34.4,31.3,三重區,241,32.3,32.0,4216.0,2017,7,4,1
717,李-其他,N0,2017-07-05,35.0,35.0,三重區,241,35.0,35.0,3090.0,2017,7,5,2
718,李-其他,N0,2017-07-06,40.0,40.0,三重區,241,40.0,40.0,3794.0,2017,7,6,3
719,李-其他,N0,2017-07-07,40.3,39.8,三重區,241,40.0,40.0,4315.0,2017,7,7,4
720,李-其他,N0,2017-07-08,31.0,31.0,三重區,241,31.0,31.0,2657.0,2017,7,8,5
721,李-其他,N0,2017-07-09,35.7,28.2,三重區,241,33.8,35.0,1875.0,2017,7,9,6
722,李-其他,N0,2017-07-11,40.2,38.0,三重區,241,38.5,38.0,4211.5,2017,7,11,1
723,李-其他,N0,2017-07-12,56.0,52.4,三重區,241,55.3,56.0,2495.0,2017,7,12,2
724,李-其他,N0,2017-07-13,32.0,31.2,三重區,241,31.9,32.0,2116.0,2017,7,13,3
725,李-其他,N0,2017-07-14,21.4,18.7,三重區,241,20.0,20.0,2822.0,2017,7,14,4
726,李-其他,N0,2017-07-15,30.0,29.0,三重區,241,29.8,30.0,2176.0,2017,7,15,5
727,李-其他,N0,2017-07-16,30.0,30.0,三重區,241,30.0,30.0,2197.0,2017,7,16,6
728,李-其他,N0,2017-07-18,31.2,30.0,三重區,241,30.2,30.0,2391.0,2017,7,18,1
729,李-其他,N0,2017-07-19,89.1,30.1,三重區,241,43.0,32.0,3364.0,2017,7,19,2
730,李-其他,N0,2017-07-20,27.5,20.0,三重區,241,21.5,20.0,2650.0,2017,7,20,3
731,李-其他,N0,2017-07-21,35.9,34.3,三重區,241,35.1,35.0,1686.0,2017,7,21,4
732,李-其他,N0,2017-07-22,27.0,26.4,三重區,241,26.9,27.0,1899.0,2017,7,22,5
733,李-其他,N0,2017-07-23,22.1,20.0,三重區,241,20.4,20.0,2144.0,2017,7,23,6
734,李-其他,N0,2017-07-25,25.0,25.0,三重區,241,25.0,25.0,1968.0,2017,7,25,1
735,李-其他,N0,2017-07-26,30.0,30.0,三重區,241,30.0,30.0,1086.0,2017,7,26,2
736,李-其他,N0,2017-07-27,31.4,30.0,三重區,241,30.3,30.0,1137.0,2017,7,27,3
737,李-其他,N0,2017-07-28,25.0,25.0,三重區,241,25.0,25.0,1479.0,2017,7,28,4
738,李-其他,N0,2017-07-29,31.7,30.0,三重區,241,30.3,30.0,1412.0,2017,7,29,5
739,李-其他,N0,2017-07-30,38.0,38.0,三重區,241,38.0,38.0,464.0,2017,7,30,6
740,李-其他,N0,2017-08-01,59.3,38.0,三重區,241,42.3,38.0,416.4,2017,8,1,1
741,李-其他,N0,2017-08-02,55.4,51.6,三重區,241,52.6,52.0,1275.0,2017,8,2,2
742,李-其他,N0,2017-08-03,46.0,43.1,三重區,241,45.4,46.0,1828.0,2017,8,3,3
743,李-其他,N0,2017-08-04,35.0,33.6,三重區,241,34.7,35.0,602.0,2017,8,4,4
744,李-其他,N0,2017-08-05,41.1,30.6,三重區,241,35.4,35.0,1713.0,2017,8,5,5
745,李-其他,N0,2017-08-06,31.7,30.0,三重區,241,30.3,30.0,1560.0,2017,8,6,6
746,李-其他,N0,2017-08-08,35.0,35.0,三重區,241,35.0,35.0,1920.0,2017,8,8,1
747,李-其他,N0,2017-08-09,38.2,27.0,三重區,241,29.2,27.0,375.0,2017,8,9,2
748,李-其他,N0,2017-08-10,41.0,41.0,三重區,241,41.0,41.0,75.0,2017,8,10,3
749,李-其他,N0,2017-08-11,37.4,35.0,三重區,241,35.5,35.0,431.0,2017,8,11,4
750,李-其他,N0,2017-08-12,38.0,38.0,三重區,241,38.0,38.0,248.0,2017,8,12,5
751,李-其他,N0,2017-08-13,35.0,35.0,三重區,241,35.0,35.0,420.0,2017,8,13,6
752,李-其他,N0,2017-08-15,50.1,35.0,三重區,241,38.0,35.0,256.0,2017,8,15,1
753,李-其他,N0,2017-08-16,42.8,42.0,三重區,241,42.2,42.0,486.0,2017,8,16,2
754,李-其他,N0,2017-08-17,36.0,36.0,三重區,241,36.0,36.0,368.0,2017,8,17,3
755,李-其他,N0,2017-08-18,32.0,32.0,三重區,241,32.0,32.0,285.0,2017,8,18,4
756,李-其他,N0,2017-08-19,32.0,30.0,三重區,241,31.4,31.7,356.0,2017,8,19,5
757,李-其他,N0,2017-08-22,35.6,35.0,三重區,241,35.1,35.0,767.0,2017,8,22,1
758,李-其他,N0,2017-08-23,30.0,30.0,三重區,241,30.0,30.0,518.0,2017,8,23,2
759,李-其他,N0,2017-08-24,30.0,30.0,三重區,241,30.0,30.0,834.0,2017,8,24,3
760,李-其他,N0,2017-08-25,30.0,30.0,三重區,241,30.0,30.0,310.0,2017,8,25,4
761,李-其他,N0,2017-08-27,30.0,30.0,三重區,241,30.0,30.0,14.0,2017,8,27,6
762,李-其他,N0,2017-08-31,30.0,30.0,三重區,241,30.0,30.0,65.0,2017,8,31,3
763,李-其他,N0,2017-09-01,30.0,30.0,三重區,241,30.0,30.0,174.0,2017,9,1,4
764,李-其他,N0,2017-09-05,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,9,5,1
765,李-其他,N0,2017-09-14,30.0,30.0,三重區,241,30.0,30.0,235.0,2017,9,14,3
766,李-其他,N0,2017-09-15,30.0,30.0,三重區,241,30.0,30.0,90.0,2017,9,15,4
767,李-其他,N0,2017-09-23,30.0,30.0,三重區,241,30.0,30.0,36.0,2017,9,23,5
768,李-其他,N0,2017-09-26,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,9,26,1
769,李-其他,N0,2017-10-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,10,3,1
770,李-其他,N0,2017-10-10,30.0,30.0,三重區,241,30.0,30.0,50.0,2017,10,10,1
771,李-其他,N0,2017-10-14,30.0,30.0,三重區,241,30.0,30.0,50.0,2017,10,14,5
772,李-其他,N0,2017-10-19,30.0,30.0,三重區,241,30.0,30.0,50.0,2017,10,19,3
773,李-其他,N0,2017-11-11,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,11,11,5
774,李-其他,N0,2018-03-08,30.0,30.0,三重區,241,30.0,30.0,27.0,2018,3,8,3
775,李-其他,N0,2018-03-25,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,3,25,6
776,李-其他,N0,2018-03-31,30.0,30.0,三重區,241,30.0,30.0,24.0,2018,3,31,5
777,李-其他,N0,2018-04-01,35.0,35.0,三重區,241,35.0,35.0,48.0,2018,4,1,6
778,李-其他,N0,2018-04-03,30.0,30.0,三重區,241,30.0,30.0,72.0,2018,4,3,1
779,李-其他,N0,2018-04-04,35.0,35.0,三重區,241,35.0,35.0,24.0,2018,4,4,2
780,李-其他,N0,2018-04-07,35.0,35.0,三重區,241,35.0,35.0,126.0,2018,4,7,5
781,李-其他,N0,2018-04-08,35.0,35.0,三重區,241,35.0,35.0,188.0,2018,4,8,6
782,李-其他,N0,2018-04-10,55.3,47.0,三重區,241,48.7,47.0,261.0,2018,4,10,1
783,李-其他,N0,2018-04-11,46.0,46.0,三重區,241,46.0,46.0,120.0,2018,4,11,2
784,李-其他,N0,2018-04-12,46.0,46.0,三重區,241,46.0,46.0,72.0,2018,4,12,3
785,李-其他,N0,2018-04-13,53.0,53.0,三重區,241,53.0,53.0,76.0,2018,4,13,4
786,李-其他,N0,2018-04-14,35.0,35.0,三重區,241,35.0,35.0,307.0,2018,4,14,5
787,李-其他,N0,2018-04-15,35.0,35.0,三重區,241,35.0,35.0,174.0,2018,4,15,6
788,李-其他,N0,2018-04-17,35.0,35.0,三重區,241,35.0,35.0,162.0,2018,4,17,1
789,李-其他,N0,2018-04-19,42.0,42.0,三重區,241,42.0,42.0,198.0,2018,4,19,3
790,李-其他,N0,2018-04-20,45.0,45.0,三重區,241,45.0,45.0,134.0,2018,4,20,4
791,李-其他,N0,2018-04-21,35.0,35.0,三重區,241,35.0,35.0,84.0,2018,4,21,5
792,李-其他,N0,2018-04-22,35.0,35.0,三重區,241,35.0,35.0,72.0,2018,4,22,6
793,李-其他,N0,2018-04-24,35.0,35.0,三重區,241,35.0,35.0,96.0,2018,4,24,1
794,李-其他,N0,2018-04-25,35.0,35.0,三重區,241,35.0,35.0,192.0,2018,4,25,2
795,李-其他,N0,2018-04-27,67.0,67.0,三重區,241,67.0,67.0,20.0,2018,4,27,4
796,李-其他,N0,2018-04-28,30.0,30.0,三重區,241,30.0,30.0,214.0,2018,4,28,5
797,李-其他,N0,2018-05-01,40.0,40.0,三重區,241,40.0,40.0,93.0,2018,5,1,1
798,李-其他,N0,2018-05-02,54.3,40.0,三重區,241,42.9,40.0,896.0,2018,5,2,2
799,李-其他,N0,2018-05-03,50.0,50.0,三重區,241,50.0,50.0,994.0,2018,5,3,3
