,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
473,菠菜-圓葉,LH1,2014-04-13,33.0,7.9,三重區,241,19.6,19.1,2848.0,2014,4,13,6
474,菠菜-圓葉,LH1,2014-04-15,33.0,13.6,三重區,241,24.2,24.8,2160.0,2014,4,15,1
475,菠菜-圓葉,LH1,2014-04-16,31.0,11.6,三重區,241,23.8,25.4,1900.0,2014,4,16,2
476,菠菜-圓葉,LH1,2014-04-17,29.0,14.1,三重區,241,22.3,22.8,2125.0,2014,4,17,3
477,菠菜-圓葉,LH1,2014-04-18,26.7,11.2,三重區,241,18.4,18.0,3039.0,2014,4,18,4
478,菠菜-圓葉,LH1,2014-04-19,24.0,8.6,三重區,241,14.2,12.7,3604.0,2014,4,19,5
479,菠菜-圓葉,LH1,2014-04-20,25.0,8.9,三重區,241,15.7,14.8,3089.0,2014,4,20,6
480,菠菜-圓葉,LH1,2014-04-22,24.8,9.5,三重區,241,18.4,19.2,2482.0,2014,4,22,1
481,菠菜-圓葉,LH1,2014-04-23,25.0,7.3,三重區,241,15.5,15.0,2995.0,2014,4,23,2
482,菠菜-圓葉,LH1,2014-04-24,25.0,5.4,三重區,241,13.9,13.0,2672.0,2014,4,24,3
483,菠菜-圓葉,LH1,2014-04-25,25.0,9.4,三重區,241,18.7,19.7,2123.0,2014,4,25,4
484,菠菜-圓葉,LH1,2014-04-26,27.0,12.5,三重區,241,18.3,17.3,1555.0,2014,4,26,5
485,菠菜-圓葉,LH1,2014-04-27,29.0,17.9,三重區,241,25.1,26.3,1160.0,2014,4,27,6
486,菠菜-圓葉,LH1,2014-04-29,35.0,18.5,三重區,241,30.0,32.1,1130.0,2014,4,29,1
487,菠菜-圓葉,LH1,2014-04-30,35.0,14.6,三重區,241,26.2,27.1,1480.0,2014,4,30,2
488,菠菜-圓葉,LH1,2014-05-01,35.0,13.7,三重區,241,23.7,23.2,1688.0,2014,5,1,3
489,菠菜-圓葉,LH1,2014-05-02,34.0,11.8,三重區,241,26.4,28.8,1442.0,2014,5,2,4
490,菠菜-圓葉,LH1,2014-05-03,32.9,10.9,三重區,241,20.7,19.9,2090.0,2014,5,3,5
491,菠菜-圓葉,LH1,2014-05-04,33.0,8.0,三重區,241,22.4,23.7,1590.0,2014,5,4,6
492,菠菜-圓葉,LH1,2014-05-06,33.0,10.3,三重區,241,24.7,26.7,1656.0,2014,5,6,1
493,菠菜-圓葉,LH1,2014-05-07,35.0,19.6,三重區,241,28.2,28.7,1440.0,2014,5,7,2
494,菠菜-圓葉,LH1,2014-05-08,37.0,16.2,三重區,241,25.5,24.8,1300.0,2014,5,8,3
495,菠菜-圓葉,LH1,2014-05-09,38.0,22.4,三重區,241,31.8,32.9,1534.0,2014,5,9,4
496,菠菜-圓葉,LH1,2014-05-10,38.0,16.1,三重區,241,28.0,28.7,886.0,2014,5,10,5
497,菠菜-圓葉,LH1,2014-05-11,40.0,12.6,三重區,241,26.7,27.0,960.0,2014,5,11,6
498,菠菜-圓葉,LH1,2014-05-13,38.9,14.0,三重區,241,21.9,18.8,740.0,2014,5,13,1
499,菠菜-圓葉,LH1,2014-05-14,40.0,19.3,三重區,241,29.3,29.0,900.0,2014,5,14,2
500,菠菜-圓葉,LH1,2014-05-15,40.0,19.0,三重區,241,29.3,29.2,800.0,2014,5,15,3
501,菠菜-圓葉,LH1,2014-05-16,34.3,15.0,三重區,241,19.9,16.7,560.0,2014,5,16,4
502,菠菜-圓葉,LH1,2014-05-17,30.0,3.0,三重區,241,19.6,21.6,320.0,2014,5,17,5
503,菠菜-圓葉,LH1,2014-05-18,10.0,2.5,三重區,241,6.3,6.4,160.0,2014,5,18,6
504,菠菜-圓葉,LH1,2014-05-25,40.0,40.0,三重區,241,40.0,40.0,200.0,2014,5,25,6
505,菠菜-圓葉,LH1,2014-05-27,40.0,30.0,三重區,241,33.6,32.6,280.0,2014,5,27,1
506,菠菜-圓葉,LH1,2014-05-28,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,5,28,2
507,菠菜-圓葉,LH1,2014-07-02,10.0,10.0,三重區,241,10.0,10.0,80.0,2014,7,2,2
508,菠菜-圓葉,LH1,2014-07-03,7.0,7.0,三重區,241,7.0,7.0,100.0,2014,7,3,3
509,菠菜-圓葉,LH1,2014-07-13,6.0,6.0,三重區,241,6.0,6.0,100.0,2014,7,13,6
510,菠菜-圓葉,LH1,2014-07-23,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,7,23,2
511,菠菜-圓葉,LH1,2014-09-13,50.0,42.0,三重區,241,48.4,50.0,125.0,2014,9,13,5
512,菠菜-圓葉,LH1,2014-10-16,55.0,55.0,三重區,241,55.0,55.0,80.0,2014,10,16,3
513,菠菜-圓葉,LH1,2014-10-17,60.0,60.0,三重區,241,60.0,60.0,80.0,2014,10,17,4
514,菠菜-圓葉,LH1,2014-10-18,60.0,60.0,三重區,241,60.0,60.0,80.0,2014,10,18,5
515,菠菜-圓葉,LH1,2014-10-19,55.0,47.5,三重區,241,51.0,50.8,400.0,2014,10,19,6
516,菠菜-圓葉,LH1,2014-10-21,62.0,39.3,三重區,241,46.8,44.3,874.0,2014,10,21,1
517,菠菜-圓葉,LH1,2014-10-22,54.3,35.0,三重區,241,43.3,42.4,1294.0,2014,10,22,2
518,菠菜-圓葉,LH1,2014-10-23,48.6,23.2,三重區,241,38.6,40.4,1942.0,2014,10,23,3
519,菠菜-圓葉,LH1,2014-10-24,43.3,24.3,三重區,241,31.9,30.6,2260.0,2014,10,24,4
520,菠菜-圓葉,LH1,2014-10-25,51.4,27.8,三重區,241,37.5,36.1,1380.0,2014,10,25,5
521,菠菜-圓葉,LH1,2014-10-26,52.0,42.0,三重區,241,47.5,47.8,1132.0,2014,10,26,6
522,菠菜-圓葉,LH1,2014-10-28,54.0,30.2,三重區,241,40.2,38.9,1030.0,2014,10,28,1
523,菠菜-圓葉,LH1,2014-10-29,54.0,27.6,三重區,241,38.7,37.3,1339.0,2014,10,29,2
524,菠菜-圓葉,LH1,2014-10-30,54.0,15.7,三重區,241,34.4,34.1,1286.0,2014,10,30,3
525,菠菜-圓葉,LH1,2014-10-31,37.4,14.1,三重區,241,26.5,27.1,1352.0,2014,10,31,4
526,菠菜-圓葉,LH1,2014-11-01,43.5,15.9,三重區,241,28.7,28.0,1700.0,2014,11,1,5
527,菠菜-圓葉,LH1,2014-11-02,42.9,21.1,三重區,241,30.4,29.3,1323.0,2014,11,2,6
528,菠菜-圓葉,LH1,2014-11-04,45.3,28.6,三重區,241,34.4,32.7,1461.0,2014,11,4,1
529,菠菜-圓葉,LH1,2014-11-05,45.3,25.4,三重區,241,34.8,34.5,1705.0,2014,11,5,2
530,菠菜-圓葉,LH1,2014-11-06,44.7,18.8,三重區,241,30.5,29.7,1851.0,2014,11,6,3
531,菠菜-圓葉,LH1,2014-11-07,46.0,21.2,三重區,241,31.8,30.7,1654.0,2014,11,7,4
532,菠菜-圓葉,LH1,2014-11-08,42.5,17.4,三重區,241,28.2,27.0,2150.0,2014,11,8,5
533,菠菜-圓葉,LH1,2014-11-09,39.1,18.4,三重區,241,26.9,25.7,2819.0,2014,11,9,6
534,菠菜-圓葉,LH1,2014-11-11,33.7,12.3,三重區,241,22.2,21.6,3160.0,2014,11,11,1
535,菠菜-圓葉,LH1,2014-11-12,30.5,13.9,三重區,241,20.6,19.6,4313.0,2014,11,12,2
536,菠菜-圓葉,LH1,2014-11-13,24.9,10.5,三重區,241,17.4,17.2,3720.0,2014,11,13,3
537,菠菜-圓葉,LH1,2014-11-14,20.3,12.1,三重區,241,16.2,16.2,3458.0,2014,11,14,4
538,菠菜-圓葉,LH1,2014-11-15,33.5,14.7,三重區,241,21.9,20.4,3486.0,2014,11,15,5
539,菠菜-圓葉,LH1,2014-11-16,28.7,14.8,三重區,241,20.7,20.0,3341.0,2014,11,16,6
540,菠菜-圓葉,LH1,2014-11-18,34.4,17.5,三重區,241,24.3,23.3,2420.0,2014,11,18,1
541,菠菜-圓葉,LH1,2014-11-19,37.7,20.0,三重區,241,26.6,25.0,2140.0,2014,11,19,2
542,菠菜-圓葉,LH1,2014-11-20,35.1,18.8,三重區,241,25.3,24.2,2545.0,2014,11,20,3
543,菠菜-圓葉,LH1,2014-11-21,33.3,14.3,三重區,241,23.0,22.5,3075.0,2014,11,21,4
544,菠菜-圓葉,LH1,2014-11-22,35.8,13.7,三重區,241,25.1,25.4,2716.0,2014,11,22,5
545,菠菜-圓葉,LH1,2014-11-23,37.0,12.5,三重區,241,25.1,25.3,2897.0,2014,11,23,6
546,菠菜-圓葉,LH1,2014-11-25,36.3,16.0,三重區,241,26.9,27.4,3380.0,2014,11,25,1
547,菠菜-圓葉,LH1,2014-11-26,31.0,10.4,三重區,241,21.0,21.2,5493.0,2014,11,26,2
548,菠菜-圓葉,LH1,2014-11-27,29.5,10.0,三重區,241,19.1,18.6,4505.0,2014,11,27,3
549,菠菜-圓葉,LH1,2014-11-28,28.1,7.8,三重區,241,16.2,15.0,4375.0,2014,11,28,4
550,菠菜-圓葉,LH1,2014-11-29,29.3,7.9,三重區,241,18.3,18.1,2910.0,2014,11,29,5
551,菠菜-圓葉,LH1,2014-11-30,31.0,15.0,三重區,241,22.7,22.5,2000.0,2014,11,30,6
552,菠菜-圓葉,LH1,2014-12-02,33.0,16.7,三重區,241,25.2,25.4,2013.0,2014,12,2,1
553,菠菜-圓葉,LH1,2014-12-03,37.6,30.6,三重區,241,34.6,34.9,1520.0,2014,12,3,2
554,菠菜-圓葉,LH1,2014-12-04,37.7,14.6,三重區,241,24.1,22.7,3220.0,2014,12,4,3
555,菠菜-圓葉,LH1,2014-12-05,43.0,25.0,三重區,241,35.1,35.9,1915.0,2014,12,5,4
556,菠菜-圓葉,LH1,2014-12-06,38.3,12.4,三重區,241,23.3,21.9,4790.0,2014,12,6,5
557,菠菜-圓葉,LH1,2014-12-07,45.8,14.6,三重區,241,27.3,25.3,2856.0,2014,12,7,6
558,菠菜-圓葉,LH1,2014-12-09,48.1,20.9,三重區,241,32.6,31.4,3360.0,2014,12,9,1
559,菠菜-圓葉,LH1,2014-12-10,48.9,21.5,三重區,241,35.2,35.2,3187.0,2014,12,10,2
560,菠菜-圓葉,LH1,2014-12-11,45.1,20.8,三重區,241,31.6,30.7,2914.0,2014,12,11,3
561,菠菜-圓葉,LH1,2014-12-12,47.8,18.3,三重區,241,35.6,37.2,1696.0,2014,12,12,4
562,菠菜-圓葉,LH1,2014-12-13,50.2,16.8,三重區,241,35.0,36.1,2700.0,2014,12,13,5
563,菠菜-圓葉,LH1,2014-12-14,55.6,36.9,三重區,241,47.3,48.1,2255.0,2014,12,14,6
564,菠菜-圓葉,LH1,2014-12-16,50.5,23.9,三重區,241,37.0,36.9,4307.0,2014,12,16,1
565,菠菜-圓葉,LH1,2014-12-17,54.3,25.8,三重區,241,39.1,38.5,3480.0,2014,12,17,2
566,菠菜-圓葉,LH1,2014-12-18,54.4,27.6,三重區,241,38.4,36.6,2900.0,2014,12,18,3
567,菠菜-圓葉,LH1,2014-12-19,53.8,27.5,三重區,241,39.4,38.5,3340.0,2014,12,19,4
568,菠菜-圓葉,LH1,2014-12-20,50.2,24.2,三重區,241,35.4,34.2,3618.0,2014,12,20,5
569,菠菜-圓葉,LH1,2014-12-23,47.2,23.9,三重區,241,38.3,40.1,3035.0,2014,12,23,1
570,菠菜-圓葉,LH1,2014-12-24,40.7,18.0,三重區,241,29.1,28.9,5202.0,2014,12,24,2
571,菠菜-圓葉,LH1,2014-12-25,36.6,12.7,三重區,241,25.2,25.5,4377.0,2014,12,25,3
572,菠菜-圓葉,LH1,2014-12-26,39.8,9.3,三重區,241,24.4,24.3,3252.0,2014,12,26,4
573,菠菜-圓葉,LH1,2014-12-27,42.8,22.2,三重區,241,32.1,31.8,3201.0,2014,12,27,5
574,菠菜-圓葉,LH1,2014-12-28,42.3,26.6,三重區,241,34.1,33.9,2433.0,2014,12,28,6
575,菠菜-圓葉,LH1,2014-12-30,40.7,23.4,三重區,241,31.9,31.8,4090.0,2014,12,30,1
576,菠菜-圓葉,LH1,2014-12-31,37.9,16.4,三重區,241,27.7,28.0,5405.0,2014,12,31,2
577,菠菜-圓葉,LH1,2015-01-01,37.8,15.5,三重區,241,26.9,27.1,4485.0,2015,1,1,3
578,菠菜-圓葉,LH1,2015-01-02,36.2,15.4,三重區,241,24.8,24.2,3655.0,2015,1,2,4
579,菠菜-圓葉,LH1,2015-01-03,39.0,22.3,三重區,241,30.3,30.0,2342.0,2015,1,3,5
580,菠菜-圓葉,LH1,2015-01-04,40.9,26.4,三重區,241,33.8,33.8,2825.0,2015,1,4,6
581,菠菜-圓葉,LH1,2015-01-06,36.5,19.5,三重區,241,25.7,24.2,4971.0,2015,1,6,1
582,菠菜-圓葉,LH1,2015-01-07,40.5,19.3,三重區,241,29.2,28.8,3105.0,2015,1,7,2
583,菠菜-圓葉,LH1,2015-01-08,36.8,13.6,三重區,241,25.1,25.1,3895.0,2015,1,8,3
584,菠菜-圓葉,LH1,2015-01-09,37.8,13.9,三重區,241,26.0,26.1,3130.0,2015,1,9,4
585,菠菜-圓葉,LH1,2015-01-10,35.3,13.2,三重區,241,23.0,22.1,5152.0,2015,1,10,5
586,菠菜-圓葉,LH1,2015-01-11,34.5,11.6,三重區,241,23.1,23.1,3880.0,2015,1,11,6
587,菠菜-圓葉,LH1,2015-01-13,30.9,13.9,三重區,241,21.1,20.2,7551.0,2015,1,13,1
588,菠菜-圓葉,LH1,2015-01-14,25.9,8.9,三重區,241,16.5,15.9,6362.0,2015,1,14,2
589,菠菜-圓葉,LH1,2015-01-15,24.8,10.2,三重區,241,16.3,15.5,4094.0,2015,1,15,3
590,菠菜-圓葉,LH1,2015-01-16,20.5,5.2,三重區,241,11.8,11.1,5734.0,2015,1,16,4
591,菠菜-圓葉,LH1,2015-01-17,18.4,5.0,三重區,241,12.0,12.1,4629.0,2015,1,17,5
592,菠菜-圓葉,LH1,2015-01-18,17.2,6.8,三重區,241,11.7,11.4,4794.0,2015,1,18,6
593,菠菜-圓葉,LH1,2015-01-20,21.0,6.6,三重區,241,13.3,13.0,4930.0,2015,1,20,1
594,菠菜-圓葉,LH1,2015-01-21,18.7,7.2,三重區,241,12.6,12.3,6127.0,2015,1,21,2
595,菠菜-圓葉,LH1,2015-01-22,18.7,4.9,三重區,241,10.7,9.9,6005.0,2015,1,22,3
596,菠菜-圓葉,LH1,2015-01-23,15.7,3.7,三重區,241,7.7,6.3,6245.0,2015,1,23,4
597,菠菜-圓葉,LH1,2015-01-24,17.7,7.1,三重區,241,10.6,9.4,4740.0,2015,1,24,5
598,菠菜-圓葉,LH1,2015-01-25,17.1,6.6,三重區,241,11.0,10.5,5855.0,2015,1,25,6
599,菠菜-圓葉,LH1,2015-01-27,14.2,4.4,三重區,241,8.0,7.1,9253.0,2015,1,27,1
600,菠菜-圓葉,LH1,2015-01-28,10.8,2.5,三重區,241,5.4,4.5,9105.0,2015,1,28,2
601,菠菜-圓葉,LH1,2015-01-29,12.1,2.3,三重區,241,5.2,3.8,5676.0,2015,1,29,3
602,菠菜-圓葉,LH1,2015-01-30,15.6,3.8,三重區,241,7.6,6.1,3227.0,2015,1,30,4
603,菠菜-圓葉,LH1,2015-01-31,17.8,4.7,三重區,241,10.6,10.2,2962.0,2015,1,31,5
604,菠菜-圓葉,LH1,2015-02-01,17.2,6.6,三重區,241,11.3,10.9,4589.0,2015,2,1,6
605,菠菜-圓葉,LH1,2015-02-03,15.3,4.8,三重區,241,9.0,8.3,5741.0,2015,2,3,1
606,菠菜-圓葉,LH1,2015-02-04,13.4,2.0,三重區,241,5.7,4.3,5751.0,2015,2,4,2
607,菠菜-圓葉,LH1,2015-02-05,16.2,3.0,三重區,241,7.7,6.5,3588.0,2015,2,5,3
608,菠菜-圓葉,LH1,2015-02-06,18.3,6.2,三重區,241,11.0,10.2,2385.0,2015,2,6,4
609,菠菜-圓葉,LH1,2015-02-07,17.8,4.5,三重區,241,11.5,11.7,3190.0,2015,2,7,5
610,菠菜-圓葉,LH1,2015-02-08,16.9,5.4,三重區,241,11.0,11.0,4445.0,2015,2,8,6
611,菠菜-圓葉,LH1,2015-02-10,18.5,5.2,三重區,241,11.3,11.0,5710.0,2015,2,10,1
612,菠菜-圓葉,LH1,2015-02-11,17.5,3.7,三重區,241,10.2,9.9,5619.0,2015,2,11,2
613,菠菜-圓葉,LH1,2015-02-12,17.0,2.8,三重區,241,7.7,6.3,6881.0,2015,2,12,3
614,菠菜-圓葉,LH1,2015-02-13,18.3,2.9,三重區,241,9.2,8.3,3351.0,2015,2,13,4
615,菠菜-圓葉,LH1,2015-02-14,22.9,4.3,三重區,241,14.0,14.3,3013.0,2015,2,14,5
616,菠菜-圓葉,LH1,2015-02-15,24.8,5.7,三重區,241,15.0,14.9,4845.0,2015,2,15,6
617,菠菜-圓葉,LH1,2015-02-16,23.9,2.5,三重區,241,11.7,10.7,5910.0,2015,2,16,0
618,菠菜-圓葉,LH1,2015-02-17,29.4,6.8,三重區,241,18.5,18.7,4860.0,2015,2,17,1
619,菠菜-圓葉,LH1,2015-02-18,30.3,8.0,三重區,241,21.2,22.6,3835.0,2015,2,18,2
620,菠菜-圓葉,LH1,2015-02-24,15.3,3.0,三重區,241,7.2,5.9,6828.0,2015,2,24,1
621,菠菜-圓葉,LH1,2015-02-25,18.3,4.2,三重區,241,10.3,9.6,4608.0,2015,2,25,2
622,菠菜-圓葉,LH1,2015-02-26,11.9,3.6,三重區,241,6.8,6.2,7681.0,2015,2,26,3
623,菠菜-圓葉,LH1,2015-02-28,19.3,3.7,三重區,241,10.6,10.1,5208.0,2015,2,28,5
624,菠菜-圓葉,LH1,2015-03-01,15.3,2.0,三重區,241,6.4,4.9,7933.0,2015,3,1,6
625,菠菜-圓葉,LH1,2015-03-03,19.9,3.9,三重區,241,11.2,10.8,3460.0,2015,3,3,1
626,菠菜-圓葉,LH1,2015-03-04,20.6,4.0,三重區,241,11.5,11.0,3131.0,2015,3,4,2
627,菠菜-圓葉,LH1,2015-03-05,20.5,2.1,三重區,241,12.4,13.2,3650.0,2015,3,5,3
628,菠菜-圓葉,LH1,2015-03-06,21.3,12.1,三重區,241,16.9,17.1,4480.0,2015,3,6,4
629,菠菜-圓葉,LH1,2015-03-10,22.5,5.5,三重區,241,11.8,10.4,5613.0,2015,3,10,1
630,菠菜-圓葉,LH1,2015-03-11,23.8,3.7,三重區,241,10.7,8.6,4320.0,2015,3,11,2
631,菠菜-圓葉,LH1,2015-03-12,20.1,1.8,三重區,241,8.3,6.5,3955.0,2015,3,12,3
632,菠菜-圓葉,LH1,2015-03-13,25.4,15.3,三重區,241,21.1,21.7,1915.0,2015,3,13,4
633,菠菜-圓葉,LH1,2015-03-14,23.0,5.2,三重區,241,12.8,11.9,4010.0,2015,3,14,5
634,菠菜-圓葉,LH1,2015-03-15,23.4,6.0,三重區,241,14.5,14.4,3470.0,2015,3,15,6
635,菠菜-圓葉,LH1,2015-03-17,19.0,5.6,三重區,241,12.7,13.0,5605.0,2015,3,17,1
636,菠菜-圓葉,LH1,2015-03-18,17.7,4.5,三重區,241,10.9,10.7,5675.0,2015,3,18,2
637,菠菜-圓葉,LH1,2015-03-19,15.4,2.7,三重區,241,7.5,6.5,5637.0,2015,3,19,3
638,菠菜-圓葉,LH1,2015-03-20,18.9,7.2,三重區,241,11.9,11.2,3067.0,2015,3,20,4
639,菠菜-圓葉,LH1,2015-03-21,17.0,5.9,三重區,241,10.5,9.8,4986.0,2015,3,21,5
640,菠菜-圓葉,LH1,2015-03-22,15.8,4.4,三重區,241,9.1,8.5,6460.0,2015,3,22,6
641,菠菜-圓葉,LH1,2015-03-24,20.5,8.2,三重區,241,13.6,13.1,2641.0,2015,3,24,1
642,菠菜-圓葉,LH1,2015-03-25,22.4,10.3,三重區,241,16.0,15.7,2474.0,2015,3,25,2
643,菠菜-圓葉,LH1,2015-03-26,25.0,13.4,三重區,241,20.2,20.8,1960.0,2015,3,26,3
644,菠菜-圓葉,LH1,2015-03-27,28.7,7.8,三重區,241,17.5,16.9,2568.0,2015,3,27,4
645,菠菜-圓葉,LH1,2015-03-28,33.0,17.1,三重區,241,27.9,29.7,1700.0,2015,3,28,5
646,菠菜-圓葉,LH1,2015-03-29,39.3,22.0,三重區,241,32.0,32.9,2649.0,2015,3,29,6
647,菠菜-圓葉,LH1,2015-03-31,51.3,29.3,三重區,241,41.4,42.1,2760.0,2015,3,31,1
648,菠菜-圓葉,LH1,2015-04-01,39.6,12.0,三重區,241,26.6,27.1,3160.0,2015,4,1,2
649,菠菜-圓葉,LH1,2015-04-02,41.3,7.0,三重區,241,21.7,20.1,2457.0,2015,4,2,3
650,菠菜-圓葉,LH1,2015-04-03,42.0,5.1,三重區,241,26.1,27.8,1922.0,2015,4,3,4
651,菠菜-圓葉,LH1,2015-04-04,44.7,14.1,三重區,241,35.5,39.6,1673.0,2015,4,4,5
652,菠菜-圓葉,LH1,2015-04-07,45.0,12.3,三重區,241,30.6,31.9,1576.0,2015,4,7,1
653,菠菜-圓葉,LH1,2015-04-08,45.0,13.4,三重區,241,28.7,28.4,1780.0,2015,4,8,2
654,菠菜-圓葉,LH1,2015-04-09,43.0,19.3,三重區,241,29.0,27.6,1653.0,2015,4,9,3
655,菠菜-圓葉,LH1,2015-04-10,42.0,22.7,三重區,241,36.1,38.6,1100.0,2015,4,10,4
656,菠菜-圓葉,LH1,2015-04-11,42.0,25.4,三重區,241,35.4,36.6,1020.0,2015,4,11,5
657,菠菜-圓葉,LH1,2015-04-12,47.8,34.5,三重區,241,43.2,44.6,720.0,2015,4,12,6
658,菠菜-圓葉,LH1,2015-04-14,45.0,27.7,三重區,241,36.4,36.5,2060.0,2015,4,14,1
659,菠菜-圓葉,LH1,2015-04-15,44.4,23.4,三重區,241,32.3,31.3,2454.0,2015,4,15,2
660,菠菜-圓葉,LH1,2015-04-16,44.4,21.8,三重區,241,31.6,30.6,2370.0,2015,4,16,3
661,菠菜-圓葉,LH1,2015-04-17,39.6,25.7,三重區,241,31.4,30.6,2988.0,2015,4,17,4
662,菠菜-圓葉,LH1,2015-04-18,39.2,17.1,三重區,241,28.2,28.2,2780.0,2015,4,18,5
663,菠菜-圓葉,LH1,2015-04-19,35.4,12.6,三重區,241,24.8,25.4,3809.0,2015,4,19,6
664,菠菜-圓葉,LH1,2015-04-21,33.2,11.9,三重區,241,19.9,18.1,4940.0,2015,4,21,1
665,菠菜-圓葉,LH1,2015-04-22,30.9,8.4,三重區,241,18.3,17.4,3886.0,2015,4,22,2
666,菠菜-圓葉,LH1,2015-04-23,28.1,6.9,三重區,241,15.0,13.4,5130.0,2015,4,23,3
667,菠菜-圓葉,LH1,2015-04-24,24.9,6.4,三重區,241,12.5,10.4,4670.0,2015,4,24,4
668,菠菜-圓葉,LH1,2015-04-25,23.1,5.2,三重區,241,11.0,8.9,4420.0,2015,4,25,5
669,菠菜-圓葉,LH1,2015-04-26,21.2,4.9,三重區,241,10.6,9.0,4320.0,2015,4,26,6
670,菠菜-圓葉,LH1,2015-04-28,22.8,4.6,三重區,241,10.6,8.5,3330.0,2015,4,28,1
671,菠菜-圓葉,LH1,2015-04-29,25.0,6.6,三重區,241,13.1,11.4,2520.0,2015,4,29,2
672,菠菜-圓葉,LH1,2015-04-30,24.2,4.5,三重區,241,11.8,10.1,2860.0,2015,4,30,3
673,菠菜-圓葉,LH1,2015-05-01,26.0,16.1,三重區,241,21.9,22.5,1020.0,2015,5,1,4
674,菠菜-圓葉,LH1,2015-05-02,28.2,10.8,三重區,241,20.1,20.6,1800.0,2015,5,2,5
675,菠菜-圓葉,LH1,2015-05-03,30.0,5.3,三重區,241,16.0,14.9,1750.0,2015,5,3,6
676,菠菜-圓葉,LH1,2015-05-05,34.0,10.2,三重區,241,22.2,22.3,1800.0,2015,5,5,1
677,菠菜-圓葉,LH1,2015-05-06,36.0,8.5,三重區,241,17.3,13.9,1900.0,2015,5,6,2
678,菠菜-圓葉,LH1,2015-05-07,36.0,5.4,三重區,241,18.2,16.5,1870.0,2015,5,7,3
679,菠菜-圓葉,LH1,2015-05-08,36.0,8.7,三重區,241,20.5,19.3,1300.0,2015,5,8,4
680,菠菜-圓葉,LH1,2015-05-09,36.0,9.9,三重區,241,22.7,22.5,1060.0,2015,5,9,5
681,菠菜-圓葉,LH1,2015-05-10,40.0,8.6,三重區,241,28.9,31.9,800.0,2015,5,10,6
682,菠菜-圓葉,LH1,2015-05-12,42.0,9.0,三重區,241,26.8,27.7,960.0,2015,5,12,1
683,菠菜-圓葉,LH1,2015-05-13,45.0,10.6,三重區,241,37.7,44.2,560.0,2015,5,13,2
684,菠菜-圓葉,LH1,2015-05-14,47.0,9.9,三重區,241,36.6,42.1,640.0,2015,5,14,3
685,菠菜-圓葉,LH1,2015-05-15,49.0,4.2,三重區,241,34.3,39.4,670.0,2015,5,15,4
686,菠菜-圓葉,LH1,2015-05-16,49.0,9.9,三重區,241,41.2,49.0,540.0,2015,5,16,5
687,菠菜-圓葉,LH1,2015-05-17,49.0,16.8,三重區,241,37.7,40.9,578.0,2015,5,17,6
688,菠菜-圓葉,LH1,2015-05-19,49.0,15.0,三重區,241,36.6,39.6,280.0,2015,5,19,1
689,菠菜-圓葉,LH1,2015-05-20,22.0,3.0,三重區,241,15.8,18.0,130.0,2015,5,20,2
690,菠菜-圓葉,LH1,2015-05-24,25.0,25.0,三重區,241,25.0,25.0,36.0,2015,5,24,6
691,菠菜-圓葉,LH1,2015-05-26,30.0,30.0,三重區,241,30.0,30.0,40.0,2015,5,26,1
692,菠菜-圓葉,LH1,2015-05-30,22.0,22.0,三重區,241,22.0,22.0,20.0,2015,5,30,5
693,菠菜-圓葉,LH1,2015-06-05,70.0,70.0,三重區,241,70.0,70.0,40.0,2015,6,5,4
694,菠菜-圓葉,LH1,2015-06-09,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,6,9,1
695,菠菜-圓葉,LH1,2015-06-11,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,6,11,3
696,菠菜-圓葉,LH1,2015-06-18,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,6,18,3
697,菠菜-圓葉,LH1,2015-08-27,70.0,70.0,三重區,241,70.0,70.0,50.0,2015,8,27,3
698,菠菜-圓葉,LH1,2015-10-18,75.0,75.0,三重區,241,75.0,75.0,40.0,2015,10,18,6
699,菠菜-圓葉,LH1,2015-10-20,82.0,75.0,三重區,241,78.5,78.5,80.0,2015,10,20,1
700,菠菜-圓葉,LH1,2015-10-21,75.0,67.8,三重區,241,73.6,75.0,332.0,2015,10,21,2
701,菠菜-圓葉,LH1,2015-10-24,100.0,60.0,三重區,241,80.0,80.0,300.0,2015,10,24,5
702,菠菜-圓葉,LH1,2015-10-25,100.0,65.0,三重區,241,84.7,86.1,300.0,2015,10,25,6
703,菠菜-圓葉,LH1,2015-10-27,85.0,48.6,三重區,241,66.2,65.7,1090.0,2015,10,27,1
704,菠菜-圓葉,LH1,2015-10-28,85.0,38.6,三重區,241,57.6,54.8,667.0,2015,10,28,2
705,菠菜-圓葉,LH1,2015-10-29,80.0,42.7,三重區,241,63.0,64.0,978.0,2015,10,29,3
706,菠菜-圓葉,LH1,2015-10-30,70.0,42.6,三重區,241,55.9,55.6,2033.0,2015,10,30,4
707,菠菜-圓葉,LH1,2015-10-31,65.9,28.6,三重區,241,44.7,43.0,2476.0,2015,10,31,5
708,菠菜-圓葉,LH1,2015-11-01,73.9,41.0,三重區,241,51.7,47.9,1692.0,2015,11,1,6
709,菠菜-圓葉,LH1,2015-11-03,78.0,45.2,三重區,241,58.6,56.6,1360.0,2015,11,3,1
