,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1321,青江白菜-小梗,LD1,2016-05-19,23.0,7.8,三重區,241,14.8,14.3,1540.0,2016,5,19,3
1322,青江白菜-小梗,LD1,2016-05-20,22.4,5.0,三重區,241,11.6,10.2,1940.0,2016,5,20,4
1323,青江白菜-小梗,LD1,2016-05-21,20.8,5.1,三重區,241,10.3,8.4,2540.0,2016,5,21,5
1324,青江白菜-小梗,LD1,2016-05-22,23.0,5.6,三重區,241,14.4,14.5,1180.0,2016,5,22,6
1325,青江白菜-小梗,LD1,2016-05-24,20.3,4.3,三重區,241,10.9,10.0,2566.0,2016,5,24,1
1326,青江白菜-小梗,LD1,2016-05-25,20.8,4.1,三重區,241,9.9,8.2,2064.0,2016,5,25,2
1327,青江白菜-小梗,LD1,2016-05-26,20.9,4.3,三重區,241,9.7,7.8,2030.0,2016,5,26,3
1328,青江白菜-小梗,LD1,2016-05-27,22.0,6.7,三重區,241,15.2,15.7,720.0,2016,5,27,4
1329,青江白菜-小梗,LD1,2016-05-28,22.0,6.3,三重區,241,16.0,17.2,700.0,2016,5,28,5
1330,青江白菜-小梗,LD1,2016-05-29,27.0,12.1,三重區,241,22.3,24.1,520.0,2016,5,29,6
1331,青江白菜-小梗,LD1,2016-05-31,38.0,10.5,三重區,241,22.7,21.7,1040.0,2016,5,31,1
1332,青江白菜-小梗,LD1,2016-06-01,39.0,12.6,三重區,241,23.7,22.4,1078.0,2016,6,1,2
1333,青江白菜-小梗,LD1,2016-06-02,38.0,11.4,三重區,241,22.1,20.4,1220.0,2016,6,2,3
1334,青江白菜-小梗,LD1,2016-06-03,32.3,3.9,三重區,241,13.9,11.1,1980.0,2016,6,3,4
1335,青江白菜-小梗,LD1,2016-06-04,27.3,6.1,三重區,241,13.4,11.2,1940.0,2016,6,4,5
1336,青江白菜-小梗,LD1,2016-06-05,26.0,5.0,三重區,241,15.4,15.4,960.0,2016,6,5,6
1337,青江白菜-小梗,LD1,2016-06-07,22.0,5.2,三重區,241,12.6,11.9,1100.0,2016,6,7,1
1338,青江白菜-小梗,LD1,2016-06-08,22.0,11.6,三重區,241,17.9,18.6,700.0,2016,6,8,2
1339,青江白菜-小梗,LD1,2016-06-09,22.0,6.2,三重區,241,16.9,18.8,980.0,2016,6,9,3
1340,青江白菜-小梗,LD1,2016-06-12,32.0,16.1,三重區,241,28.1,30.8,460.0,2016,6,12,6
1341,青江白菜-小梗,LD1,2016-06-14,38.0,9.7,三重區,241,21.2,19.4,1416.0,2016,6,14,1
1342,青江白菜-小梗,LD1,2016-06-15,38.0,3.2,三重區,241,16.3,13.4,1256.0,2016,6,15,2
1343,青江白菜-小梗,LD1,2016-06-16,42.0,4.2,三重區,241,20.2,18.2,1131.0,2016,6,16,3
1344,青江白菜-小梗,LD1,2016-06-17,50.0,45.8,三重區,241,49.2,50.0,258.0,2016,6,17,4
1345,青江白菜-小梗,LD1,2016-06-18,55.0,16.0,三重區,241,35.6,35.7,620.0,2016,6,18,5
1346,青江白菜-小梗,LD1,2016-06-19,58.0,13.8,三重區,241,30.5,26.9,840.0,2016,6,19,6
1347,青江白菜-小梗,LD1,2016-06-21,58.0,29.0,三重區,241,40.9,39.2,980.0,2016,6,21,1
1348,青江白菜-小梗,LD1,2016-06-22,58.0,7.4,三重區,241,33.2,33.5,1128.0,2016,6,22,2
1349,青江白菜-小梗,LD1,2016-06-23,53.0,20.4,三重區,241,37.7,38.4,740.0,2016,6,23,3
1350,青江白菜-小梗,LD1,2016-06-24,50.0,13.9,三重區,241,28.6,26.4,1217.0,2016,6,24,4
1351,青江白菜-小梗,LD1,2016-06-25,50.0,11.0,三重區,241,29.3,28.5,1240.0,2016,6,25,5
1352,青江白菜-小梗,LD1,2016-06-26,50.0,15.0,三重區,241,36.5,39.2,840.0,2016,6,26,6
1353,青江白菜-小梗,LD1,2016-06-28,50.0,29.3,三重區,241,45.6,49.6,435.0,2016,6,28,1
1354,青江白菜-小梗,LD1,2016-06-29,50.0,50.0,三重區,241,50.0,50.0,340.0,2016,6,29,2
1355,青江白菜-小梗,LD1,2016-06-30,47.0,28.8,三重區,241,39.2,40.1,680.0,2016,6,30,3
1356,青江白菜-小梗,LD1,2016-07-01,45.0,23.6,三重區,241,36.3,37.6,900.0,2016,7,1,4
1357,青江白菜-小梗,LD1,2016-07-02,41.0,13.5,三重區,241,29.3,30.7,980.0,2016,7,2,5
1358,青江白菜-小梗,LD1,2016-07-03,39.0,17.2,三重區,241,30.6,32.2,640.0,2016,7,3,6
1359,青江白菜-小梗,LD1,2016-07-05,39.0,11.4,三重區,241,26.5,27.4,960.0,2016,7,5,1
1360,青江白菜-小梗,LD1,2016-07-06,42.0,30.0,三重區,241,36.2,36.3,560.0,2016,7,6,2
1361,青江白菜-小梗,LD1,2016-07-07,53.2,28.2,三重區,241,45.1,48.1,575.0,2016,7,7,3
1362,青江白菜-小梗,LD1,2016-07-08,58.0,30.0,三重區,241,47.9,50.5,477.0,2016,7,8,4
1363,青江白菜-小梗,LD1,2016-07-09,62.0,42.0,三重區,241,58.0,62.0,320.0,2016,7,9,5
1364,青江白菜-小梗,LD1,2016-07-10,60.0,28.9,三重區,241,41.4,39.3,1400.0,2016,7,10,6
1365,青江白菜-小梗,LD1,2016-07-12,55.0,13.8,三重區,241,33.9,33.6,1200.0,2016,7,12,1
1366,青江白菜-小梗,LD1,2016-07-13,53.0,8.7,三重區,241,31.0,31.1,860.0,2016,7,13,2
1367,青江白菜-小梗,LD1,2016-07-14,57.0,17.9,三重區,241,37.0,36.7,700.0,2016,7,14,3
1368,青江白菜-小梗,LD1,2016-07-15,65.0,65.0,三重區,241,65.0,65.0,280.0,2016,7,15,4
1369,青江白菜-小梗,LD1,2016-07-16,73.0,41.2,三重區,241,66.7,73.0,340.0,2016,7,16,5
1370,青江白菜-小梗,LD1,2016-07-17,83.0,83.0,三重區,241,83.0,83.0,280.0,2016,7,17,6
1371,青江白菜-小梗,LD1,2016-07-19,73.0,34.1,三重區,241,59.8,64.0,680.0,2016,7,19,1
1372,青江白菜-小梗,LD1,2016-07-20,61.8,23.8,三重區,241,35.9,31.4,1600.0,2016,7,20,2
1373,青江白菜-小梗,LD1,2016-07-21,55.0,26.3,三重區,241,36.6,33.8,1080.0,2016,7,21,3
1374,青江白菜-小梗,LD1,2016-07-22,44.0,22.6,三重區,241,29.9,27.6,1600.0,2016,7,22,4
1375,青江白菜-小梗,LD1,2016-07-23,35.0,15.0,三重區,241,21.9,19.8,2200.0,2016,7,23,5
1376,青江白菜-小梗,LD1,2016-07-24,34.5,16.7,三重區,241,22.2,19.9,2020.0,2016,7,24,6
1377,青江白菜-小梗,LD1,2016-07-26,38.0,15.2,三重區,241,25.3,24.5,1340.0,2016,7,26,1
1378,青江白菜-小梗,LD1,2016-07-27,36.0,15.1,三重區,241,24.9,24.5,1280.0,2016,7,27,2
1379,青江白菜-小梗,LD1,2016-07-28,34.7,17.6,三重區,241,25.6,25.2,924.0,2016,7,28,3
1380,青江白菜-小梗,LD1,2016-07-29,35.8,20.0,三重區,241,26.8,26.1,1050.0,2016,7,29,4
1381,青江白菜-小梗,LD1,2016-07-30,34.4,16.4,三重區,241,25.2,25.2,1125.0,2016,7,30,5
1382,青江白菜-小梗,LD1,2016-07-31,33.0,14.6,三重區,241,21.5,19.9,1342.0,2016,7,31,6
1383,青江白菜-小梗,LD1,2016-08-02,31.0,15.8,三重區,241,22.4,21.7,1100.0,2016,8,2,1
1384,青江白菜-小梗,LD1,2016-08-03,29.7,8.7,三重區,241,17.9,17.0,1560.0,2016,8,3,2
1385,青江白菜-小梗,LD1,2016-08-04,28.3,7.1,三重區,241,15.2,13.6,1600.0,2016,8,4,3
1386,青江白菜-小梗,LD1,2016-08-05,23.9,2.8,三重區,241,11.1,9.7,2200.0,2016,8,5,4
1387,青江白菜-小梗,LD1,2016-08-06,26.7,5.8,三重區,241,15.3,14.6,1480.0,2016,8,6,5
1388,青江白菜-小梗,LD1,2016-08-07,28.0,6.8,三重區,241,13.9,11.6,1220.0,2016,8,7,6
1389,青江白菜-小梗,LD1,2016-08-09,36.3,12.4,三重區,241,22.1,20.6,866.0,2016,8,9,1
1390,青江白菜-小梗,LD1,2016-08-10,29.0,9.5,三重區,241,16.3,14.3,1086.0,2016,8,10,2
1391,青江白菜-小梗,LD1,2016-08-11,17.7,10.2,三重區,241,12.5,11.5,727.5,2016,8,11,3
1392,青江白菜-小梗,LD1,2016-08-12,29.0,10.7,三重區,241,21.2,22.1,1080.0,2016,8,12,4
1393,青江白菜-小梗,LD1,2016-08-13,31.5,8.8,三重區,241,16.4,14.0,1447.5,2016,8,13,5
1394,青江白菜-小梗,LD1,2016-08-14,30.0,10.7,三重區,241,21.1,21.5,680.0,2016,8,14,6
1395,青江白菜-小梗,LD1,2016-08-16,30.0,8.3,三重區,241,16.9,15.4,1140.0,2016,8,16,1
1396,青江白菜-小梗,LD1,2016-08-17,30.0,10.2,三重區,241,21.8,22.9,820.0,2016,8,17,2
1397,青江白菜-小梗,LD1,2016-08-20,42.8,25.9,三重區,241,33.7,33.2,802.5,2016,8,20,5
1398,青江白菜-小梗,LD1,2016-08-21,39.9,4.5,三重區,241,18.0,15.2,1947.0,2016,8,21,6
1399,青江白菜-小梗,LD1,2016-08-23,44.0,18.7,三重區,241,30.1,29.3,1060.0,2016,8,23,1
1400,青江白菜-小梗,LD1,2016-08-24,44.0,16.8,三重區,241,27.8,26.1,1200.0,2016,8,24,2
1401,青江白菜-小梗,LD1,2016-08-25,44.0,14.5,三重區,241,26.8,25.2,940.0,2016,8,25,3
1402,青江白菜-小梗,LD1,2016-08-26,44.0,24.8,三重區,241,32.9,31.9,701.0,2016,8,26,4
1403,青江白菜-小梗,LD1,2016-08-27,44.2,15.9,三重區,241,28.7,27.8,867.5,2016,8,27,5
1404,青江白菜-小梗,LD1,2016-08-28,46.2,16.9,三重區,241,31.4,31.4,813.5,2016,8,28,6
1405,青江白菜-小梗,LD1,2016-08-30,38.6,14.9,三重區,241,25.4,24.6,1615.0,2016,8,30,1
1406,青江白菜-小梗,LD1,2016-08-31,35.8,17.3,三重區,241,26.1,25.9,1469.0,2016,8,31,2
1407,青江白菜-小梗,LD1,2016-09-01,31.3,13.1,三重區,241,20.3,19.0,1960.0,2016,9,1,3
1408,青江白菜-小梗,LD1,2016-09-02,29.6,13.8,三重區,241,20.5,19.7,1752.0,2016,9,2,4
1409,青江白菜-小梗,LD1,2016-09-03,29.2,10.0,三重區,241,17.1,15.4,1900.0,2016,9,3,5
1410,青江白菜-小梗,LD1,2016-09-04,30.0,8.0,三重區,241,22.3,24.5,660.0,2016,9,4,6
1411,青江白菜-小梗,LD1,2016-09-06,30.0,14.4,三重區,241,24.1,25.3,820.0,2016,9,6,1
1412,青江白菜-小梗,LD1,2016-09-07,30.0,17.4,三重區,241,25.4,26.5,780.0,2016,9,7,2
1413,青江白菜-小梗,LD1,2016-09-08,30.0,9.2,三重區,241,22.6,24.6,480.0,2016,9,8,3
1414,青江白菜-小梗,LD1,2016-09-09,33.0,14.0,三重區,241,23.9,24.2,960.0,2016,9,9,4
1415,青江白菜-小梗,LD1,2016-09-10,35.0,7.3,三重區,241,20.4,19.9,1100.0,2016,9,10,5
1416,青江白菜-小梗,LD1,2016-09-11,44.4,7.3,三重區,241,29.0,31.0,573.5,2016,9,11,6
1417,青江白菜-小梗,LD1,2016-09-13,49.0,32.6,三重區,241,43.8,45.7,540.0,2016,9,13,1
1418,青江白菜-小梗,LD1,2016-09-14,56.0,26.0,三重區,241,46.6,50.3,470.0,2016,9,14,2
1419,青江白菜-小梗,LD1,2016-09-15,60.0,26.9,三重區,241,49.1,52.9,700.0,2016,9,15,3
1420,青江白菜-小梗,LD1,2016-09-18,60.0,20.0,三重區,241,38.5,37.5,820.0,2016,9,18,6
1421,青江白菜-小梗,LD1,2016-09-20,52.0,26.7,三重區,241,41.3,42.7,600.0,2016,9,20,1
1422,青江白菜-小梗,LD1,2016-09-21,48.0,12.5,三重區,241,30.9,31.4,795.0,2016,9,21,2
1423,青江白菜-小梗,LD1,2016-09-22,43.0,15.9,三重區,241,28.8,28.4,1265.0,2016,9,22,3
1424,青江白菜-小梗,LD1,2016-09-23,39.0,26.7,三重區,241,33.7,34.3,1055.0,2016,9,23,4
1425,青江白菜-小梗,LD1,2016-09-24,37.0,30.3,三重區,241,33.5,33.5,1040.0,2016,9,24,5
1426,青江白菜-小梗,LD1,2016-09-25,39.9,23.0,三重區,241,31.8,32.1,1460.0,2016,9,25,6
1427,青江白菜-小梗,LD1,2016-09-27,43.6,17.0,三重區,241,29.3,28.6,2700.0,2016,9,27,1
1428,青江白菜-小梗,LD1,2016-09-28,47.0,42.7,三重區,241,46.1,47.0,290.0,2016,9,28,2
1429,青江白菜-小梗,LD1,2016-09-29,60.0,50.0,三重區,241,55.6,55.9,90.0,2016,9,29,3
1430,青江白菜-小梗,LD1,2016-09-30,66.7,37.8,三重區,241,47.9,45.0,2216.0,2016,9,30,4
1431,青江白菜-小梗,LD1,2016-10-01,57.7,19.8,三重區,241,35.7,33.7,1820.0,2016,10,1,5
1432,青江白菜-小梗,LD1,2016-10-02,57.1,20.6,三重區,241,31.7,26.9,1840.0,2016,10,2,6
1433,青江白菜-小梗,LD1,2016-10-04,71.9,17.1,三重區,241,36.4,31.0,1560.0,2016,10,4,1
1434,青江白菜-小梗,LD1,2016-10-05,80.0,30.8,三重區,241,52.1,49.9,925.0,2016,10,5,2
1435,青江白菜-小梗,LD1,2016-10-06,80.0,26.3,三重區,241,47.4,43.5,1080.0,2016,10,6,3
1436,青江白菜-小梗,LD1,2016-10-07,85.0,23.9,三重區,241,65.7,73.2,589.0,2016,10,7,4
1437,青江白菜-小梗,LD1,2016-10-08,85.0,41.7,三重區,241,68.8,72.5,600.0,2016,10,8,5
1438,青江白菜-小梗,LD1,2016-10-09,90.0,44.5,三重區,241,73.6,77.8,534.0,2016,10,9,6
1439,青江白菜-小梗,LD1,2016-10-11,87.0,58.8,三重區,241,73.0,73.1,798.0,2016,10,11,1
1440,青江白菜-小梗,LD1,2016-10-12,87.0,41.4,三重區,241,65.9,67.0,840.0,2016,10,12,2
1441,青江白菜-小梗,LD1,2016-10-13,87.0,38.4,三重區,241,64.0,64.8,636.0,2016,10,13,3
1442,青江白菜-小梗,LD1,2016-10-14,89.0,45.7,三重區,241,74.8,79.8,460.0,2016,10,14,4
1443,青江白菜-小梗,LD1,2016-10-15,100.0,81.4,三重區,241,96.3,100.0,344.0,2016,10,15,5
1444,青江白菜-小梗,LD1,2016-10-16,115.0,115.0,三重區,241,115.0,115.0,280.0,2016,10,16,6
1445,青江白菜-小梗,LD1,2016-10-18,115.0,91.6,三重區,241,108.4,111.8,440.0,2016,10,18,1
1446,青江白菜-小梗,LD1,2016-10-19,110.0,64.7,三重區,241,97.1,103.6,496.0,2016,10,19,2
1447,青江白菜-小梗,LD1,2016-10-20,105.0,50.4,三重區,241,75.2,73.5,904.0,2016,10,20,3
1448,青江白菜-小梗,LD1,2016-10-21,95.0,50.0,三重區,241,75.4,77.3,600.0,2016,10,21,4
1449,青江白菜-小梗,LD1,2016-10-22,93.0,55.0,三重區,241,78.5,81.5,500.0,2016,10,22,5
1450,青江白菜-小梗,LD1,2016-10-23,88.0,42.3,三重區,241,68.1,70.1,560.0,2016,10,23,6
1451,青江白菜-小梗,LD1,2016-10-25,70.0,35.4,三重區,241,52.7,52.7,1040.0,2016,10,25,1
1452,青江白菜-小梗,LD1,2016-10-26,60.0,34.9,三重區,241,44.8,43.0,1777.0,2016,10,26,2
1453,青江白菜-小梗,LD1,2016-10-27,46.3,23.6,三重區,241,31.1,28.5,2680.0,2016,10,27,3
1454,青江白菜-小梗,LD1,2016-10-28,46.0,15.8,三重區,241,28.7,27.2,1880.0,2016,10,28,4
1455,青江白菜-小梗,LD1,2016-10-29,45.9,8.0,三重區,241,24.9,23.6,1875.0,2016,10,29,5
1456,青江白菜-小梗,LD1,2016-10-30,55.0,6.0,三重區,241,31.0,31.2,1061.0,2016,10,30,6
1457,青江白菜-小梗,LD1,2016-11-01,62.0,41.5,三重區,241,51.2,50.9,942.0,2016,11,1,1
1458,青江白菜-小梗,LD1,2016-11-02,62.0,29.0,三重區,241,40.1,36.6,1234.0,2016,11,2,2
1459,青江白菜-小梗,LD1,2016-11-03,58.0,26.9,三重區,241,40.9,39.8,980.0,2016,11,3,3
1460,青江白菜-小梗,LD1,2016-11-04,53.2,16.6,三重區,241,39.2,42.0,974.0,2016,11,4,4
1461,青江白菜-小梗,LD1,2016-11-05,49.8,26.7,三重區,241,39.0,39.5,1448.0,2016,11,5,5
1462,青江白菜-小梗,LD1,2016-11-06,45.2,29.5,三重區,241,37.2,37.0,2152.0,2016,11,6,6
1463,青江白菜-小梗,LD1,2016-11-08,33.6,14.2,三重區,241,23.7,23.5,2939.0,2016,11,8,1
1464,青江白菜-小梗,LD1,2016-11-09,35.0,13.3,三重區,241,21.5,19.7,2097.0,2016,11,9,2
1465,青江白菜-小梗,LD1,2016-11-10,36.4,14.7,三重區,241,22.6,20.6,1603.0,2016,11,10,3
1466,青江白菜-小梗,LD1,2016-11-11,34.3,15.0,三重區,241,21.5,19.3,2002.0,2016,11,11,4
1467,青江白菜-小梗,LD1,2016-11-12,39.8,13.3,三重區,241,26.3,26.1,1177.0,2016,11,12,5
1468,青江白菜-小梗,LD1,2016-11-13,38.4,16.0,三重區,241,24.2,22.3,2008.0,2016,11,13,6
1469,青江白菜-小梗,LD1,2016-11-15,31.2,12.6,三重區,241,21.2,20.7,2465.0,2016,11,15,1
1470,青江白菜-小梗,LD1,2016-11-16,27.6,10.5,三重區,241,18.0,17.2,2822.0,2016,11,16,2
1471,青江白菜-小梗,LD1,2016-11-17,19.8,4.7,三重區,241,11.2,10.5,3995.0,2016,11,17,3
1472,青江白菜-小梗,LD1,2016-11-18,17.7,6.4,三重區,241,10.2,9.0,3280.0,2016,11,18,4
1473,青江白菜-小梗,LD1,2016-11-19,18.0,5.2,三重區,241,9.9,8.8,2645.0,2016,11,19,5
1474,青江白菜-小梗,LD1,2016-11-20,26.9,9.6,三重區,241,13.6,10.5,1489.0,2016,11,20,6
1475,青江白菜-小梗,LD1,2016-11-22,28.9,10.9,三重區,241,19.9,19.9,895.0,2016,11,22,1
1476,青江白菜-小梗,LD1,2016-11-23,30.0,7.5,三重區,241,16.2,14.5,1088.0,2016,11,23,2
1477,青江白菜-小梗,LD1,2016-11-24,30.0,18.4,三重區,241,27.1,29.0,380.0,2016,11,24,3
1478,青江白菜-小梗,LD1,2016-11-25,32.0,10.3,三重區,241,19.6,18.5,1340.0,2016,11,25,4
1479,青江白菜-小梗,LD1,2016-11-26,32.4,12.0,三重區,241,19.1,17.0,1611.0,2016,11,26,5
1480,青江白菜-小梗,LD1,2016-11-27,38.9,8.0,三重區,241,19.8,17.3,1429.0,2016,11,27,6
1481,青江白菜-小梗,LD1,2016-11-29,45.0,14.4,三重區,241,24.3,20.7,1380.0,2016,11,29,1
1482,青江白菜-小梗,LD1,2016-11-30,44.3,12.3,三重區,241,23.1,19.7,1468.0,2016,11,30,2
1483,青江白菜-小梗,LD1,2016-12-01,46.1,13.7,三重區,241,23.4,19.1,1461.0,2016,12,1,3
1484,青江白菜-小梗,LD1,2016-12-02,40.2,8.6,三重區,241,18.0,13.7,1971.0,2016,12,2,4
1485,青江白菜-小梗,LD1,2016-12-03,47.0,11.0,三重區,241,26.9,25.5,1326.0,2016,12,3,5
1486,青江白菜-小梗,LD1,2016-12-04,48.7,9.2,三重區,241,26.1,24.1,1309.0,2016,12,4,6
1487,青江白菜-小梗,LD1,2016-12-06,34.1,9.0,三重區,241,18.6,16.6,2565.0,2016,12,6,1
1488,青江白菜-小梗,LD1,2016-12-07,29.2,6.4,三重區,241,14.6,12.5,3082.0,2016,12,7,2
1489,青江白菜-小梗,LD1,2016-12-08,27.7,6.6,三重區,241,12.1,8.7,2424.0,2016,12,8,3
1490,青江白菜-小梗,LD1,2016-12-09,32.2,5.0,三重區,241,13.2,9.6,1753.0,2016,12,9,4
1491,青江白菜-小梗,LD1,2016-12-10,29.0,4.1,三重區,241,10.9,7.1,1730.0,2016,12,10,5
1492,青江白菜-小梗,LD1,2016-12-11,21.8,3.0,三重區,241,7.6,4.4,2570.0,2016,12,11,6
1493,青江白菜-小梗,LD1,2016-12-13,20.9,4.8,三重區,241,9.6,7.4,2060.0,2016,12,13,1
1494,青江白菜-小梗,LD1,2016-12-14,26.0,6.0,三重區,241,12.8,10.6,1020.0,2016,12,14,2
1495,青江白菜-小梗,LD1,2016-12-15,26.0,5.0,三重區,241,10.8,7.7,1240.0,2016,12,15,3
1496,青江白菜-小梗,LD1,2016-12-16,26.0,6.2,三重區,241,12.1,9.4,1234.0,2016,12,16,4
1497,青江白菜-小梗,LD1,2016-12-17,26.0,6.5,三重區,241,12.2,9.6,1280.0,2016,12,17,5
1498,青江白菜-小梗,LD1,2016-12-18,28.4,5.6,三重區,241,11.8,8.3,1349.0,2016,12,18,6
1499,青江白菜-小梗,LD1,2016-12-20,26.0,6.7,三重區,241,14.8,13.8,760.0,2016,12,20,1
1500,青江白菜-小梗,LD1,2016-12-21,26.0,5.1,三重區,241,13.1,11.5,868.0,2016,12,21,2
1501,青江白菜-小梗,LD1,2016-12-22,20.0,4.1,三重區,241,9.3,7.5,1120.0,2016,12,22,3
1502,青江白菜-小梗,LD1,2016-12-23,18.0,4.0,三重區,241,8.0,6.1,1960.0,2016,12,23,4
1503,青江白菜-小梗,LD1,2016-12-24,21.0,3.8,三重區,241,9.2,7.0,1279.0,2016,12,24,5
1504,青江白菜-小梗,LD1,2016-12-25,21.0,3.0,三重區,241,10.1,8.9,980.0,2016,12,25,6
1505,青江白菜-小梗,LD1,2016-12-27,21.0,5.6,三重區,241,12.6,12.0,880.0,2016,12,27,1
1506,青江白菜-小梗,LD1,2016-12-28,20.4,6.0,三重區,241,10.1,8.1,1480.0,2016,12,28,2
1507,青江白菜-小梗,LD1,2016-12-29,21.0,5.4,三重區,241,15.6,17.2,460.0,2016,12,29,3
1508,青江白菜-小梗,LD1,2016-12-30,19.2,4.8,三重區,241,9.9,8.5,1760.0,2016,12,30,4
1509,青江白菜-小梗,LD1,2016-12-31,21.0,4.3,三重區,241,9.2,6.9,1215.0,2016,12,31,5
1510,青江白菜-小梗,LD1,2017-01-01,20.1,3.8,三重區,241,8.4,6.0,1520.0,2017,1,1,6
1511,青江白菜-小梗,LD1,2017-01-03,21.0,5.6,三重區,241,10.4,8.4,1200.0,2017,1,3,1
1512,青江白菜-小梗,LD1,2017-01-04,21.0,5.1,三重區,241,11.0,9.6,1020.0,2017,1,4,2
1513,青江白菜-小梗,LD1,2017-01-05,21.0,7.2,三重區,241,14.0,14.0,700.0,2017,1,5,3
1514,青江白菜-小梗,LD1,2017-01-06,21.0,3.6,三重區,241,8.4,5.8,1312.0,2017,1,6,4
1515,青江白菜-小梗,LD1,2017-01-07,21.0,3.4,三重區,241,11.8,11.5,628.0,2017,1,7,5
1516,青江白菜-小梗,LD1,2017-01-08,21.0,4.4,三重區,241,14.1,15.0,500.0,2017,1,8,6
1517,青江白菜-小梗,LD1,2017-01-10,21.0,8.3,三重區,241,15.5,16.1,580.0,2017,1,10,1
1518,青江白菜-小梗,LD1,2017-01-11,21.0,5.3,三重區,241,14.0,14.5,760.0,2017,1,11,2
1519,青江白菜-小梗,LD1,2017-01-12,21.0,3.6,三重區,241,11.0,10.1,1160.0,2017,1,12,3
1520,青江白菜-小梗,LD1,2017-01-13,21.0,6.3,三重區,241,14.6,15.2,720.0,2017,1,13,4
1521,青江白菜-小梗,LD1,2017-01-14,22.0,5.3,三重區,241,14.7,15.4,700.0,2017,1,14,5
1522,青江白菜-小梗,LD1,2017-01-15,24.0,5.4,三重區,241,19.0,21.8,520.0,2017,1,15,6
1523,青江白菜-小梗,LD1,2017-01-17,27.0,8.3,三重區,241,18.1,18.4,820.0,2017,1,17,1
1524,青江白菜-小梗,LD1,2017-01-18,29.0,5.1,三重區,241,16.2,15.6,1017.0,2017,1,18,2
1525,青江白菜-小梗,LD1,2017-01-19,29.0,2.7,三重區,241,14.1,12.9,1040.0,2017,1,19,3
1526,青江白菜-小梗,LD1,2017-01-20,29.0,4.2,三重區,241,12.6,9.9,1460.0,2017,1,20,4
1527,青江白菜-小梗,LD1,2017-01-21,29.0,4.3,三重區,241,15.8,15.2,880.0,2017,1,21,5
1528,青江白菜-小梗,LD1,2017-01-22,29.0,4.0,三重區,241,17.9,18.8,737.0,2017,1,22,6
1529,青江白菜-小梗,LD1,2017-01-24,30.0,3.5,三重區,241,15.1,14.0,997.0,2017,1,24,1
1530,青江白菜-小梗,LD1,2017-01-25,32.0,4.0,三重區,241,15.1,13.1,1340.0,2017,1,25,2
1531,青江白菜-小梗,LD1,2017-01-26,42.0,7.4,三重區,241,23.9,23.3,1500.0,2017,1,26,3
1532,青江白菜-小梗,LD1,2017-01-27,45.0,26.8,三重區,241,40.5,43.6,840.0,2017,1,27,4
1533,青江白菜-小梗,LD1,2017-02-02,49.0,3.7,三重區,241,25.2,24.4,700.0,2017,2,2,3
1534,青江白菜-小梗,LD1,2017-02-03,51.0,4.5,三重區,241,30.1,31.6,620.0,2017,2,3,4
1535,青江白菜-小梗,LD1,2017-02-04,51.0,8.6,三重區,241,25.7,23.0,1040.0,2017,2,4,5
1536,青江白菜-小梗,LD1,2017-02-07,44.9,3.5,三重區,241,15.3,9.3,2210.0,2017,2,7,1
1537,青江白菜-小梗,LD1,2017-02-08,46.0,3.1,三重區,241,17.0,12.0,1526.0,2017,2,8,2
1538,青江白菜-小梗,LD1,2017-02-09,42.0,4.0,三重區,241,21.3,20.1,1040.0,2017,2,9,3
1539,青江白菜-小梗,LD1,2017-02-10,42.0,6.4,三重區,241,22.9,22.1,920.0,2017,2,10,4
1540,青江白菜-小梗,LD1,2017-02-11,45.0,5.2,三重區,241,34.9,41.4,540.0,2017,2,11,5
1541,青江白菜-小梗,LD1,2017-02-14,51.0,13.6,三重區,241,40.4,45.9,560.0,2017,2,14,1
1542,青江白菜-小梗,LD1,2017-02-15,49.0,14.9,三重區,241,35.9,38.5,1000.0,2017,2,15,2
1543,青江白菜-小梗,LD1,2017-02-16,41.0,13.4,三重區,241,24.9,23.4,1300.0,2017,2,16,3
1544,青江白菜-小梗,LD1,2017-02-17,38.0,9.4,三重區,241,18.7,15.4,1820.0,2017,2,17,4
1545,青江白菜-小梗,LD1,2017-02-18,37.0,8.2,三重區,241,18.8,16.3,1380.0,2017,2,18,5
1546,青江白菜-小梗,LD1,2017-02-19,36.0,3.3,三重區,241,17.9,16.8,1153.0,2017,2,19,6
1547,青江白菜-小梗,LD1,2017-02-21,31.0,9.9,三重區,241,21.1,21.6,740.0,2017,2,21,1
1548,青江白菜-小梗,LD1,2017-02-22,29.0,12.3,三重區,241,19.6,19.0,940.0,2017,2,22,2
1549,青江白菜-小梗,LD1,2017-02-23,27.0,6.7,三重區,241,19.2,20.8,540.0,2017,2,23,3
1550,青江白菜-小梗,LD1,2017-02-24,27.0,4.4,三重區,241,16.6,17.1,860.0,2017,2,24,4
1551,青江白菜-小梗,LD1,2017-02-25,27.0,5.0,三重區,241,14.4,13.3,900.0,2017,2,25,5
1552,青江白菜-小梗,LD1,2017-02-26,27.0,3.0,三重區,241,16.4,17.4,480.0,2017,2,26,6
1553,青江白菜-小梗,LD1,2017-02-28,27.0,7.0,三重區,241,20.8,23.3,480.0,2017,2,28,1
1554,青江白菜-小梗,LD1,2017-03-01,27.0,27.0,三重區,241,27.0,27.0,320.0,2017,3,1,2
