,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
618,扁蒲-花蒲,FH3,2014-04-19,13.3,6.1,三重區,241,10.1,10.3,1176.0,2014,4,19,5
619,扁蒲-花蒲,FH3,2014-04-20,11.5,5.4,三重區,241,8.9,9.3,1248.0,2014,4,20,6
620,扁蒲-花蒲,FH3,2014-04-22,11.1,4.2,三重區,241,7.2,6.9,1310.0,2014,4,22,1
621,扁蒲-花蒲,FH3,2014-04-23,10.0,4.0,三重區,241,7.3,7.5,802.0,2014,4,23,2
622,扁蒲-花蒲,FH3,2014-04-24,9.4,4.0,三重區,241,6.0,5.5,1274.0,2014,4,24,3
623,扁蒲-花蒲,FH3,2014-04-25,10.0,4.3,三重區,241,7.0,6.9,522.0,2014,4,25,4
624,扁蒲-花蒲,FH3,2014-04-26,9.7,4.7,三重區,241,7.6,7.9,549.0,2014,4,26,5
625,扁蒲-花蒲,FH3,2014-04-27,9.5,4.0,三重區,241,6.3,6.1,975.0,2014,4,27,6
626,扁蒲-花蒲,FH3,2014-04-29,11.3,5.2,三重區,241,8.6,8.8,959.0,2014,4,29,1
627,扁蒲-花蒲,FH3,2014-04-30,8.7,5.2,三重區,241,6.9,6.8,1505.0,2014,4,30,2
628,扁蒲-花蒲,FH3,2014-05-01,10.0,4.3,三重區,241,7.0,6.9,879.0,2014,5,1,3
629,扁蒲-花蒲,FH3,2014-05-02,10.4,4.5,三重區,241,6.7,6.1,1141.0,2014,5,2,4
630,扁蒲-花蒲,FH3,2014-05-03,9.1,4.8,三重區,241,6.3,5.9,1478.0,2014,5,3,5
631,扁蒲-花蒲,FH3,2014-05-04,7.0,3.6,三重區,241,5.2,5.2,1523.0,2014,5,4,6
632,扁蒲-花蒲,FH3,2014-05-06,7.6,3.7,三重區,241,5.4,5.3,2223.0,2014,5,6,1
633,扁蒲-花蒲,FH3,2014-05-07,6.8,3.3,三重區,241,5.1,5.1,1033.0,2014,5,7,2
634,扁蒲-花蒲,FH3,2014-05-08,7.7,4.5,三重區,241,6.0,6.0,396.0,2014,5,8,3
635,扁蒲-花蒲,FH3,2014-05-09,15.9,7.1,三重區,241,10.9,10.5,314.0,2014,5,9,4
636,扁蒲-花蒲,FH3,2014-05-10,14.1,4.9,三重區,241,10.0,10.3,947.0,2014,5,10,5
637,扁蒲-花蒲,FH3,2014-05-11,12.3,5.3,三重區,241,8.4,8.1,1498.0,2014,5,11,6
638,扁蒲-花蒲,FH3,2014-05-13,9.9,3.1,三重區,241,6.2,6.0,1617.0,2014,5,13,1
639,扁蒲-花蒲,FH3,2014-05-14,8.3,3.7,三重區,241,6.0,5.9,822.0,2014,5,14,2
640,扁蒲-花蒲,FH3,2014-05-15,9.0,3.7,三重區,241,6.1,6.0,572.0,2014,5,15,3
641,扁蒲-花蒲,FH3,2014-05-16,10.0,2.9,三重區,241,5.9,5.6,871.0,2014,5,16,4
642,扁蒲-花蒲,FH3,2014-05-17,11.5,3.1,三重區,241,6.3,5.6,1066.0,2014,5,17,5
643,扁蒲-花蒲,FH3,2014-05-18,11.4,3.0,三重區,241,6.9,6.8,696.0,2014,5,18,6
644,扁蒲-花蒲,FH3,2014-05-20,7.4,4.5,三重區,241,6.4,6.7,456.0,2014,5,20,1
645,扁蒲-花蒲,FH3,2014-05-21,7.5,4.3,三重區,241,5.9,5.8,444.0,2014,5,21,2
646,扁蒲-花蒲,FH3,2014-05-22,10.3,5.0,三重區,241,7.2,6.9,300.0,2014,5,22,3
647,扁蒲-花蒲,FH3,2014-05-23,15.6,10.0,三重區,241,12.1,11.6,331.0,2014,5,23,4
648,扁蒲-花蒲,FH3,2014-05-24,17.4,10.0,三重區,241,12.3,11.4,167.0,2014,5,24,5
649,扁蒲-花蒲,FH3,2014-05-25,14.6,6.5,三重區,241,9.4,8.6,363.0,2014,5,25,6
650,扁蒲-花蒲,FH3,2014-05-27,17.7,9.0,三重區,241,12.8,12.5,457.0,2014,5,27,1
651,扁蒲-花蒲,FH3,2014-05-28,21.4,8.6,三重區,241,14.9,14.8,519.0,2014,5,28,2
652,扁蒲-花蒲,FH3,2014-05-29,29.5,12.9,三重區,241,21.3,21.3,574.0,2014,5,29,3
653,扁蒲-花蒲,FH3,2014-05-30,28.5,11.1,三重區,241,18.9,18.3,758.0,2014,5,30,4
654,扁蒲-花蒲,FH3,2014-05-31,30.4,13.7,三重區,241,22.4,22.6,542.0,2014,5,31,5
655,扁蒲-花蒲,FH3,2014-06-01,31.3,13.1,三重區,241,21.3,20.8,1497.0,2014,6,1,6
656,扁蒲-花蒲,FH3,2014-06-02,22.3,10.9,三重區,241,15.7,15.1,1508.0,2014,6,2,0
657,扁蒲-花蒲,FH3,2014-06-05,11.0,4.8,三重區,241,7.7,7.6,1729.0,2014,6,5,3
658,扁蒲-花蒲,FH3,2014-06-06,7.7,2.5,三重區,241,4.6,4.3,1405.0,2014,6,6,4
659,扁蒲-花蒲,FH3,2014-06-07,8.9,3.6,三重區,241,5.6,5.1,669.0,2014,6,7,5
660,扁蒲-花蒲,FH3,2014-06-08,11.0,2.8,三重區,241,5.3,4.3,1368.0,2014,6,8,6
661,扁蒲-花蒲,FH3,2014-06-10,9.1,3.8,三重區,241,6.1,5.9,915.0,2014,6,10,1
662,扁蒲-花蒲,FH3,2014-06-11,11.8,3.2,三重區,241,7.0,6.7,758.0,2014,6,11,2
663,扁蒲-花蒲,FH3,2014-06-12,13.2,3.6,三重區,241,8.0,7.8,1021.0,2014,6,12,3
664,扁蒲-花蒲,FH3,2014-06-13,17.5,5.0,三重區,241,9.3,8.1,1003.0,2014,6,13,4
665,扁蒲-花蒲,FH3,2014-06-14,18.6,6.8,三重區,241,11.4,10.6,762.0,2014,6,14,5
666,扁蒲-花蒲,FH3,2014-06-15,18.4,5.9,三重區,241,10.6,9.6,645.0,2014,6,15,6
667,扁蒲-花蒲,FH3,2014-06-17,18.5,7.8,三重區,241,12.4,11.9,1529.0,2014,6,17,1
668,扁蒲-花蒲,FH3,2014-06-18,16.4,5.3,三重區,241,11.0,11.0,1565.0,2014,6,18,2
669,扁蒲-花蒲,FH3,2014-06-19,11.2,7.0,三重區,241,8.9,8.8,2299.0,2014,6,19,3
670,扁蒲-花蒲,FH3,2014-06-20,11.4,6.0,三重區,241,8.2,7.9,1986.0,2014,6,20,4
671,扁蒲-花蒲,FH3,2014-06-21,10.6,5.0,三重區,241,7.1,6.7,2720.0,2014,6,21,5
672,扁蒲-花蒲,FH3,2014-06-22,7.6,2.2,三重區,241,5.0,5.1,3476.0,2014,6,22,6
673,扁蒲-花蒲,FH3,2014-06-24,9.6,4.6,三重區,241,6.8,6.6,1931.0,2014,6,24,1
674,扁蒲-花蒲,FH3,2014-06-25,8.4,5.0,三重區,241,6.5,6.4,1217.0,2014,6,25,2
675,扁蒲-花蒲,FH3,2014-06-26,7.3,3.7,三重區,241,5.6,5.6,1388.0,2014,6,26,3
676,扁蒲-花蒲,FH3,2014-06-27,7.6,4.5,三重區,241,6.0,5.9,817.0,2014,6,27,4
677,扁蒲-花蒲,FH3,2014-06-28,10.6,4.3,三重區,241,6.2,5.3,1132.0,2014,6,28,5
678,扁蒲-花蒲,FH3,2014-06-29,7.6,3.0,三重區,241,5.1,5.0,1678.0,2014,6,29,6
679,扁蒲-花蒲,FH3,2014-07-01,11.4,4.0,三重區,241,6.9,6.4,1924.0,2014,7,1,1
680,扁蒲-花蒲,FH3,2014-07-02,8.4,4.8,三重區,241,6.3,6.0,921.0,2014,7,2,2
681,扁蒲-花蒲,FH3,2014-07-03,11.9,3.2,三重區,241,6.2,5.3,1424.0,2014,7,3,3
682,扁蒲-花蒲,FH3,2014-07-04,11.2,4.4,三重區,241,7.0,6.4,901.0,2014,7,4,4
683,扁蒲-花蒲,FH3,2014-07-05,12.3,3.9,三重區,241,8.0,8.0,555.0,2014,7,5,5
684,扁蒲-花蒲,FH3,2014-07-06,12.6,5.2,三重區,241,7.5,6.6,657.0,2014,7,6,6
685,扁蒲-花蒲,FH3,2014-07-08,16.4,4.1,三重區,241,8.3,7.0,978.0,2014,7,8,1
686,扁蒲-花蒲,FH3,2014-07-09,15.0,5.8,三重區,241,9.2,8.4,267.0,2014,7,9,2
687,扁蒲-花蒲,FH3,2014-07-10,12.5,7.4,三重區,241,10.0,10.0,452.0,2014,7,10,3
688,扁蒲-花蒲,FH3,2014-07-11,11.9,8.3,三重區,241,10.2,10.3,437.0,2014,7,11,4
689,扁蒲-花蒲,FH3,2014-07-12,13.7,5.6,三重區,241,8.4,7.6,1020.0,2014,7,12,5
690,扁蒲-花蒲,FH3,2014-07-13,13.3,2.0,三重區,241,7.6,7.6,866.0,2014,7,13,6
691,扁蒲-花蒲,FH3,2014-07-15,13.5,5.0,三重區,241,7.7,6.7,1710.0,2014,7,15,1
692,扁蒲-花蒲,FH3,2014-07-16,8.7,3.3,三重區,241,6.4,6.7,1023.0,2014,7,16,2
693,扁蒲-花蒲,FH3,2014-07-17,13.3,4.8,三重區,241,8.5,8.1,596.0,2014,7,17,3
694,扁蒲-花蒲,FH3,2014-07-18,17.0,5.9,三重區,241,10.0,9.0,712.0,2014,7,18,4
695,扁蒲-花蒲,FH3,2014-07-19,11.4,6.0,三重區,241,8.0,7.5,699.0,2014,7,19,5
696,扁蒲-花蒲,FH3,2014-07-20,15.3,7.5,三重區,241,10.3,9.6,603.0,2014,7,20,6
697,扁蒲-花蒲,FH3,2014-07-22,27.1,14.3,三重區,241,19.6,18.9,830.0,2014,7,22,1
698,扁蒲-花蒲,FH3,2014-07-23,21.3,9.8,三重區,241,15.6,15.6,602.0,2014,7,23,2
699,扁蒲-花蒲,FH3,2014-07-24,22.0,9.9,三重區,241,16.9,17.5,280.0,2014,7,24,3
700,扁蒲-花蒲,FH3,2014-07-25,19.8,9.9,三重區,241,14.6,14.5,555.0,2014,7,25,4
701,扁蒲-花蒲,FH3,2014-07-26,15.5,8.9,三重區,241,11.9,11.7,619.0,2014,7,26,5
702,扁蒲-花蒲,FH3,2014-07-27,13.0,7.7,三重區,241,9.6,9.2,621.0,2014,7,27,6
703,扁蒲-花蒲,FH3,2014-07-29,12.5,7.6,三重區,241,10.2,10.3,946.0,2014,7,29,1
704,扁蒲-花蒲,FH3,2014-07-30,13.3,7.5,三重區,241,9.8,9.4,644.0,2014,7,30,2
705,扁蒲-花蒲,FH3,2014-07-31,21.9,8.7,三重區,241,13.6,12.4,438.0,2014,7,31,3
706,扁蒲-花蒲,FH3,2014-08-01,24.7,9.0,三重區,241,16.2,15.8,446.0,2014,8,1,4
707,扁蒲-花蒲,FH3,2014-08-02,27.0,10.0,三重區,241,18.5,18.4,256.0,2014,8,2,5
708,扁蒲-花蒲,FH3,2014-08-03,29.6,11.5,三重區,241,19.9,19.4,555.0,2014,8,3,6
709,扁蒲-花蒲,FH3,2014-08-05,21.8,14.1,三重區,241,17.5,17.2,1162.0,2014,8,5,1
710,扁蒲-花蒲,FH3,2014-08-06,28.4,11.9,三重區,241,20.0,19.9,813.0,2014,8,6,2
711,扁蒲-花蒲,FH3,2014-08-07,20.8,12.0,三重區,241,16.7,16.9,1185.0,2014,8,7,3
712,扁蒲-花蒲,FH3,2014-08-08,19.0,10.2,三重區,241,15.9,16.8,1092.0,2014,8,8,4
713,扁蒲-花蒲,FH3,2014-08-09,23.0,10.5,三重區,241,17.4,17.8,880.0,2014,8,9,5
714,扁蒲-花蒲,FH3,2014-08-10,20.0,12.3,三重區,241,16.1,16.0,1813.0,2014,8,10,6
715,扁蒲-花蒲,FH3,2014-08-13,14.7,8.0,三重區,241,11.6,11.8,2959.0,2014,8,13,2
716,扁蒲-花蒲,FH3,2014-08-14,14.3,8.2,三重區,241,11.2,11.2,2042.0,2014,8,14,3
717,扁蒲-花蒲,FH3,2014-08-15,13.3,7.4,三重區,241,10.5,10.6,2260.0,2014,8,15,4
718,扁蒲-花蒲,FH3,2014-08-16,12.0,7.6,三重區,241,9.7,9.7,2150.0,2014,8,16,5
719,扁蒲-花蒲,FH3,2014-08-17,14.7,5.6,三重區,241,9.1,8.4,2592.0,2014,8,17,6
720,扁蒲-花蒲,FH3,2014-08-19,12.7,6.9,三重區,241,9.9,9.9,2630.0,2014,8,19,1
721,扁蒲-花蒲,FH3,2014-08-20,13.4,7.1,三重區,241,10.3,10.4,1772.0,2014,8,20,2
722,扁蒲-花蒲,FH3,2014-08-21,13.2,6.7,三重區,241,9.5,9.2,1411.0,2014,8,21,3
723,扁蒲-花蒲,FH3,2014-08-22,15.4,8.3,三重區,241,12.5,12.9,1468.0,2014,8,22,4
724,扁蒲-花蒲,FH3,2014-08-23,15.1,8.3,三重區,241,12.0,12.1,1591.0,2014,8,23,5
725,扁蒲-花蒲,FH3,2014-08-24,14.9,8.0,三重區,241,12.0,12.3,2772.0,2014,8,24,6
726,扁蒲-花蒲,FH3,2014-08-26,14.0,7.9,三重區,241,11.2,11.3,3423.0,2014,8,26,1
727,扁蒲-花蒲,FH3,2014-08-27,12.7,5.5,三重區,241,8.5,8.1,2354.0,2014,8,27,2
728,扁蒲-花蒲,FH3,2014-08-28,9.7,5.0,三重區,241,7.8,8.1,2746.0,2014,8,28,3
729,扁蒲-花蒲,FH3,2014-08-29,10.4,6.5,三重區,241,8.3,8.2,1678.0,2014,8,29,4
730,扁蒲-花蒲,FH3,2014-08-30,11.0,5.9,三重區,241,7.9,7.5,1942.0,2014,8,30,5
731,扁蒲-花蒲,FH3,2014-08-31,9.3,4.7,三重區,241,6.7,6.4,3105.0,2014,8,31,6
732,扁蒲-花蒲,FH3,2014-09-02,8.7,4.5,三重區,241,6.2,5.9,4452.0,2014,9,2,1
733,扁蒲-花蒲,FH3,2014-09-03,7.8,4.6,三重區,241,6.1,6.0,3557.0,2014,9,3,2
734,扁蒲-花蒲,FH3,2014-09-04,6.5,3.2,三重區,241,4.7,4.6,2614.0,2014,9,4,3
735,扁蒲-花蒲,FH3,2014-09-05,6.4,3.1,三重區,241,4.6,4.5,3283.0,2014,9,5,4
736,扁蒲-花蒲,FH3,2014-09-06,6.3,3.0,三重區,241,4.5,4.3,2972.0,2014,9,6,5
737,扁蒲-花蒲,FH3,2014-09-07,5.0,2.4,三重區,241,3.7,3.6,2418.0,2014,9,7,6
738,扁蒲-花蒲,FH3,2014-09-08,7.2,2.0,三重區,241,4.5,4.4,1649.0,2014,9,8,0
739,扁蒲-花蒲,FH3,2014-09-11,5.9,2.8,三重區,241,4.1,4.0,3797.0,2014,9,11,3
740,扁蒲-花蒲,FH3,2014-09-12,7.3,3.1,三重區,241,5.3,5.4,1867.0,2014,9,12,4
741,扁蒲-花蒲,FH3,2014-09-13,8.0,4.5,三重區,241,6.0,5.9,1648.0,2014,9,13,5
742,扁蒲-花蒲,FH3,2014-09-14,7.9,3.0,三重區,241,5.4,5.4,1715.0,2014,9,14,6
743,扁蒲-花蒲,FH3,2014-09-16,7.9,4.0,三重區,241,5.8,5.7,2594.0,2014,9,16,1
744,扁蒲-花蒲,FH3,2014-09-17,7.7,3.9,三重區,241,5.8,5.9,1762.0,2014,9,17,2
745,扁蒲-花蒲,FH3,2014-09-18,7.4,4.0,三重區,241,5.5,5.4,2647.0,2014,9,18,3
746,扁蒲-花蒲,FH3,2014-09-19,10.4,4.6,三重區,241,6.7,6.1,2643.0,2014,9,19,4
747,扁蒲-花蒲,FH3,2014-09-20,23.4,11.6,三重區,241,16.6,16.0,1838.0,2014,9,20,5
748,扁蒲-花蒲,FH3,2014-09-21,17.1,8.5,三重區,241,12.7,12.6,2709.0,2014,9,21,6
749,扁蒲-花蒲,FH3,2014-09-23,15.2,5.1,三重區,241,9.3,8.7,2771.0,2014,9,23,1
750,扁蒲-花蒲,FH3,2014-09-24,12.9,4.5,三重區,241,8.1,7.8,981.0,2014,9,24,2
751,扁蒲-花蒲,FH3,2014-09-25,14.7,6.0,三重區,241,10.2,10.0,931.0,2014,9,25,3
752,扁蒲-花蒲,FH3,2014-09-26,14.4,7.5,三重區,241,11.4,11.7,1016.0,2014,9,26,4
753,扁蒲-花蒲,FH3,2014-09-27,16.3,6.3,三重區,241,12.4,13.1,1086.0,2014,9,27,5
754,扁蒲-花蒲,FH3,2014-09-28,15.6,8.6,三重區,241,12.5,12.7,1687.0,2014,9,28,6
755,扁蒲-花蒲,FH3,2014-09-30,16.5,8.2,三重區,241,13.3,13.9,1776.0,2014,9,30,1
756,扁蒲-花蒲,FH3,2014-10-01,18.7,8.3,三重區,241,14.2,14.6,1619.0,2014,10,1,2
757,扁蒲-花蒲,FH3,2014-10-02,23.3,10.0,三重區,241,16.0,15.6,1057.0,2014,10,2,3
758,扁蒲-花蒲,FH3,2014-10-03,25.6,6.2,三重區,241,16.3,16.5,1154.0,2014,10,3,4
759,扁蒲-花蒲,FH3,2014-10-04,24.3,14.7,三重區,241,20.6,21.3,1092.0,2014,10,4,5
760,扁蒲-花蒲,FH3,2014-10-05,23.0,9.0,三重區,241,17.6,18.7,920.0,2014,10,5,6
761,扁蒲-花蒲,FH3,2014-10-07,21.2,12.6,三重區,241,16.6,16.5,1944.0,2014,10,7,1
762,扁蒲-花蒲,FH3,2014-10-08,20.9,13.8,三重區,241,16.8,16.5,705.0,2014,10,8,2
763,扁蒲-花蒲,FH3,2014-10-09,19.9,11.5,三重區,241,15.9,16.0,930.0,2014,10,9,3
764,扁蒲-花蒲,FH3,2014-10-10,21.3,14.0,三重區,241,18.0,18.3,788.0,2014,10,10,4
765,扁蒲-花蒲,FH3,2014-10-11,22.6,11.4,三重區,241,16.9,16.8,1522.0,2014,10,11,5
766,扁蒲-花蒲,FH3,2014-10-12,17.3,6.7,三重區,241,12.1,12.1,2800.0,2014,10,12,6
767,扁蒲-花蒲,FH3,2014-10-14,14.2,5.7,三重區,241,9.7,9.5,3654.0,2014,10,14,1
768,扁蒲-花蒲,FH3,2014-10-15,8.9,3.9,三重區,241,6.3,6.2,3033.0,2014,10,15,2
769,扁蒲-花蒲,FH3,2014-10-16,8.6,3.5,三重區,241,6.1,6.1,2505.0,2014,10,16,3
770,扁蒲-花蒲,FH3,2014-10-17,7.3,4.4,三重區,241,5.8,5.7,2243.0,2014,10,17,4
771,扁蒲-花蒲,FH3,2014-10-18,7.0,4.5,三重區,241,5.9,6.0,1287.0,2014,10,18,5
772,扁蒲-花蒲,FH3,2014-10-19,8.2,3.2,三重區,241,5.4,5.2,2606.0,2014,10,19,6
773,扁蒲-花蒲,FH3,2014-10-21,7.8,4.0,三重區,241,6.0,6.0,2158.0,2014,10,21,1
774,扁蒲-花蒲,FH3,2014-10-22,7.2,4.3,三重區,241,5.6,5.6,1416.0,2014,10,22,2
775,扁蒲-花蒲,FH3,2014-10-23,7.0,4.0,三重區,241,5.7,5.8,1435.0,2014,10,23,3
776,扁蒲-花蒲,FH3,2014-10-24,8.7,4.0,三重區,241,6.4,6.4,1090.0,2014,10,24,4
777,扁蒲-花蒲,FH3,2014-10-25,9.8,4.9,三重區,241,7.5,7.7,1489.0,2014,10,25,5
778,扁蒲-花蒲,FH3,2014-10-26,7.9,3.0,三重區,241,5.5,5.5,2261.0,2014,10,26,6
779,扁蒲-花蒲,FH3,2014-10-28,7.7,3.7,三重區,241,5.6,5.5,2612.0,2014,10,28,1
780,扁蒲-花蒲,FH3,2014-10-29,5.9,4.0,三重區,241,5.0,5.0,2295.0,2014,10,29,2
781,扁蒲-花蒲,FH3,2014-10-30,6.0,3.3,三重區,241,4.6,4.5,1618.0,2014,10,30,3
782,扁蒲-花蒲,FH3,2014-10-31,5.9,2.0,三重區,241,3.7,3.5,2467.0,2014,10,31,4
783,扁蒲-花蒲,FH3,2014-11-01,6.2,2.0,三重區,241,3.8,3.7,2284.0,2014,11,1,5
784,扁蒲-花蒲,FH3,2014-11-02,5.9,3.0,三重區,241,4.2,4.0,1546.0,2014,11,2,6
785,扁蒲-花蒲,FH3,2014-11-04,5.3,3.0,三重區,241,3.9,3.7,1923.0,2014,11,4,1
786,扁蒲-花蒲,FH3,2014-11-05,6.8,3.0,三重區,241,5.0,5.1,670.0,2014,11,5,2
787,扁蒲-花蒲,FH3,2014-11-06,6.4,2.7,三重區,241,4.1,3.8,1130.0,2014,11,6,3
788,扁蒲-花蒲,FH3,2014-11-07,10.2,1.5,三重區,241,4.4,3.4,560.0,2014,11,7,4
789,扁蒲-花蒲,FH3,2014-11-08,6.5,3.7,三重區,241,5.2,5.2,847.0,2014,11,8,5
790,扁蒲-花蒲,FH3,2014-11-09,7.6,3.8,三重區,241,5.6,5.5,478.0,2014,11,9,6
791,扁蒲-花蒲,FH3,2014-11-11,9.0,5.0,三重區,241,7.3,7.5,666.0,2014,11,11,1
792,扁蒲-花蒲,FH3,2014-11-12,9.5,3.0,三重區,241,5.5,4.9,804.0,2014,11,12,2
793,扁蒲-花蒲,FH3,2014-11-13,6.9,4.4,三重區,241,5.6,5.6,455.0,2014,11,13,3
794,扁蒲-花蒲,FH3,2014-11-14,12.8,3.5,三重區,241,8.2,8.2,377.0,2014,11,14,4
795,扁蒲-花蒲,FH3,2014-11-15,10.8,4.2,三重區,241,8.0,8.3,387.0,2014,11,15,5
796,扁蒲-花蒲,FH3,2014-11-16,13.0,5.0,三重區,241,9.3,9.4,196.0,2014,11,16,6
797,扁蒲-花蒲,FH3,2014-11-18,10.8,5.8,三重區,241,8.9,9.4,748.0,2014,11,18,1
798,扁蒲-花蒲,FH3,2014-11-19,12.0,8.3,三重區,241,10.3,10.4,192.0,2014,11,19,2
799,扁蒲-花蒲,FH3,2014-11-20,12.9,2.0,三重區,241,6.1,5.2,467.0,2014,11,20,3
800,扁蒲-花蒲,FH3,2014-11-21,14.7,9.5,三重區,241,11.6,11.2,273.0,2014,11,21,4
801,扁蒲-花蒲,FH3,2014-11-22,15.0,8.5,三重區,241,12.7,13.3,245.0,2014,11,22,5
802,扁蒲-花蒲,FH3,2014-11-23,16.2,12.0,三重區,241,14.5,14.8,340.0,2014,11,23,6
803,扁蒲-花蒲,FH3,2014-11-25,17.0,6.8,三重區,241,11.7,11.6,630.0,2014,11,25,1
804,扁蒲-花蒲,FH3,2014-11-26,12.4,6.9,三重區,241,10.7,11.4,262.0,2014,11,26,2
805,扁蒲-花蒲,FH3,2014-11-27,14.0,4.2,三重區,241,10.6,11.6,463.0,2014,11,27,3
806,扁蒲-花蒲,FH3,2014-11-28,13.8,2.0,三重區,241,6.5,5.5,560.0,2014,11,28,4
807,扁蒲-花蒲,FH3,2014-11-29,15.0,5.9,三重區,241,11.5,12.1,330.0,2014,11,29,5
808,扁蒲-花蒲,FH3,2014-11-30,15.0,6.0,三重區,241,11.1,11.5,295.0,2014,11,30,6
809,扁蒲-花蒲,FH3,2014-12-02,12.8,7.3,三重區,241,10.7,11.2,528.0,2014,12,2,1
810,扁蒲-花蒲,FH3,2014-12-03,16.0,10.0,三重區,241,12.0,11.3,120.0,2014,12,3,2
811,扁蒲-花蒲,FH3,2014-12-04,12.9,6.5,三重區,241,10.6,11.1,321.0,2014,12,4,3
812,扁蒲-花蒲,FH3,2014-12-05,12.0,10.0,三重區,241,11.0,11.0,120.0,2014,12,5,4
813,扁蒲-花蒲,FH3,2014-12-06,14.0,6.0,三重區,241,9.2,8.7,100.0,2014,12,6,5
814,扁蒲-花蒲,FH3,2014-12-07,13.6,4.5,三重區,241,9.5,9.9,183.0,2014,12,7,6
815,扁蒲-花蒲,FH3,2014-12-09,16.0,12.0,三重區,241,14.1,14.2,134.0,2014,12,9,1
816,扁蒲-花蒲,FH3,2014-12-10,14.0,14.0,三重區,241,14.0,14.0,40.0,2014,12,10,2
817,扁蒲-花蒲,FH3,2014-12-11,15.0,11.5,三重區,241,14.3,15.0,144.0,2014,12,11,3
818,扁蒲-花蒲,FH3,2014-12-12,17.0,11.0,三重區,241,13.6,13.4,115.0,2014,12,12,4
819,扁蒲-花蒲,FH3,2014-12-14,20.0,12.3,三重區,241,16.0,15.9,157.0,2014,12,14,6
820,扁蒲-花蒲,FH3,2014-12-16,20.0,10.0,三重區,241,17.2,18.7,186.0,2014,12,16,1
821,扁蒲-花蒲,FH3,2014-12-17,15.0,15.0,三重區,241,15.0,15.0,40.0,2014,12,17,2
822,扁蒲-花蒲,FH3,2014-12-19,13.0,13.0,三重區,241,13.0,13.0,60.0,2014,12,19,4
823,扁蒲-花蒲,FH3,2014-12-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2014,12,23,1
824,扁蒲-花蒲,FH3,2014-12-24,15.0,15.0,三重區,241,15.0,15.0,40.0,2014,12,24,2
825,扁蒲-花蒲,FH3,2014-12-26,12.0,12.0,三重區,241,12.0,12.0,15.0,2014,12,26,4
826,扁蒲-花蒲,FH3,2014-12-27,17.0,17.0,三重區,241,17.0,17.0,15.0,2014,12,27,5
827,扁蒲-花蒲,FH3,2014-12-31,25.0,25.0,三重區,241,25.0,25.0,20.0,2014,12,31,2
828,扁蒲-花蒲,FH3,2015-01-01,21.0,15.0,三重區,241,16.7,15.9,28.0,2015,1,1,3
829,扁蒲-花蒲,FH3,2015-01-02,20.0,20.0,三重區,241,20.0,20.0,23.0,2015,1,2,4
830,扁蒲-花蒲,FH3,2015-01-03,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,1,3,5
831,扁蒲-花蒲,FH3,2015-01-04,12.0,12.0,三重區,241,12.0,12.0,40.0,2015,1,4,6
832,扁蒲-花蒲,FH3,2015-01-06,12.0,10.0,三重區,241,11.3,11.5,56.0,2015,1,6,1
833,扁蒲-花蒲,FH3,2015-01-08,7.0,7.0,三重區,241,7.0,7.0,5.0,2015,1,8,3
834,扁蒲-花蒲,FH3,2015-01-10,15.0,15.0,三重區,241,15.0,15.0,17.0,2015,1,10,5
835,扁蒲-花蒲,FH3,2015-01-13,10.0,6.2,三重區,241,8.7,9.2,59.0,2015,1,13,1
836,扁蒲-花蒲,FH3,2015-01-14,10.0,7.0,三重區,241,8.9,9.2,56.0,2015,1,14,2
837,扁蒲-花蒲,FH3,2015-01-18,15.0,8.0,三重區,241,10.0,9.0,56.0,2015,1,18,6
838,扁蒲-花蒲,FH3,2015-01-21,10.0,10.0,三重區,241,10.0,10.0,22.0,2015,1,21,2
839,扁蒲-花蒲,FH3,2015-01-22,5.0,5.0,三重區,241,5.0,5.0,21.0,2015,1,22,3
840,扁蒲-花蒲,FH3,2015-01-23,5.0,5.0,三重區,241,5.0,5.0,16.0,2015,1,23,4
841,扁蒲-花蒲,FH3,2015-01-25,13.0,5.0,三重區,241,10.0,10.7,112.0,2015,1,25,6
842,扁蒲-花蒲,FH3,2015-01-28,8.0,8.0,三重區,241,8.0,8.0,36.0,2015,1,28,2
843,扁蒲-花蒲,FH3,2015-01-29,5.0,3.0,三重區,241,4.2,4.2,35.0,2015,1,29,3
844,扁蒲-花蒲,FH3,2015-01-31,10.0,10.0,三重區,241,10.0,10.0,23.0,2015,1,31,5
845,扁蒲-花蒲,FH3,2015-02-01,5.0,4.0,三重區,241,4.7,4.8,60.0,2015,2,1,6
846,扁蒲-花蒲,FH3,2015-02-03,9.0,5.0,三重區,241,7.1,7.1,45.0,2015,2,3,1
847,扁蒲-花蒲,FH3,2015-02-05,5.0,4.0,三重區,241,4.7,4.8,60.0,2015,2,5,3
848,扁蒲-花蒲,FH3,2015-02-06,6.0,4.0,三重區,241,5.2,5.2,35.0,2015,2,6,4
849,扁蒲-花蒲,FH3,2015-02-11,10.0,10.0,三重區,241,10.0,10.0,45.0,2015,2,11,2
850,扁蒲-花蒲,FH3,2015-02-14,8.0,8.0,三重區,241,8.0,8.0,42.0,2015,2,14,5
851,扁蒲-花蒲,FH3,2015-02-15,10.0,10.0,三重區,241,10.0,10.0,40.0,2015,2,15,6
