,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,萊豆-豆莢,FP1,2014-11-30,50.0,40.0,三重區,241,42.4,40.7,33.0,2014,11,30,6
480,萊豆-豆莢,FP1,2014-12-02,58.6,31.0,三重區,241,52.1,57.0,114.0,2014,12,2,1
481,萊豆-豆莢,FP1,2014-12-03,60.0,40.0,三重區,241,54.8,57.9,40.0,2014,12,3,2
482,萊豆-豆莢,FP1,2014-12-04,56.8,50.0,三重區,241,52.1,51.2,172.0,2014,12,4,3
483,萊豆-豆莢,FP1,2014-12-05,62.4,50.0,三重區,241,54.0,52.5,144.0,2014,12,5,4
484,萊豆-豆莢,FP1,2014-12-06,63.5,50.0,三重區,241,52.7,50.0,250.0,2014,12,6,5
485,萊豆-豆莢,FP1,2014-12-07,76.2,63.3,三重區,241,67.0,65.2,146.0,2014,12,7,6
486,萊豆-豆莢,FP1,2014-12-09,59.8,45.0,三重區,241,52.0,51.8,271.0,2014,12,9,1
487,萊豆-豆莢,FP1,2014-12-10,51.2,42.5,三重區,241,48.6,49.8,546.0,2014,12,10,2
488,萊豆-豆莢,FP1,2014-12-11,51.1,45.0,三重區,241,47.6,47.2,286.0,2014,12,11,3
489,萊豆-豆莢,FP1,2014-12-12,50.0,40.0,三重區,241,44.7,44.5,188.0,2014,12,12,4
490,萊豆-豆莢,FP1,2014-12-13,63.9,50.4,三重區,241,58.7,59.7,252.0,2014,12,13,5
491,萊豆-豆莢,FP1,2014-12-14,54.6,48.7,三重區,241,50.7,50.1,273.0,2014,12,14,6
492,萊豆-豆莢,FP1,2014-12-16,67.0,50.5,三重區,241,57.1,56.0,386.0,2014,12,16,1
493,萊豆-豆莢,FP1,2014-12-17,54.9,47.9,三重區,241,50.9,50.7,695.0,2014,12,17,2
494,萊豆-豆莢,FP1,2014-12-18,57.4,46.4,三重區,241,52.5,52.9,651.0,2014,12,18,3
495,萊豆-豆莢,FP1,2014-12-19,54.3,49.8,三重區,241,51.2,50.6,943.0,2014,12,19,4
496,萊豆-豆莢,FP1,2014-12-20,55.8,43.4,三重區,241,50.5,51.2,432.0,2014,12,20,5
497,萊豆-豆莢,FP1,2014-12-23,58.6,51.1,三重區,241,53.1,52.0,107.0,2014,12,23,1
498,萊豆-豆莢,FP1,2014-12-24,65.0,50.0,三重區,241,58.1,58.4,278.0,2014,12,24,2
499,萊豆-豆莢,FP1,2014-12-25,56.9,50.0,三重區,241,51.7,50.5,901.0,2014,12,25,3
500,萊豆-豆莢,FP1,2014-12-26,59.6,51.9,三重區,241,55.5,55.3,611.0,2014,12,26,4
501,萊豆-豆莢,FP1,2014-12-27,59.6,53.8,三重區,241,55.9,55.4,494.0,2014,12,27,5
502,萊豆-豆莢,FP1,2014-12-28,55.0,50.7,三重區,241,54.1,55.0,694.0,2014,12,28,6
503,萊豆-豆莢,FP1,2014-12-30,55.0,48.7,三重區,241,51.4,51.0,1129.0,2014,12,30,1
504,萊豆-豆莢,FP1,2014-12-31,50.7,41.6,三重區,241,47.1,47.8,1927.0,2014,12,31,2
505,萊豆-豆莢,FP1,2015-01-01,55.3,35.6,三重區,241,46.2,46.8,1502.0,2015,1,1,3
506,萊豆-豆莢,FP1,2015-01-02,45.0,45.0,三重區,241,45.0,45.0,1039.0,2015,1,2,4
507,萊豆-豆莢,FP1,2015-01-03,58.0,40.0,三重區,241,49.1,49.1,530.0,2015,1,3,5
508,萊豆-豆莢,FP1,2015-01-04,50.0,43.8,三重區,241,46.7,46.6,587.0,2015,1,4,6
509,萊豆-豆莢,FP1,2015-01-06,55.3,40.0,三重區,241,50.9,53.1,559.0,2015,1,6,1
510,萊豆-豆莢,FP1,2015-01-07,56.8,47.9,三重區,241,51.1,50.3,1050.0,2015,1,7,2
511,萊豆-豆莢,FP1,2015-01-08,49.1,39.9,三重區,241,44.5,44.4,978.0,2015,1,8,3
512,萊豆-豆莢,FP1,2015-01-09,51.4,43.1,三重區,241,48.6,49.5,414.0,2015,1,9,4
513,萊豆-豆莢,FP1,2015-01-10,52.0,33.5,三重區,241,46.7,49.3,467.0,2015,1,10,5
514,萊豆-豆莢,FP1,2015-01-11,50.9,29.9,三重區,241,44.4,47.1,892.0,2015,1,11,6
515,萊豆-豆莢,FP1,2015-01-13,54.4,45.0,三重區,241,47.6,46.3,415.0,2015,1,13,1
516,萊豆-豆莢,FP1,2015-01-14,60.0,30.0,三重區,241,42.7,41.2,268.0,2015,1,14,2
517,萊豆-豆莢,FP1,2015-01-15,55.0,52.0,三重區,241,53.7,53.8,110.0,2015,1,15,3
518,萊豆-豆莢,FP1,2015-01-16,52.6,45.0,三重區,241,48.8,48.8,293.0,2015,1,16,4
519,萊豆-豆莢,FP1,2015-01-17,68.3,30.0,三重區,241,48.4,47.9,325.0,2015,1,17,5
520,萊豆-豆莢,FP1,2015-01-18,59.9,25.0,三重區,241,45.1,46.8,143.0,2015,1,18,6
521,萊豆-豆莢,FP1,2015-01-20,55.0,50.0,三重區,241,52.5,52.5,60.0,2015,1,20,1
522,萊豆-豆莢,FP1,2015-01-21,55.0,50.6,三重區,241,54.1,55.0,113.0,2015,1,21,2
523,萊豆-豆莢,FP1,2015-01-22,60.9,58.0,三重區,241,58.9,58.5,140.0,2015,1,22,3
524,萊豆-豆莢,FP1,2015-01-23,71.2,45.0,三重區,241,56.5,55.4,171.0,2015,1,23,4
525,萊豆-豆莢,FP1,2015-01-24,65.0,50.2,三重區,241,60.3,62.1,256.0,2015,1,24,5
526,萊豆-豆莢,FP1,2015-01-25,61.8,55.4,三重區,241,59.4,60.0,164.0,2015,1,25,6
527,萊豆-豆莢,FP1,2015-01-27,60.0,60.0,三重區,241,60.0,60.0,132.0,2015,1,27,1
528,萊豆-豆莢,FP1,2015-01-28,57.0,50.0,三重區,241,54.2,54.7,339.0,2015,1,28,2
529,萊豆-豆莢,FP1,2015-01-29,67.0,58.6,三重區,241,65.3,67.0,96.0,2015,1,29,3
530,萊豆-豆莢,FP1,2015-01-30,67.0,42.6,三重區,241,58.4,60.8,330.0,2015,1,30,4
531,萊豆-豆莢,FP1,2015-01-31,65.0,45.0,三重區,241,61.0,65.0,275.0,2015,1,31,5
532,萊豆-豆莢,FP1,2015-02-01,56.9,39.1,三重區,241,47.3,46.9,949.0,2015,2,1,6
533,萊豆-豆莢,FP1,2015-02-03,59.4,44.7,三重區,241,52.9,53.4,375.0,2015,2,3,1
534,萊豆-豆莢,FP1,2015-02-04,45.0,35.0,三重區,241,40.5,40.8,279.0,2015,2,4,2
535,萊豆-豆莢,FP1,2015-02-05,51.4,40.0,三重區,241,45.1,44.7,218.0,2015,2,5,3
536,萊豆-豆莢,FP1,2015-02-06,48.0,41.6,三重區,241,46.7,48.0,234.0,2015,2,6,4
537,萊豆-豆莢,FP1,2015-02-07,55.0,47.6,三重區,241,52.7,53.6,311.0,2015,2,7,5
538,萊豆-豆莢,FP1,2015-02-08,60.0,46.8,三重區,241,55.2,56.4,373.0,2015,2,8,6
539,萊豆-豆莢,FP1,2015-02-10,60.0,49.3,三重區,241,56.1,57.1,491.0,2015,2,10,1
540,萊豆-豆莢,FP1,2015-02-11,64.8,46.4,三重區,241,58.9,61.1,323.0,2015,2,11,2
541,萊豆-豆莢,FP1,2015-02-12,60.7,50.0,三重區,241,58.1,60.0,423.0,2015,2,12,3
542,萊豆-豆莢,FP1,2015-02-13,79.6,58.5,三重區,241,69.2,69.3,325.0,2015,2,13,4
543,萊豆-豆莢,FP1,2015-02-14,76.4,69.1,三重區,241,72.5,72.4,551.0,2015,2,14,5
544,萊豆-豆莢,FP1,2015-02-15,70.3,44.9,三重區,241,57.5,57.4,1323.0,2015,2,15,6
545,萊豆-豆莢,FP1,2015-02-16,57.2,45.0,三重區,241,51.8,52.2,910.0,2015,2,16,0
546,萊豆-豆莢,FP1,2015-02-17,46.4,42.6,三重區,241,44.8,45.0,1391.0,2015,2,17,1
547,萊豆-豆莢,FP1,2015-02-18,30.0,24.3,三重區,241,27.9,28.4,1049.0,2015,2,18,2
548,萊豆-豆莢,FP1,2015-02-24,37.5,26.9,三重區,241,33.8,34.9,793.0,2015,2,24,1
549,萊豆-豆莢,FP1,2015-02-25,30.3,22.1,三重區,241,26.5,26.7,1632.0,2015,2,25,2
550,萊豆-豆莢,FP1,2015-02-26,34.4,25.0,三重區,241,29.5,29.3,768.0,2015,2,26,3
551,萊豆-豆莢,FP1,2015-02-28,27.0,20.0,三重區,241,23.0,22.7,1367.0,2015,2,28,5
552,萊豆-豆莢,FP1,2015-03-01,23.1,16.5,三重區,241,20.3,20.7,836.0,2015,3,1,6
553,萊豆-豆莢,FP1,2015-03-03,24.3,17.7,三重區,241,21.2,21.3,880.0,2015,3,3,1
554,萊豆-豆莢,FP1,2015-03-04,23.0,16.6,三重區,241,20.3,20.6,703.0,2015,3,4,2
555,萊豆-豆莢,FP1,2015-03-05,37.9,18.6,三重區,241,27.3,26.6,503.0,2015,3,5,3
556,萊豆-豆莢,FP1,2015-03-06,37.8,15.5,三重區,241,28.5,29.8,455.0,2015,3,6,4
557,萊豆-豆莢,FP1,2015-03-10,38.1,26.4,三重區,241,33.0,33.5,674.0,2015,3,10,1
558,萊豆-豆莢,FP1,2015-03-11,30.0,21.0,三重區,241,26.9,27.9,621.0,2015,3,11,2
559,萊豆-豆莢,FP1,2015-03-12,27.6,16.0,三重區,241,21.2,20.9,669.0,2015,3,12,3
560,萊豆-豆莢,FP1,2015-03-13,30.0,21.5,三重區,241,28.3,30.0,454.0,2015,3,13,4
561,萊豆-豆莢,FP1,2015-03-14,41.1,23.4,三重區,241,33.2,33.8,454.0,2015,3,14,5
562,萊豆-豆莢,FP1,2015-03-15,41.7,19.7,三重區,241,31.1,31.3,842.0,2015,3,15,6
563,萊豆-豆莢,FP1,2015-03-17,36.0,23.3,三重區,241,31.4,32.6,457.0,2015,3,17,1
564,萊豆-豆莢,FP1,2015-03-18,46.6,20.0,三重區,241,31.2,29.8,443.0,2015,3,18,2
565,萊豆-豆莢,FP1,2015-03-19,37.4,23.1,三重區,241,31.1,31.6,827.0,2015,3,19,3
566,萊豆-豆莢,FP1,2015-03-20,35.4,25.3,三重區,241,30.3,30.2,876.0,2015,3,20,4
567,萊豆-豆莢,FP1,2015-03-21,33.7,24.8,三重區,241,28.9,28.6,808.0,2015,3,21,5
568,萊豆-豆莢,FP1,2015-03-22,28.3,20.0,三重區,241,22.3,21.0,590.0,2015,3,22,6
569,萊豆-豆莢,FP1,2015-03-24,30.2,21.9,三重區,241,26.0,25.9,354.0,2015,3,24,1
570,萊豆-豆莢,FP1,2015-03-25,30.0,22.4,三重區,241,26.7,27.1,568.0,2015,3,25,2
571,萊豆-豆莢,FP1,2015-03-26,30.0,20.0,三重區,241,24.5,24.2,379.0,2015,3,26,3
572,萊豆-豆莢,FP1,2015-03-27,28.0,20.3,三重區,241,25.3,26.0,375.0,2015,3,27,4
573,萊豆-豆莢,FP1,2015-03-28,37.0,21.7,三重區,241,29.0,28.7,300.0,2015,3,28,5
574,萊豆-豆莢,FP1,2015-03-29,39.0,30.0,三重區,241,33.4,32.6,312.0,2015,3,29,6
575,萊豆-豆莢,FP1,2015-03-31,37.4,30.0,三重區,241,33.7,33.7,363.0,2015,3,31,1
576,萊豆-豆莢,FP1,2015-04-01,36.7,19.6,三重區,241,29.5,30.4,545.0,2015,4,1,2
577,萊豆-豆莢,FP1,2015-04-02,34.7,22.4,三重區,241,27.7,27.2,522.0,2015,4,2,3
578,萊豆-豆莢,FP1,2015-04-03,39.3,30.0,三重區,241,33.1,32.1,292.0,2015,4,3,4
579,萊豆-豆莢,FP1,2015-04-04,40.0,32.4,三重區,241,36.7,37.1,170.0,2015,4,4,5
580,萊豆-豆莢,FP1,2015-04-07,34.5,30.0,三重區,241,31.5,31.0,192.0,2015,4,7,1
581,萊豆-豆莢,FP1,2015-04-08,36.0,33.3,三重區,241,35.2,35.6,232.0,2015,4,8,2
582,萊豆-豆莢,FP1,2015-04-09,39.4,29.7,三重區,241,33.6,33.0,291.0,2015,4,9,3
583,萊豆-豆莢,FP1,2015-04-10,40.0,29.0,三重區,241,33.8,33.3,213.0,2015,4,10,4
584,萊豆-豆莢,FP1,2015-04-11,35.0,35.0,三重區,241,35.0,35.0,84.0,2015,4,11,5
585,萊豆-豆莢,FP1,2015-04-12,42.0,31.5,三重區,241,37.6,38.1,108.0,2015,4,12,6
586,萊豆-豆莢,FP1,2015-04-14,37.6,32.0,三重區,241,34.9,35.0,314.0,2015,4,14,1
587,萊豆-豆莢,FP1,2015-04-15,39.2,32.3,三重區,241,35.3,35.1,257.0,2015,4,15,2
588,萊豆-豆莢,FP1,2015-04-16,47.0,30.4,三重區,241,39.4,39.9,128.0,2015,4,16,3
589,萊豆-豆莢,FP1,2015-04-17,62.0,35.1,三重區,241,44.0,41.0,124.0,2015,4,17,4
590,萊豆-豆莢,FP1,2015-04-18,45.9,35.0,三重區,241,39.5,38.9,173.0,2015,4,18,5
591,萊豆-豆莢,FP1,2015-04-19,35.8,30.4,三重區,241,34.2,35.0,162.0,2015,4,19,6
592,萊豆-豆莢,FP1,2015-04-21,40.0,32.0,三重區,241,35.9,35.8,52.0,2015,4,21,1
593,萊豆-豆莢,FP1,2015-04-22,40.0,35.0,三重區,241,37.4,37.4,114.0,2015,4,22,2
594,萊豆-豆莢,FP1,2015-04-23,40.9,24.1,三重區,241,31.3,30.6,511.0,2015,4,23,3
595,萊豆-豆莢,FP1,2015-04-24,52.0,40.0,三重區,241,44.3,43.1,96.0,2015,4,24,4
596,萊豆-豆莢,FP1,2015-04-25,40.0,30.0,三重區,241,36.3,37.2,173.0,2015,4,25,5
597,萊豆-豆莢,FP1,2015-04-26,36.7,28.4,三重區,241,34.0,35.0,639.0,2015,4,26,6
598,萊豆-豆莢,FP1,2015-04-28,44.3,30.0,三重區,241,36.7,36.4,180.0,2015,4,28,1
599,萊豆-豆莢,FP1,2015-04-29,41.5,24.3,三重區,241,33.3,33.5,348.0,2015,4,29,2
600,萊豆-豆莢,FP1,2015-04-30,37.5,20.6,三重區,241,28.9,28.8,228.0,2015,4,30,3
601,萊豆-豆莢,FP1,2015-05-01,28.9,20.0,三重區,241,22.4,21.0,159.0,2015,5,1,4
602,萊豆-豆莢,FP1,2015-05-02,35.0,27.0,三重區,241,29.1,27.9,76.0,2015,5,2,5
603,萊豆-豆莢,FP1,2015-05-03,25.0,25.0,三重區,241,25.0,25.0,49.0,2015,5,3,6
604,萊豆-豆莢,FP1,2015-05-05,35.0,25.0,三重區,241,31.9,33.1,64.0,2015,5,5,1
605,萊豆-豆莢,FP1,2015-05-07,37.7,20.0,三重區,241,29.6,30.1,101.0,2015,5,7,3
606,萊豆-豆莢,FP1,2015-05-08,46.0,30.0,三重區,241,40.2,41.6,97.0,2015,5,8,4
607,萊豆-豆莢,FP1,2015-05-09,45.0,35.0,三重區,241,41.9,43.2,65.0,2015,5,9,5
608,萊豆-豆莢,FP1,2015-05-10,30.0,20.0,三重區,241,25.6,25.9,45.0,2015,5,10,6
609,萊豆-豆莢,FP1,2015-05-12,36.0,30.1,三重區,241,33.3,33.4,114.0,2015,5,12,1
610,萊豆-豆莢,FP1,2015-05-13,29.8,25.0,三重區,241,27.7,27.9,110.0,2015,5,13,2
611,萊豆-豆莢,FP1,2015-05-14,40.0,35.0,三重區,241,37.0,36.6,33.0,2015,5,14,3
612,萊豆-豆莢,FP1,2015-05-15,42.0,42.0,三重區,241,42.0,42.0,19.0,2015,5,15,4
613,萊豆-豆莢,FP1,2015-05-16,52.0,30.0,三重區,241,39.0,37.6,49.0,2015,5,16,5
614,萊豆-豆莢,FP1,2015-05-17,38.0,30.0,三重區,241,34.7,35.1,59.0,2015,5,17,6
615,萊豆-豆莢,FP1,2015-05-19,35.0,30.0,三重區,241,32.0,31.7,54.0,2015,5,19,1
616,萊豆-豆莢,FP1,2015-05-21,30.0,30.0,三重區,241,30.0,30.0,22.0,2015,5,21,3
617,萊豆-豆莢,FP1,2015-05-23,20.0,20.0,三重區,241,20.0,20.0,75.0,2015,5,23,5
618,萊豆-豆莢,FP1,2015-05-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,30,5
619,萊豆-豆莢,FP1,2015-06-02,25.0,25.0,三重區,241,25.0,25.0,27.0,2015,6,2,1
620,萊豆-豆莢,FP1,2015-06-05,25.0,25.0,三重區,241,25.0,25.0,20.0,2015,6,5,4
621,萊豆-豆莢,FP1,2015-06-06,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,6,6,5
622,萊豆-豆莢,FP1,2015-06-07,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,6,7,6
623,萊豆-豆莢,FP1,2015-07-02,20.0,20.0,三重區,241,20.0,20.0,3.0,2015,7,2,3
624,萊豆-豆莢,FP1,2015-07-05,30.0,30.0,三重區,241,30.0,30.0,14.0,2015,7,5,6
625,萊豆-豆莢,FP1,2015-07-12,20.0,20.0,三重區,241,20.0,20.0,7.0,2015,7,12,6
626,萊豆-豆莢,FP1,2015-07-29,50.0,50.0,三重區,241,50.0,50.0,22.0,2015,7,29,2
627,萊豆-豆莢,FP1,2015-08-19,40.0,40.0,三重區,241,40.0,40.0,21.0,2015,8,19,2
628,萊豆-豆莢,FP1,2015-08-20,35.0,35.0,三重區,241,35.0,35.0,60.0,2015,8,20,3
629,萊豆-豆莢,FP1,2015-08-21,30.0,30.0,三重區,241,30.0,30.0,29.0,2015,8,21,4
630,萊豆-豆莢,FP1,2015-08-23,60.0,50.0,三重區,241,56.4,57.3,22.0,2015,8,23,6
631,萊豆-豆莢,FP1,2015-08-27,35.0,35.0,三重區,241,35.0,35.0,21.0,2015,8,27,3
632,萊豆-豆莢,FP1,2015-08-28,30.0,30.0,三重區,241,30.0,30.0,33.0,2015,8,28,4
633,萊豆-豆莢,FP1,2015-09-20,45.0,45.0,三重區,241,45.0,45.0,19.0,2015,9,20,6
634,萊豆-豆莢,FP1,2015-10-07,40.0,40.0,三重區,241,40.0,40.0,23.0,2015,10,7,2
635,萊豆-豆莢,FP1,2015-10-08,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,10,8,3
636,萊豆-豆莢,FP1,2015-10-09,40.0,40.0,三重區,241,40.0,40.0,75.0,2015,10,9,4
637,萊豆-豆莢,FP1,2015-10-10,45.0,45.0,三重區,241,45.0,45.0,52.0,2015,10,10,5
638,萊豆-豆莢,FP1,2015-10-11,40.0,40.0,三重區,241,40.0,40.0,10.0,2015,10,11,6
639,萊豆-豆莢,FP1,2015-10-13,55.0,50.0,三重區,241,51.3,50.4,80.0,2015,10,13,1
640,萊豆-豆莢,FP1,2015-10-14,54.1,45.0,三重區,241,46.8,45.0,110.0,2015,10,14,2
641,萊豆-豆莢,FP1,2015-10-15,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,10,15,3
642,萊豆-豆莢,FP1,2015-10-16,52.0,52.0,三重區,241,52.0,52.0,15.0,2015,10,16,4
643,萊豆-豆莢,FP1,2015-10-17,50.0,50.0,三重區,241,50.0,50.0,8.0,2015,10,17,5
644,萊豆-豆莢,FP1,2015-10-20,50.0,45.8,三重區,241,49.2,50.0,120.0,2015,10,20,1
645,萊豆-豆莢,FP1,2015-10-21,45.0,45.0,三重區,241,45.0,45.0,21.0,2015,10,21,2
646,萊豆-豆莢,FP1,2015-10-24,47.0,47.0,三重區,241,47.0,47.0,14.0,2015,10,24,5
647,萊豆-豆莢,FP1,2015-11-08,25.0,25.0,三重區,241,25.0,25.0,7.0,2015,11,8,6
648,萊豆-豆莢,FP1,2015-11-14,45.0,45.0,三重區,241,45.0,45.0,34.0,2015,11,14,5
649,萊豆-豆莢,FP1,2015-11-15,40.0,40.0,三重區,241,40.0,40.0,7.0,2015,11,15,6
650,萊豆-豆莢,FP1,2015-11-17,67.0,67.0,三重區,241,67.0,67.0,8.0,2015,11,17,1
651,萊豆-豆莢,FP1,2015-11-19,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,11,19,3
652,萊豆-豆莢,FP1,2015-11-21,77.0,77.0,三重區,241,77.0,77.0,32.0,2015,11,21,5
653,萊豆-豆莢,FP1,2015-11-22,70.0,70.0,三重區,241,70.0,70.0,20.0,2015,11,22,6
654,萊豆-豆莢,FP1,2015-11-24,95.0,65.0,三重區,241,80.8,81.3,38.0,2015,11,24,1
655,萊豆-豆莢,FP1,2015-11-25,67.0,67.0,三重區,241,67.0,67.0,20.0,2015,11,25,2
656,萊豆-豆莢,FP1,2015-11-26,65.4,45.0,三重區,241,58.1,60.0,175.0,2015,11,26,3
657,萊豆-豆莢,FP1,2015-11-27,85.0,45.0,三重區,241,66.1,66.8,38.0,2015,11,27,4
658,萊豆-豆莢,FP1,2015-11-28,65.0,48.5,三重區,241,60.5,63.0,150.0,2015,11,28,5
659,萊豆-豆莢,FP1,2015-11-29,72.0,72.0,三重區,241,72.0,72.0,20.0,2015,11,29,6
660,萊豆-豆莢,FP1,2015-12-01,77.0,45.0,三重區,241,66.3,69.9,30.0,2015,12,1,1
661,萊豆-豆莢,FP1,2015-12-02,72.0,41.1,三重區,241,63.2,67.7,133.0,2015,12,2,2
662,萊豆-豆莢,FP1,2015-12-03,68.7,50.6,三重區,241,59.4,59.2,136.0,2015,12,3,3
663,萊豆-豆莢,FP1,2015-12-04,65.0,48.2,三重區,241,57.6,58.3,113.0,2015,12,4,4
664,萊豆-豆莢,FP1,2015-12-05,60.0,40.0,三重區,241,54.5,57.5,76.0,2015,12,5,5
665,萊豆-豆莢,FP1,2015-12-06,67.0,50.0,三重區,241,59.1,59.5,76.0,2015,12,6,6
666,萊豆-豆莢,FP1,2015-12-08,60.0,33.8,三重區,241,53.1,57.2,107.0,2015,12,8,1
667,萊豆-豆莢,FP1,2015-12-09,67.6,60.0,三重區,241,63.4,63.1,86.0,2015,12,9,2
668,萊豆-豆莢,FP1,2015-12-10,100.0,45.0,三重區,241,75.6,77.6,72.0,2015,12,10,3
669,萊豆-豆莢,FP1,2015-12-11,90.0,90.0,三重區,241,90.0,90.0,23.0,2015,12,11,4
670,萊豆-豆莢,FP1,2015-12-12,78.8,45.8,三重區,241,60.6,59.5,118.0,2015,12,12,5
671,萊豆-豆莢,FP1,2015-12-13,75.0,75.0,三重區,241,75.0,75.0,40.0,2015,12,13,6
672,萊豆-豆莢,FP1,2015-12-15,70.0,56.6,三重區,241,63.6,63.7,208.0,2015,12,15,1
673,萊豆-豆莢,FP1,2015-12-16,77.0,36.4,三重區,241,60.0,62.2,215.0,2015,12,16,2
674,萊豆-豆莢,FP1,2015-12-17,65.0,32.2,三重區,241,55.7,60.4,160.0,2015,12,17,3
675,萊豆-豆莢,FP1,2015-12-18,67.0,55.0,三重區,241,60.1,59.5,156.0,2015,12,18,4
676,萊豆-豆莢,FP1,2015-12-19,60.0,45.0,三重區,241,55.4,57.4,200.0,2015,12,19,5
677,萊豆-豆莢,FP1,2015-12-20,70.0,60.0,三重區,241,65.4,65.7,58.0,2015,12,20,6
678,萊豆-豆莢,FP1,2015-12-22,65.0,65.0,三重區,241,65.0,65.0,44.0,2015,12,22,1
679,萊豆-豆莢,FP1,2015-12-23,85.0,50.0,三重區,241,58.5,52.5,131.0,2015,12,23,2
680,萊豆-豆莢,FP1,2015-12-24,75.0,55.0,三重區,241,62.5,60.8,123.0,2015,12,24,3
681,萊豆-豆莢,FP1,2015-12-25,64.8,46.8,三重區,241,56.1,56.3,147.0,2015,12,25,4
682,萊豆-豆莢,FP1,2015-12-26,75.0,48.4,三重區,241,60.2,59.2,107.0,2015,12,26,5
683,萊豆-豆莢,FP1,2015-12-27,50.0,40.6,三重區,241,45.4,45.5,127.0,2015,12,27,6
684,萊豆-豆莢,FP1,2015-12-29,55.0,47.1,三重區,241,51.8,52.4,340.0,2015,12,29,1
685,萊豆-豆莢,FP1,2015-12-30,56.4,36.4,三重區,241,48.0,49.0,373.0,2015,12,30,2
686,萊豆-豆莢,FP1,2015-12-31,52.7,31.3,三重區,241,45.1,47.2,454.0,2015,12,31,3
687,萊豆-豆莢,FP1,2016-01-01,56.1,27.0,三重區,241,43.7,45.2,299.0,2016,1,1,4
688,萊豆-豆莢,FP1,2016-01-02,56.0,28.5,三重區,241,43.5,44.3,264.0,2016,1,2,5
689,萊豆-豆莢,FP1,2016-01-03,50.0,36.3,三重區,241,46.3,48.4,177.0,2016,1,3,6
690,萊豆-豆莢,FP1,2016-01-05,67.0,52.0,三重區,241,63.8,66.6,74.0,2016,1,5,1
691,萊豆-豆莢,FP1,2016-01-06,45.4,39.6,三重區,241,43.7,44.4,950.0,2016,1,6,2
692,萊豆-豆莢,FP1,2016-01-07,41.1,30.0,三重區,241,32.7,30.8,413.0,2016,1,7,3
693,萊豆-豆莢,FP1,2016-01-08,56.7,30.0,三重區,241,40.8,39.1,363.0,2016,1,8,4
694,萊豆-豆莢,FP1,2016-01-09,37.1,31.7,三重區,241,34.8,35.0,960.0,2016,1,9,5
695,萊豆-豆莢,FP1,2016-01-10,45.0,25.0,三重區,241,36.9,38.2,237.0,2016,1,10,6
696,萊豆-豆莢,FP1,2016-01-12,52.0,37.8,三重區,241,44.2,43.8,318.0,2016,1,12,1
697,萊豆-豆莢,FP1,2016-01-13,40.0,36.6,三重區,241,39.3,40.0,235.0,2016,1,13,2
698,萊豆-豆莢,FP1,2016-01-14,47.0,39.6,三重區,241,43.8,44.2,574.0,2016,1,14,3
699,萊豆-豆莢,FP1,2016-01-15,54.8,33.4,三重區,241,42.1,40.8,160.0,2016,1,15,4
700,萊豆-豆莢,FP1,2016-01-16,56.5,41.1,三重區,241,46.6,45.1,370.0,2016,1,16,5
701,萊豆-豆莢,FP1,2016-01-17,48.0,37.1,三重區,241,41.9,41.4,625.0,2016,1,17,6
702,萊豆-豆莢,FP1,2016-01-19,50.0,35.0,三重區,241,43.4,44.0,231.0,2016,1,19,1
703,萊豆-豆莢,FP1,2016-01-20,44.8,31.7,三重區,241,39.8,40.8,1022.0,2016,1,20,2
704,萊豆-豆莢,FP1,2016-01-21,46.7,32.5,三重區,241,41.7,43.0,815.0,2016,1,21,3
705,萊豆-豆莢,FP1,2016-01-22,42.0,19.5,三重區,241,35.4,38.5,492.0,2016,1,22,4
706,萊豆-豆莢,FP1,2016-01-23,42.0,31.5,三重區,241,37.4,37.8,373.0,2016,1,23,5
707,萊豆-豆莢,FP1,2016-01-24,57.0,25.0,三重區,241,36.1,32.9,132.0,2016,1,24,6
708,萊豆-豆莢,FP1,2016-01-26,100.0,90.0,三重區,241,95.1,95.2,53.0,2016,1,26,1
709,萊豆-豆莢,FP1,2016-01-27,84.6,60.0,三重區,241,73.1,73.7,214.0,2016,1,27,2
710,萊豆-豆莢,FP1,2016-01-28,71.3,45.6,三重區,241,59.4,60.0,493.0,2016,1,28,3
711,萊豆-豆莢,FP1,2016-01-29,70.0,52.0,三重區,241,64.3,66.5,114.0,2016,1,29,4
712,萊豆-豆莢,FP1,2016-01-30,65.0,35.0,三重區,241,45.3,42.1,167.0,2016,1,30,5
713,萊豆-豆莢,FP1,2016-01-31,65.0,42.2,三重區,241,57.9,60.7,295.0,2016,1,31,6
714,萊豆-豆莢,FP1,2016-02-01,101.6,70.0,三重區,241,82.9,81.0,176.0,2016,2,1,0
715,萊豆-豆莢,FP1,2016-02-02,64.4,41.0,三重區,241,50.7,49.4,1067.0,2016,2,2,1
716,萊豆-豆莢,FP1,2016-02-03,71.3,40.4,三重區,241,62.6,67.2,473.0,2016,2,3,2
717,萊豆-豆莢,FP1,2016-02-04,70.0,60.0,三重區,241,64.2,63.6,559.0,2016,2,4,3
718,萊豆-豆莢,FP1,2016-02-05,67.1,46.6,三重區,241,57.2,57.4,444.0,2016,2,5,4
