,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
784,小白菜-土白菜,LB1,2014-08-15,49.0,40.0,三重區,241,45.8,46.7,340.0,2014,8,15,4
785,小白菜-土白菜,LB1,2014-08-16,46.0,28.0,三重區,241,40.3,42.5,440.0,2014,8,16,5
786,小白菜-土白菜,LB1,2014-08-17,44.0,28.1,三重區,241,39.9,42.4,380.0,2014,8,17,6
787,小白菜-土白菜,LB1,2014-08-19,44.0,30.6,三重區,241,39.2,40.4,420.0,2014,8,19,1
788,小白菜-土白菜,LB1,2014-08-20,47.0,23.0,三重區,241,38.6,41.1,413.0,2014,8,20,2
789,小白菜-土白菜,LB1,2014-08-21,50.0,30.0,三重區,241,43.6,45.9,360.0,2014,8,21,3
790,小白菜-土白菜,LB1,2014-08-22,49.0,35.0,三重區,241,40.4,39.3,520.0,2014,8,22,4
791,小白菜-土白菜,LB1,2014-08-23,49.0,49.0,三重區,241,49.0,49.0,220.0,2014,8,23,5
792,小白菜-土白菜,LB1,2014-08-24,47.0,24.5,三重區,241,36.0,36.1,520.0,2014,8,24,6
793,小白菜-土白菜,LB1,2014-08-26,37.0,23.8,三重區,241,30.1,29.9,880.0,2014,8,26,1
794,小白菜-土白菜,LB1,2014-08-27,33.3,13.9,三重區,241,21.5,20.0,1334.0,2014,8,27,2
795,小白菜-土白菜,LB1,2014-08-28,30.9,10.0,三重區,241,18.2,16.7,1120.0,2014,8,28,3
796,小白菜-土白菜,LB1,2014-08-29,28.0,10.6,三重區,241,17.8,16.8,880.0,2014,8,29,4
797,小白菜-土白菜,LB1,2014-08-30,28.0,13.1,三重區,241,21.8,22.7,480.0,2014,8,30,5
798,小白菜-土白菜,LB1,2014-08-31,28.0,11.5,三重區,241,18.5,17.6,640.0,2014,8,31,6
799,小白菜-土白菜,LB1,2014-09-02,28.0,13.0,三重區,241,24.6,27.4,293.0,2014,9,2,1
800,小白菜-土白菜,LB1,2014-09-03,26.0,2.0,三重區,241,14.6,14.9,458.0,2014,9,3,2
801,小白菜-土白菜,LB1,2014-09-04,25.0,5.9,三重區,241,13.1,11.6,702.0,2014,9,4,3
802,小白菜-土白菜,LB1,2014-09-05,24.0,7.7,三重區,241,15.2,14.8,610.0,2014,9,5,4
803,小白菜-土白菜,LB1,2014-09-06,23.0,5.3,三重區,241,14.6,14.9,460.0,2014,9,6,5
804,小白菜-土白菜,LB1,2014-09-07,23.0,3.0,三重區,241,17.4,20.4,370.0,2014,9,7,6
805,小白菜-土白菜,LB1,2014-09-08,23.0,23.0,三重區,241,23.0,23.0,100.0,2014,9,8,0
806,小白菜-土白菜,LB1,2014-09-11,23.0,8.0,三重區,241,17.9,19.5,440.0,2014,9,11,3
807,小白菜-土白菜,LB1,2014-09-12,23.0,6.3,三重區,241,15.6,16.1,440.0,2014,9,12,4
808,小白菜-土白菜,LB1,2014-09-13,23.0,6.5,三重區,241,13.9,13.3,620.0,2014,9,13,5
809,小白菜-土白菜,LB1,2014-09-14,23.0,7.0,三重區,241,16.9,18.2,420.0,2014,9,14,6
810,小白菜-土白菜,LB1,2014-09-16,25.0,10.0,三重區,241,20.3,22.1,380.0,2014,9,16,1
811,小白菜-土白菜,LB1,2014-09-17,27.0,10.9,三重區,241,22.3,24.6,440.0,2014,9,17,2
812,小白菜-土白菜,LB1,2014-09-18,29.0,16.0,三重區,241,23.7,24.4,400.0,2014,9,18,3
813,小白菜-土白菜,LB1,2014-09-19,32.0,21.0,三重區,241,27.8,28.7,420.0,2014,9,19,4
814,小白菜-土白菜,LB1,2014-09-20,37.0,33.2,三重區,241,36.0,36.5,340.0,2014,9,20,5
815,小白菜-土白菜,LB1,2014-09-21,46.0,21.9,三重區,241,39.9,43.9,380.0,2014,9,21,6
816,小白菜-土白菜,LB1,2014-09-23,39.0,32.6,三重區,241,37.7,39.0,280.0,2014,9,23,1
817,小白菜-土白菜,LB1,2014-09-24,34.0,27.0,三重區,241,32.1,33.1,360.0,2014,9,24,2
818,小白菜-土白菜,LB1,2014-09-25,29.0,15.9,三重區,241,26.4,29.0,320.0,2014,9,25,3
819,小白菜-土白菜,LB1,2014-09-26,29.0,15.0,三重區,241,22.2,22.3,500.0,2014,9,26,4
820,小白菜-土白菜,LB1,2014-09-27,33.0,20.0,三重區,241,29.3,31.2,280.0,2014,9,27,5
821,小白菜-土白菜,LB1,2014-09-28,39.0,39.0,三重區,241,39.0,39.0,260.0,2014,9,28,6
822,小白菜-土白菜,LB1,2014-09-30,47.0,47.0,三重區,241,47.0,47.0,260.0,2014,9,30,1
823,小白菜-土白菜,LB1,2014-10-01,47.0,42.0,三重區,241,46.0,47.0,240.0,2014,10,1,2
824,小白菜-土白菜,LB1,2014-10-02,47.0,38.0,三重區,241,44.6,46.0,300.0,2014,10,2,3
825,小白菜-土白菜,LB1,2014-10-03,44.0,29.3,三重區,241,37.2,37.6,600.0,2014,10,3,4
826,小白菜-土白菜,LB1,2014-10-04,44.0,30.0,三重區,241,38.0,38.7,486.0,2014,10,4,5
827,小白菜-土白菜,LB1,2014-10-05,44.0,30.7,三重區,241,40.1,41.9,440.0,2014,10,5,6
828,小白菜-土白菜,LB1,2014-10-07,48.0,33.9,三重區,241,45.2,48.0,320.0,2014,10,7,1
829,小白菜-土白菜,LB1,2014-10-08,48.0,45.7,三重區,241,47.5,48.0,276.0,2014,10,8,2
830,小白菜-土白菜,LB1,2014-10-09,48.0,39.9,三重區,241,46.4,48.0,305.0,2014,10,9,3
831,小白菜-土白菜,LB1,2014-10-10,45.0,30.0,三重區,241,41.5,44.1,340.0,2014,10,10,4
832,小白菜-土白菜,LB1,2014-10-11,37.2,20.7,三重區,241,28.2,27.8,998.0,2014,10,11,5
833,小白菜-土白菜,LB1,2014-10-12,35.0,15.0,三重區,241,22.1,20.2,1246.0,2014,10,12,6
834,小白菜-土白菜,LB1,2014-10-14,27.4,14.7,三重區,241,20.0,19.2,1484.0,2014,10,14,1
835,小白菜-土白菜,LB1,2014-10-15,25.0,12.1,三重區,241,16.9,15.8,1221.0,2014,10,15,2
836,小白菜-土白菜,LB1,2014-10-16,15.9,8.3,三重區,241,12.5,12.7,1035.0,2014,10,16,3
837,小白菜-土白菜,LB1,2014-10-17,22.0,9.3,三重區,241,14.8,14.2,1600.0,2014,10,17,4
838,小白菜-土白菜,LB1,2014-10-18,22.0,9.3,三重區,241,13.3,11.7,1080.0,2014,10,18,5
839,小白菜-土白菜,LB1,2014-10-19,22.0,8.9,三重區,241,13.8,12.7,895.0,2014,10,19,6
840,小白菜-土白菜,LB1,2014-10-21,22.0,10.0,三重區,241,15.5,15.1,620.0,2014,10,21,1
841,小白菜-土白菜,LB1,2014-10-22,21.0,6.1,三重區,241,13.8,14.0,688.0,2014,10,22,2
842,小白菜-土白菜,LB1,2014-10-23,20.0,20.0,三重區,241,20.0,20.0,260.0,2014,10,23,3
843,小白菜-土白菜,LB1,2014-10-24,19.0,5.0,三重區,241,12.2,12.3,540.0,2014,10,24,4
844,小白菜-土白菜,LB1,2014-10-25,18.0,6.1,三重區,241,10.9,10.2,960.0,2014,10,25,5
845,小白菜-土白菜,LB1,2014-10-26,18.0,4.8,三重區,241,8.8,7.1,1295.0,2014,10,26,6
846,小白菜-土白菜,LB1,2014-10-28,18.0,4.0,三重區,241,8.2,6.3,1116.0,2014,10,28,1
847,小白菜-土白菜,LB1,2014-10-29,15.6,2.5,三重區,241,6.8,5.3,1500.0,2014,10,29,2
848,小白菜-土白菜,LB1,2014-10-30,15.0,2.0,三重區,241,7.0,5.9,1020.0,2014,10,30,3
849,小白菜-土白菜,LB1,2014-10-31,15.0,1.0,三重區,241,6.4,5.4,740.0,2014,10,31,4
850,小白菜-土白菜,LB1,2014-11-01,15.0,6.7,三重區,241,12.1,13.0,600.0,2014,11,1,5
851,小白菜-土白菜,LB1,2014-11-02,15.0,2.6,三重區,241,10.7,12.0,720.0,2014,11,2,6
852,小白菜-土白菜,LB1,2014-11-04,15.0,5.3,三重區,241,10.0,9.9,700.0,2014,11,4,1
853,小白菜-土白菜,LB1,2014-11-05,16.0,4.4,三重區,241,9.4,8.9,860.0,2014,11,5,2
854,小白菜-土白菜,LB1,2014-11-06,16.0,6.0,三重區,241,13.0,14.3,380.0,2014,11,6,3
855,小白菜-土白菜,LB1,2014-11-07,17.0,17.0,三重區,241,17.0,17.0,260.0,2014,11,7,4
856,小白菜-土白菜,LB1,2014-11-08,19.0,19.0,三重區,241,19.0,19.0,260.0,2014,11,8,5
857,小白菜-土白菜,LB1,2014-11-09,19.0,19.0,三重區,241,19.0,19.0,260.0,2014,11,9,6
858,小白菜-土白菜,LB1,2014-11-11,19.0,15.7,三重區,241,18.3,19.0,300.0,2014,11,11,1
859,小白菜-土白菜,LB1,2014-11-12,19.0,3.0,三重區,241,15.2,18.1,340.0,2014,11,12,2
860,小白菜-土白菜,LB1,2014-11-13,19.0,7.0,三重區,241,12.1,11.5,460.0,2014,11,13,3
861,小白菜-土白菜,LB1,2014-11-15,19.0,19.0,三重區,241,19.0,19.0,520.0,2014,11,15,5
862,小白菜-土白菜,LB1,2014-11-16,19.0,11.0,三重區,241,16.4,17.3,398.0,2014,11,16,6
863,小白菜-土白菜,LB1,2014-11-18,26.0,12.0,三重區,241,19.2,19.3,380.0,2014,11,18,1
864,小白菜-土白菜,LB1,2014-11-19,28.0,10.0,三重區,241,23.9,27.1,260.0,2014,11,19,2
865,小白菜-土白菜,LB1,2014-11-20,29.0,29.0,三重區,241,29.0,29.0,160.0,2014,11,20,3
866,小白菜-土白菜,LB1,2014-11-21,30.0,10.0,三重區,241,17.6,16.0,280.0,2014,11,21,4
867,小白菜-土白菜,LB1,2014-11-23,20.0,12.0,三重區,241,16.7,17.1,300.0,2014,11,23,6
868,小白菜-土白菜,LB1,2014-11-25,33.0,11.4,三重區,241,28.3,32.4,340.0,2014,11,25,1
869,小白菜-土白菜,LB1,2014-11-26,33.0,20.8,三重區,241,30.6,33.0,320.0,2014,11,26,2
870,小白菜-土白菜,LB1,2014-11-27,31.0,18.8,三重區,241,28.6,31.0,320.0,2014,11,27,3
871,小白菜-土白菜,LB1,2014-11-28,31.0,15.0,三重區,241,27.4,30.3,336.0,2014,11,28,4
872,小白菜-土白菜,LB1,2014-11-29,31.0,10.8,三重區,241,24.0,26.0,416.0,2014,11,29,5
873,小白菜-土白菜,LB1,2014-11-30,33.0,20.0,三重區,241,30.0,32.3,260.0,2014,11,30,6
874,小白菜-土白菜,LB1,2014-12-02,38.0,30.8,三重區,241,36.6,38.0,270.0,2014,12,2,1
875,小白菜-土白菜,LB1,2014-12-03,42.0,35.8,三重區,241,40.8,42.0,290.0,2014,12,3,2
876,小白菜-土白菜,LB1,2014-12-04,46.0,25.0,三重區,241,38.2,40.0,330.0,2014,12,4,3
877,小白菜-土白菜,LB1,2014-12-05,48.0,35.0,三重區,241,42.2,42.6,290.0,2014,12,5,4
878,小白菜-土白菜,LB1,2014-12-06,48.0,21.0,三重區,241,34.2,34.0,370.0,2014,12,6,5
879,小白菜-土白菜,LB1,2014-12-07,50.0,22.6,三重區,241,37.1,37.6,370.0,2014,12,7,6
880,小白菜-土白菜,LB1,2014-12-09,50.0,24.2,三重區,241,44.2,49.0,190.0,2014,12,9,1
881,小白菜-土白菜,LB1,2014-12-10,47.0,28.6,三重區,241,37.6,37.4,435.0,2014,12,10,2
882,小白菜-土白菜,LB1,2014-12-11,43.0,15.0,三重區,241,30.0,30.7,400.0,2014,12,11,3
883,小白菜-土白菜,LB1,2014-12-12,43.0,20.0,三重區,241,29.6,28.3,580.0,2014,12,12,4
884,小白菜-土白菜,LB1,2014-12-13,43.0,16.3,三重區,241,26.4,24.3,520.0,2014,12,13,5
885,小白菜-土白菜,LB1,2014-12-14,45.0,18.9,三重區,241,27.5,24.5,880.0,2014,12,14,6
886,小白菜-土白菜,LB1,2014-12-16,46.0,20.0,三重區,241,32.3,31.8,460.0,2014,12,16,1
887,小白菜-土白菜,LB1,2014-12-17,44.4,22.6,三重區,241,30.4,28.2,700.0,2014,12,17,2
888,小白菜-土白菜,LB1,2014-12-18,46.0,21.7,三重區,241,31.7,30.3,720.0,2014,12,18,3
889,小白菜-土白菜,LB1,2014-12-19,46.0,17.1,三重區,241,31.1,30.8,639.0,2014,12,19,4
890,小白菜-土白菜,LB1,2014-12-20,46.0,12.7,三重區,241,22.6,18.2,920.0,2014,12,20,5
891,小白菜-土白菜,LB1,2014-12-23,46.0,17.9,三重區,241,35.0,37.0,360.0,2014,12,23,1
892,小白菜-土白菜,LB1,2014-12-24,46.0,20.0,三重區,241,39.0,43.0,290.0,2014,12,24,2
893,小白菜-土白菜,LB1,2014-12-25,46.0,25.2,三重區,241,38.9,41.2,350.0,2014,12,25,3
894,小白菜-土白菜,LB1,2014-12-26,46.0,19.2,三重區,241,30.4,28.9,590.0,2014,12,26,4
895,小白菜-土白菜,LB1,2014-12-27,40.0,17.0,三重區,241,23.0,19.4,1420.0,2014,12,27,5
896,小白菜-土白菜,LB1,2014-12-28,46.0,15.0,三重區,241,24.9,21.2,780.0,2014,12,28,6
897,小白菜-土白菜,LB1,2014-12-30,46.0,20.7,三重區,241,33.2,33.1,460.0,2014,12,30,1
898,小白菜-土白菜,LB1,2014-12-31,43.0,15.9,三重區,241,24.4,21.1,920.0,2014,12,31,2
899,小白菜-土白菜,LB1,2015-01-01,40.0,14.0,三重區,241,21.9,18.5,920.0,2015,1,1,3
900,小白菜-土白菜,LB1,2015-01-02,38.0,12.1,三重區,241,21.5,19.2,660.0,2015,1,2,4
901,小白菜-土白菜,LB1,2015-01-03,36.0,15.4,三重區,241,27.1,27.9,500.0,2015,1,3,5
902,小白菜-土白菜,LB1,2015-01-04,36.0,20.0,三重區,241,28.7,29.2,520.0,2015,1,4,6
903,小白菜-土白菜,LB1,2015-01-06,38.0,17.5,三重區,241,26.6,25.9,760.0,2015,1,6,1
904,小白菜-土白菜,LB1,2015-01-07,38.0,10.6,三重區,241,21.9,20.4,840.0,2015,1,7,2
905,小白菜-土白菜,LB1,2015-01-08,36.0,11.0,三重區,241,24.2,24.7,500.0,2015,1,8,3
906,小白菜-土白菜,LB1,2015-01-09,34.0,18.0,三重區,241,23.4,21.7,820.0,2015,1,9,4
907,小白菜-土白菜,LB1,2015-01-10,29.0,12.0,三重區,241,19.2,18.4,663.0,2015,1,10,5
908,小白菜-土白菜,LB1,2015-01-11,27.0,3.9,三重區,241,12.7,10.9,840.0,2015,1,11,6
909,小白菜-土白菜,LB1,2015-01-13,26.4,16.3,三重區,241,22.3,22.9,653.0,2015,1,13,1
910,小白菜-土白菜,LB1,2015-01-14,20.9,6.7,三重區,241,12.6,11.8,1356.0,2015,1,14,2
911,小白菜-土白菜,LB1,2015-01-15,21.0,4.5,三重區,241,10.8,9.5,910.0,2015,1,15,3
912,小白菜-土白菜,LB1,2015-01-16,19.0,7.0,三重區,241,11.4,10.3,830.0,2015,1,16,4
913,小白菜-土白菜,LB1,2015-01-17,18.3,6.0,三重區,241,11.8,11.5,555.0,2015,1,17,5
914,小白菜-土白菜,LB1,2015-01-18,19.0,6.5,三重區,241,11.7,10.9,400.0,2015,1,18,6
915,小白菜-土白菜,LB1,2015-01-20,19.0,8.4,三重區,241,15.7,17.1,390.0,2015,1,20,1
916,小白菜-土白菜,LB1,2015-01-21,19.0,11.1,三重區,241,16.0,16.6,430.0,2015,1,21,2
917,小白菜-土白菜,LB1,2015-01-22,19.0,5.3,三重區,241,10.7,9.7,820.0,2015,1,22,3
918,小白菜-土白菜,LB1,2015-01-23,18.0,3.5,三重區,241,10.5,10.3,520.0,2015,1,23,4
919,小白菜-土白菜,LB1,2015-01-24,17.0,8.4,三重區,241,15.2,16.8,255.0,2015,1,24,5
920,小白菜-土白菜,LB1,2015-01-25,17.0,10.0,三重區,241,13.7,13.9,430.0,2015,1,25,6
921,小白菜-土白菜,LB1,2015-01-27,17.0,4.1,三重區,241,9.4,8.6,760.0,2015,1,27,1
922,小白菜-土白菜,LB1,2015-01-28,17.0,2.4,三重區,241,7.9,6.7,835.0,2015,1,28,2
923,小白菜-土白菜,LB1,2015-01-29,17.0,3.0,三重區,241,8.4,7.4,710.0,2015,1,29,3
924,小白菜-土白菜,LB1,2015-01-30,17.0,3.6,三重區,241,7.5,5.6,865.0,2015,1,30,4
925,小白菜-土白菜,LB1,2015-01-31,17.0,5.2,三重區,241,12.8,13.9,350.0,2015,1,31,5
926,小白菜-土白菜,LB1,2015-02-01,17.0,1.5,三重區,241,9.1,9.0,520.0,2015,2,1,6
927,小白菜-土白菜,LB1,2015-02-03,17.0,6.2,三重區,241,13.6,15.0,415.0,2015,2,3,1
928,小白菜-土白菜,LB1,2015-02-04,17.0,5.0,三重區,241,12.2,13.0,360.0,2015,2,4,2
929,小白菜-土白菜,LB1,2015-02-05,17.0,2.3,三重區,241,12.2,13.9,300.0,2015,2,5,3
930,小白菜-土白菜,LB1,2015-02-06,17.0,8.0,三重區,241,14.0,15.0,300.0,2015,2,6,4
931,小白菜-土白菜,LB1,2015-02-07,17.0,5.0,三重區,241,12.7,13.8,360.0,2015,2,7,5
932,小白菜-土白菜,LB1,2015-02-08,17.0,3.3,三重區,241,10.3,10.4,700.0,2015,2,8,6
933,小白菜-土白菜,LB1,2015-02-10,18.0,6.3,三重區,241,15.2,17.3,340.0,2015,2,10,1
934,小白菜-土白菜,LB1,2015-02-11,19.0,10.0,三重區,241,14.3,14.2,420.0,2015,2,11,2
935,小白菜-土白菜,LB1,2015-02-12,20.0,10.0,三重區,241,17.7,19.5,260.0,2015,2,12,3
936,小白菜-土白菜,LB1,2015-02-13,22.0,4.0,三重區,241,10.0,8.0,660.0,2015,2,13,4
937,小白菜-土白菜,LB1,2015-02-14,24.0,5.0,三重區,241,12.7,11.4,640.0,2015,2,14,5
938,小白菜-土白菜,LB1,2015-02-15,27.0,6.0,三重區,241,21.0,24.0,280.0,2015,2,15,6
939,小白菜-土白菜,LB1,2015-02-16,30.0,6.0,三重區,241,24.5,28.8,260.0,2015,2,16,0
940,小白菜-土白菜,LB1,2015-02-17,32.0,17.0,三重區,241,29.0,32.0,240.0,2015,2,17,1
941,小白菜-土白菜,LB1,2015-02-24,29.8,4.0,三重區,241,12.0,8.7,580.0,2015,2,24,1
942,小白菜-土白菜,LB1,2015-02-25,29.0,4.8,三重區,241,17.5,17.9,305.0,2015,2,25,2
943,小白菜-土白菜,LB1,2015-02-26,20.2,2.8,三重區,241,8.4,6.3,880.0,2015,2,26,3
944,小白菜-土白菜,LB1,2015-02-28,25.0,6.0,三重區,241,15.1,14.9,460.0,2015,2,28,5
945,小白菜-土白菜,LB1,2015-03-01,24.0,2.0,三重區,241,12.6,12.4,460.0,2015,3,1,6
946,小白菜-土白菜,LB1,2015-03-03,24.0,5.0,三重區,241,13.9,13.5,540.0,2015,3,3,1
947,小白菜-土白菜,LB1,2015-03-04,24.0,24.0,三重區,241,24.0,24.0,200.0,2015,3,4,2
948,小白菜-土白菜,LB1,2015-03-05,24.0,7.2,三重區,241,17.2,18.2,483.0,2015,3,5,3
949,小白菜-土白菜,LB1,2015-03-06,24.0,15.0,三重區,241,19.0,18.6,480.0,2015,3,6,4
950,小白菜-土白菜,LB1,2015-03-10,30.0,17.4,三重區,241,22.5,21.7,520.0,2015,3,10,1
951,小白菜-土白菜,LB1,2015-03-11,30.0,12.0,三重區,241,21.0,20.9,500.0,2015,3,11,2
952,小白菜-土白菜,LB1,2015-03-12,27.0,3.5,三重區,241,14.4,13.9,540.0,2015,3,12,3
953,小白菜-土白菜,LB1,2015-03-13,25.0,14.2,三重區,241,19.4,19.3,520.0,2015,3,13,4
954,小白菜-土白菜,LB1,2015-03-14,18.2,4.9,三重區,241,9.3,7.9,1240.0,2015,3,14,5
955,小白菜-土白菜,LB1,2015-03-15,20.9,4.8,三重區,241,9.7,7.6,1162.0,2015,3,15,6
956,小白菜-土白菜,LB1,2015-03-17,24.0,6.4,三重區,241,15.2,15.2,522.0,2015,3,17,1
957,小白菜-土白菜,LB1,2015-03-18,23.0,4.2,三重區,241,12.8,12.3,660.0,2015,3,18,2
958,小白菜-土白菜,LB1,2015-03-19,21.0,3.5,三重區,241,11.4,10.8,640.0,2015,3,19,3
959,小白菜-土白菜,LB1,2015-03-20,20.0,3.4,三重區,241,12.2,12.6,460.0,2015,3,20,4
960,小白菜-土白菜,LB1,2015-03-21,20.0,15.5,三重區,241,19.1,20.0,220.0,2015,3,21,5
961,小白菜-土白菜,LB1,2015-03-22,20.0,5.0,三重區,241,12.9,13.2,440.0,2015,3,22,6
962,小白菜-土白菜,LB1,2015-03-24,25.0,12.2,三重區,241,21.1,22.8,316.0,2015,3,24,1
963,小白菜-土白菜,LB1,2015-03-25,27.0,8.0,三重區,241,18.9,19.9,500.0,2015,3,25,2
964,小白菜-土白菜,LB1,2015-03-26,30.0,25.5,三重區,241,29.1,30.0,220.0,2015,3,26,3
965,小白菜-土白菜,LB1,2015-03-27,35.0,14.0,三重區,241,27.9,30.1,260.0,2015,3,27,4
966,小白菜-土白菜,LB1,2015-03-28,40.0,28.0,三重區,241,37.6,40.0,200.0,2015,3,28,5
967,小白菜-土白菜,LB1,2015-03-29,44.0,27.0,三重區,241,37.9,39.6,280.0,2015,3,29,6
968,小白菜-土白菜,LB1,2015-03-31,42.0,22.0,三重區,241,34.9,36.8,360.0,2015,3,31,1
969,小白菜-土白菜,LB1,2015-04-01,42.0,5.0,三重區,241,19.7,17.2,780.0,2015,4,1,2
970,小白菜-土白菜,LB1,2015-04-02,37.0,10.0,三重區,241,29.5,33.5,320.0,2015,4,2,3
971,小白菜-土白菜,LB1,2015-04-03,31.0,5.0,三重區,241,18.2,18.3,540.0,2015,4,3,4
972,小白菜-土白菜,LB1,2015-04-04,29.6,12.8,三重區,241,25.6,28.5,360.0,2015,4,4,5
973,小白菜-土白菜,LB1,2015-04-07,24.2,8.8,三重區,241,13.7,11.9,1320.0,2015,4,7,1
974,小白菜-土白菜,LB1,2015-04-08,23.0,5.6,三重區,241,12.8,11.7,720.0,2015,4,8,2
975,小白菜-土白菜,LB1,2015-04-09,20.0,5.2,三重區,241,10.6,9.2,700.0,2015,4,9,3
976,小白菜-土白菜,LB1,2015-04-10,19.0,9.1,三重區,241,14.9,15.5,660.0,2015,4,10,4
977,小白菜-土白菜,LB1,2015-04-11,20.0,8.7,三重區,241,15.6,16.4,575.0,2015,4,11,5
978,小白菜-土白菜,LB1,2015-04-12,23.0,14.3,三重區,241,19.7,20.4,540.0,2015,4,12,6
979,小白菜-土白菜,LB1,2015-04-14,24.0,12.4,三重區,241,18.5,18.8,560.0,2015,4,14,1
980,小白菜-土白菜,LB1,2015-04-15,25.0,15.0,三重區,241,21.2,21.9,400.0,2015,4,15,2
981,小白菜-土白菜,LB1,2015-04-16,26.0,10.0,三重區,241,18.1,18.2,580.0,2015,4,16,3
982,小白菜-土白菜,LB1,2015-04-17,26.0,8.0,三重區,241,17.6,17.9,480.0,2015,4,17,4
983,小白菜-土白菜,LB1,2015-04-18,26.0,18.6,三重區,241,22.9,23.2,420.0,2015,4,18,5
984,小白菜-土白菜,LB1,2015-04-19,26.0,12.0,三重區,241,21.4,23.0,400.0,2015,4,19,6
985,小白菜-土白菜,LB1,2015-04-21,22.0,10.0,三重區,241,16.1,16.1,600.0,2015,4,21,1
986,小白菜-土白菜,LB1,2015-04-22,22.0,18.0,三重區,241,20.4,20.7,400.0,2015,4,22,2
987,小白菜-土白菜,LB1,2015-04-23,21.0,5.5,三重區,241,14.1,14.6,770.0,2015,4,23,3
988,小白菜-土白菜,LB1,2015-04-24,19.6,4.5,三重區,241,9.5,7.8,1300.0,2015,4,24,4
989,小白菜-土白菜,LB1,2015-04-25,14.5,1.5,三重區,241,5.4,3.7,1900.0,2015,4,25,5
990,小白菜-土白菜,LB1,2015-04-26,14.3,2.6,三重區,241,6.3,4.9,900.0,2015,4,26,6
991,小白菜-土白菜,LB1,2015-04-28,14.8,1.5,三重區,241,5.3,3.4,1600.0,2015,4,28,1
992,小白菜-土白菜,LB1,2015-04-29,18.0,5.3,三重區,241,12.6,13.1,440.0,2015,4,29,2
993,小白菜-土白菜,LB1,2015-04-30,18.0,1.5,三重區,241,6.6,4.6,940.0,2015,4,30,3
994,小白菜-土白菜,LB1,2015-05-01,18.0,6.9,三重區,241,15.4,17.3,320.0,2015,5,1,4
995,小白菜-土白菜,LB1,2015-05-02,18.0,3.0,三重區,241,10.7,10.8,560.0,2015,5,2,5
996,小白菜-土白菜,LB1,2015-05-03,18.0,3.5,三重區,241,14.1,16.3,340.0,2015,5,3,6
997,小白菜-土白菜,LB1,2015-05-05,18.0,6.0,三重區,241,11.6,11.4,540.0,2015,5,5,1
998,小白菜-土白菜,LB1,2015-05-06,18.0,6.3,三重區,241,13.4,14.2,460.0,2015,5,6,2
999,小白菜-土白菜,LB1,2015-05-07,17.0,17.0,三重區,241,17.0,17.0,240.0,2015,5,7,3
1000,小白菜-土白菜,LB1,2015-05-08,17.0,17.0,三重區,241,17.0,17.0,240.0,2015,5,8,4
1001,小白菜-土白菜,LB1,2015-05-09,17.0,6.5,三重區,241,14.2,15.9,340.0,2015,5,9,5
1002,小白菜-土白菜,LB1,2015-05-10,18.0,12.0,三重區,241,16.0,16.7,360.0,2015,5,10,6
1003,小白菜-土白菜,LB1,2015-05-12,18.0,3.6,三重區,241,11.6,12.2,460.0,2015,5,12,1
1004,小白菜-土白菜,LB1,2015-05-13,18.0,3.8,三重區,241,13.8,15.8,360.0,2015,5,13,2
1005,小白菜-土白菜,LB1,2015-05-14,18.0,2.0,三重區,241,9.6,9.4,580.0,2015,5,14,3
1006,小白菜-土白菜,LB1,2015-05-15,18.0,3.0,三重區,241,9.0,8.0,650.0,2015,5,15,4
1007,小白菜-土白菜,LB1,2015-05-16,18.0,3.0,三重區,241,12.5,13.8,420.0,2015,5,16,5
1008,小白菜-土白菜,LB1,2015-05-17,18.0,6.0,三重區,241,14.7,16.5,334.0,2015,5,17,6
1009,小白菜-土白菜,LB1,2015-05-19,22.0,10.0,三重區,241,19.6,22.0,300.0,2015,5,19,1
1010,小白菜-土白菜,LB1,2015-05-20,30.0,11.9,三重區,241,23.5,25.2,370.0,2015,5,20,2
1011,小白菜-土白菜,LB1,2015-05-21,38.0,5.0,三重區,241,20.6,20.1,371.0,2015,5,21,3
1012,小白菜-土白菜,LB1,2015-05-22,18.0,7.0,三重區,241,14.0,15.0,280.0,2015,5,22,4
1013,小白菜-土白菜,LB1,2015-05-23,38.0,2.3,三重區,241,19.7,19.5,580.0,2015,5,23,5
1014,小白菜-土白菜,LB1,2015-05-24,35.0,7.1,三重區,241,25.5,28.5,380.0,2015,5,24,6
1015,小白菜-土白菜,LB1,2015-05-26,35.0,10.0,三重區,241,30.0,35.0,200.0,2015,5,26,1
1016,小白菜-土白菜,LB1,2015-05-27,41.0,37.7,三重區,241,40.3,41.0,180.0,2015,5,27,2
1017,小白菜-土白菜,LB1,2015-05-28,49.0,40.0,三重區,241,44.8,45.0,300.0,2015,5,28,3
1018,小白菜-土白菜,LB1,2015-05-29,58.0,30.0,三重區,241,42.3,41.1,320.0,2015,5,29,4
1019,小白菜-土白菜,LB1,2015-05-30,68.0,15.0,三重區,241,57.4,68.0,200.0,2015,5,30,5
1020,小白菜-土白菜,LB1,2015-05-31,75.0,12.0,三重區,241,62.4,75.0,200.0,2015,5,31,6
1021,小白菜-土白菜,LB1,2015-06-02,88.0,88.0,三重區,241,88.0,88.0,140.0,2015,6,2,1
1022,小白菜-土白菜,LB1,2015-06-03,30.0,30.0,三重區,241,30.0,30.0,40.0,2015,6,3,2
