,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,草菇,MB1,2012-12-05,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,5,2
268,草菇,MB1,2012-12-06,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,6,3
269,草菇,MB1,2012-12-07,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,7,4
270,草菇,MB1,2012-12-08,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,8,5
271,草菇,MB1,2012-12-09,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,9,6
272,草菇,MB1,2012-12-11,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,11,1
273,草菇,MB1,2012-12-12,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,12,2
274,草菇,MB1,2012-12-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2012,12,13,3
275,草菇,MB1,2012-12-14,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,14,4
276,草菇,MB1,2012-12-15,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,15,5
277,草菇,MB1,2012-12-16,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,16,6
278,草菇,MB1,2012-12-18,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,18,1
279,草菇,MB1,2012-12-19,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,19,2
280,草菇,MB1,2012-12-20,55.0,55.0,三重區,241,55.0,55.0,12.0,2012,12,20,3
281,草菇,MB1,2012-12-21,85.0,55.0,三重區,241,70.0,70.0,8.0,2012,12,21,4
282,草菇,MB1,2012-12-22,55.0,55.0,三重區,241,55.0,55.0,8.0,2012,12,22,5
283,草菇,MB1,2012-12-23,85.0,55.0,三重區,241,70.0,70.0,8.0,2012,12,23,6
284,草菇,MB1,2012-12-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2012,12,25,1
285,草菇,MB1,2012-12-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2012,12,26,2
286,草菇,MB1,2012-12-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2012,12,27,3
287,草菇,MB1,2012-12-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2012,12,28,4
288,草菇,MB1,2012-12-29,55.0,55.0,三重區,241,55.0,55.0,8.0,2012,12,29,5
289,草菇,MB1,2012-12-30,55.0,55.0,三重區,241,55.0,55.0,8.0,2012,12,30,6
290,草菇,MB1,2013-01-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,1,1
291,草菇,MB1,2013-01-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,2,2
292,草菇,MB1,2013-01-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,3,3
293,草菇,MB1,2013-01-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,4,4
294,草菇,MB1,2013-01-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,5,5
295,草菇,MB1,2013-01-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,6,6
296,草菇,MB1,2013-01-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,8,1
297,草菇,MB1,2013-01-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,9,2
298,草菇,MB1,2013-01-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,10,3
299,草菇,MB1,2013-01-11,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,11,4
300,草菇,MB1,2013-01-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,12,5
301,草菇,MB1,2013-01-13,55.0,55.0,三重區,241,55.0,55.0,10.0,2013,1,13,6
302,草菇,MB1,2013-01-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,15,1
303,草菇,MB1,2013-01-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,16,2
304,草菇,MB1,2013-01-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,17,3
305,草菇,MB1,2013-01-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,18,4
306,草菇,MB1,2013-01-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,19,5
307,草菇,MB1,2013-01-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,20,6
308,草菇,MB1,2013-01-22,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,22,1
309,草菇,MB1,2013-01-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,23,2
310,草菇,MB1,2013-01-24,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,24,3
311,草菇,MB1,2013-01-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,25,4
312,草菇,MB1,2013-01-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,26,5
313,草菇,MB1,2013-01-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,27,6
314,草菇,MB1,2013-01-29,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,29,1
315,草菇,MB1,2013-01-30,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,1,30,2
316,草菇,MB1,2013-01-31,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,1,31,3
317,草菇,MB1,2013-02-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,1,4
318,草菇,MB1,2013-02-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,2,5
319,草菇,MB1,2013-02-03,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,3,6
320,草菇,MB1,2013-02-05,55.0,55.0,三重區,241,55.0,55.0,10.0,2013,2,5,1
321,草菇,MB1,2013-02-06,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,2,6,2
322,草菇,MB1,2013-02-07,55.0,55.0,三重區,241,55.0,55.0,16.0,2013,2,7,3
323,草菇,MB1,2013-02-08,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,2,8,4
324,草菇,MB1,2013-02-09,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,2,9,5
325,草菇,MB1,2013-02-15,55.0,55.0,三重區,241,55.0,55.0,16.0,2013,2,15,4
326,草菇,MB1,2013-02-16,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,2,16,5
327,草菇,MB1,2013-02-17,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,2,17,6
328,草菇,MB1,2013-02-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,19,1
329,草菇,MB1,2013-02-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,20,2
330,草菇,MB1,2013-02-21,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,21,3
331,草菇,MB1,2013-02-22,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,22,4
332,草菇,MB1,2013-02-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,2,23,5
333,草菇,MB1,2013-02-24,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,24,6
334,草菇,MB1,2013-02-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,27,2
335,草菇,MB1,2013-02-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,2,28,3
336,草菇,MB1,2013-03-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,1,4
337,草菇,MB1,2013-03-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,2,5
338,草菇,MB1,2013-03-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,3,6
339,草菇,MB1,2013-03-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,5,1
340,草菇,MB1,2013-03-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,6,2
341,草菇,MB1,2013-03-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,7,3
342,草菇,MB1,2013-03-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,8,4
343,草菇,MB1,2013-03-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,9,5
344,草菇,MB1,2013-03-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,10,6
345,草菇,MB1,2013-03-12,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,3,12,1
346,草菇,MB1,2013-03-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,13,2
347,草菇,MB1,2013-03-14,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,14,3
348,草菇,MB1,2013-03-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,15,4
349,草菇,MB1,2013-03-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,16,5
350,草菇,MB1,2013-03-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,17,6
351,草菇,MB1,2013-03-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,19,1
352,草菇,MB1,2013-03-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,20,2
353,草菇,MB1,2013-03-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,21,3
354,草菇,MB1,2013-03-22,48.5,40.0,三重區,241,41.7,40.0,71.0,2013,3,22,4
355,草菇,MB1,2013-03-23,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,3,23,5
356,草菇,MB1,2013-03-24,60.0,56.8,三重區,241,59.4,60.0,62.0,2013,3,24,6
357,草菇,MB1,2013-03-26,60.0,58.0,三重區,241,59.6,60.0,98.0,2013,3,26,1
358,草菇,MB1,2013-03-27,60.0,55.5,三重區,241,59.1,60.0,44.0,2013,3,27,2
359,草菇,MB1,2013-03-28,60.0,57.5,三重區,241,59.5,60.0,80.0,2013,3,28,3
360,草菇,MB1,2013-03-29,60.0,57.5,三重區,241,59.5,60.0,80.0,2013,3,29,4
361,草菇,MB1,2013-03-30,60.0,57.5,三重區,241,59.5,60.0,80.0,2013,3,30,5
362,草菇,MB1,2013-03-31,60.0,55.0,三重區,241,58.5,59.1,26.0,2013,3,31,6
363,草菇,MB1,2013-04-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,2,1
364,草菇,MB1,2013-04-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,3,2
365,草菇,MB1,2013-04-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,6,5
366,草菇,MB1,2013-04-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,7,6
367,草菇,MB1,2013-04-09,75.0,55.0,三重區,241,70.4,74.1,35.0,2013,4,9,1
368,草菇,MB1,2013-04-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,10,2
369,草菇,MB1,2013-04-11,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,11,3
370,草菇,MB1,2013-04-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,12,4
371,草菇,MB1,2013-04-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,13,5
372,草菇,MB1,2013-04-14,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,14,6
373,草菇,MB1,2013-04-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,16,1
374,草菇,MB1,2013-04-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,17,2
375,草菇,MB1,2013-04-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,18,3
376,草菇,MB1,2013-04-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,19,4
377,草菇,MB1,2013-04-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,20,5
378,草菇,MB1,2013-04-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,21,6
379,草菇,MB1,2013-04-23,70.0,58.7,三重區,241,67.7,70.0,53.0,2013,4,23,1
380,草菇,MB1,2013-04-24,65.0,58.6,三重區,241,63.7,65.0,62.0,2013,4,24,2
381,草菇,MB1,2013-04-25,60.0,58.0,三重區,241,59.6,60.0,49.0,2013,4,25,3
382,草菇,MB1,2013-04-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,26,4
383,草菇,MB1,2013-04-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,4,27,5
384,草菇,MB1,2013-04-28,51.7,50.0,三重區,241,50.4,50.0,116.0,2013,4,28,6
385,草菇,MB1,2013-04-30,55.0,55.0,三重區,241,55.0,55.0,62.0,2013,4,30,1
386,草菇,MB1,2013-05-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,1,2
387,草菇,MB1,2013-05-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,2,3
388,草菇,MB1,2013-05-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,3,4
389,草菇,MB1,2013-05-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,4,5
390,草菇,MB1,2013-05-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,5,6
391,草菇,MB1,2013-05-07,55.0,55.0,三重區,241,55.0,55.0,143.0,2013,5,7,1
392,草菇,MB1,2013-05-08,48.5,45.0,三重區,241,45.7,45.0,116.0,2013,5,8,2
393,草菇,MB1,2013-05-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,9,3
394,草菇,MB1,2013-05-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,10,4
395,草菇,MB1,2013-05-11,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,11,5
396,草菇,MB1,2013-05-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,12,6
397,草菇,MB1,2013-05-14,50.0,45.0,三重區,241,46.0,45.0,80.0,2013,5,14,1
398,草菇,MB1,2013-05-15,51.5,45.0,三重區,241,46.3,45.0,62.0,2013,5,15,2
399,草菇,MB1,2013-05-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,16,3
400,草菇,MB1,2013-05-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,17,4
401,草菇,MB1,2013-05-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,18,5
402,草菇,MB1,2013-05-19,39.3,35.0,三重區,241,35.9,35.0,188.0,2013,5,19,6
403,草菇,MB1,2013-05-21,43.9,38.0,三重區,241,39.2,38.0,116.0,2013,5,21,1
404,草菇,MB1,2013-05-22,52.4,40.0,三重區,241,42.5,40.0,97.0,2013,5,22,2
405,草菇,MB1,2013-05-23,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,23,3
406,草菇,MB1,2013-05-24,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,5,24,4
407,草菇,MB1,2013-05-25,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,5,25,5
408,草菇,MB1,2013-05-26,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,5,26,6
409,草菇,MB1,2013-05-28,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,5,28,1
410,草菇,MB1,2013-05-29,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,5,29,2
411,草菇,MB1,2013-05-30,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,5,30,3
412,草菇,MB1,2013-05-31,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,5,31,4
413,草菇,MB1,2013-06-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,1,5
414,草菇,MB1,2013-06-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,2,6
415,草菇,MB1,2013-06-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,4,1
416,草菇,MB1,2013-06-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,5,2
417,草菇,MB1,2013-06-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,6,3
418,草菇,MB1,2013-06-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,7,4
419,草菇,MB1,2013-06-08,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,6,8,5
420,草菇,MB1,2013-06-09,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,6,9,6
421,草菇,MB1,2013-06-11,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,6,11,1
422,草菇,MB1,2013-06-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,12,2
423,草菇,MB1,2013-06-15,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,6,15,5
424,草菇,MB1,2013-06-16,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,6,16,6
425,草菇,MB1,2013-06-18,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,6,18,1
426,草菇,MB1,2013-06-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,19,2
427,草菇,MB1,2013-06-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,20,3
428,草菇,MB1,2013-06-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,21,4
429,草菇,MB1,2013-06-22,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,22,5
430,草菇,MB1,2013-06-23,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,23,6
431,草菇,MB1,2013-06-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,25,1
432,草菇,MB1,2013-06-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,26,2
433,草菇,MB1,2013-06-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,27,3
434,草菇,MB1,2013-06-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,28,4
435,草菇,MB1,2013-06-29,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,29,5
436,草菇,MB1,2013-06-30,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,6,30,6
437,草菇,MB1,2013-07-02,80.0,55.0,三重區,241,74.3,78.8,35.0,2013,7,2,1
438,草菇,MB1,2013-07-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,3,2
439,草菇,MB1,2013-07-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,4,3
440,草菇,MB1,2013-07-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,5,4
441,草菇,MB1,2013-07-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,6,5
442,草菇,MB1,2013-07-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,7,6
443,草菇,MB1,2013-07-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,9,1
444,草菇,MB1,2013-07-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,10,2
445,草菇,MB1,2013-07-11,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,7,11,3
446,草菇,MB1,2013-07-12,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,7,12,4
447,草菇,MB1,2013-07-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,13,5
448,草菇,MB1,2013-07-14,55.0,55.0,三重區,241,55.0,55.0,6.0,2013,7,14,6
449,草菇,MB1,2013-07-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,16,1
450,草菇,MB1,2013-07-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,17,2
451,草菇,MB1,2013-07-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,18,3
452,草菇,MB1,2013-07-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,19,4
453,草菇,MB1,2013-07-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,20,5
454,草菇,MB1,2013-07-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,21,6
455,草菇,MB1,2013-07-23,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,23,1
456,草菇,MB1,2013-07-24,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,24,2
457,草菇,MB1,2013-07-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,25,3
458,草菇,MB1,2013-07-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,26,4
459,草菇,MB1,2013-07-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,27,5
460,草菇,MB1,2013-07-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,28,6
461,草菇,MB1,2013-07-30,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,30,1
462,草菇,MB1,2013-07-31,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,7,31,2
463,草菇,MB1,2013-08-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,1,3
464,草菇,MB1,2013-08-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,2,4
465,草菇,MB1,2013-08-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,3,5
466,草菇,MB1,2013-08-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,4,6
467,草菇,MB1,2013-08-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,6,1
468,草菇,MB1,2013-08-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,7,2
469,草菇,MB1,2013-08-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,8,3
470,草菇,MB1,2013-08-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,9,4
471,草菇,MB1,2013-08-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,10,5
472,草菇,MB1,2013-08-11,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,11,6
473,草菇,MB1,2013-08-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,13,1
474,草菇,MB1,2013-08-14,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,14,2
475,草菇,MB1,2013-08-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,15,3
476,草菇,MB1,2013-08-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,16,4
477,草菇,MB1,2013-08-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,17,5
478,草菇,MB1,2013-08-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,18,6
479,草菇,MB1,2013-08-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,20,1
480,草菇,MB1,2013-08-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,21,2
481,草菇,MB1,2013-08-24,51.1,45.0,三重區,241,48.1,48.1,188.0,2013,8,24,5
482,草菇,MB1,2013-08-25,51.7,50.0,三重區,241,50.4,50.0,116.0,2013,8,25,6
483,草菇,MB1,2013-08-27,60.0,58.0,三重區,241,59.6,60.0,98.0,2013,8,27,1
484,草菇,MB1,2013-08-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,8,28,2
485,草菇,MB1,2013-08-29,55.0,55.0,三重區,241,55.0,55.0,116.0,2013,8,29,3
486,草菇,MB1,2013-08-30,60.0,57.8,三重區,241,59.6,60.0,89.0,2013,8,30,4
487,草菇,MB1,2013-08-31,75.0,59.9,三重區,241,72.0,75.0,53.0,2013,8,31,5
488,草菇,MB1,2013-09-01,65.0,55.0,三重區,241,62.7,64.5,35.0,2013,9,1,6
489,草菇,MB1,2013-09-03,70.0,58.7,三重區,241,67.7,70.0,53.0,2013,9,3,1
490,草菇,MB1,2013-09-04,80.0,57.3,三重區,241,75.5,80.0,44.0,2013,9,4,2
491,草菇,MB1,2013-09-05,80.0,55.0,三重區,241,74.3,78.8,35.0,2013,9,5,3
492,草菇,MB1,2013-09-06,80.0,57.3,三重區,241,75.5,80.0,44.0,2013,9,6,4
493,草菇,MB1,2013-09-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,7,5
494,草菇,MB1,2013-09-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,8,6
495,草菇,MB1,2013-09-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,10,1
496,草菇,MB1,2013-09-11,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,11,2
497,草菇,MB1,2013-09-12,80.0,65.9,三重區,241,77.2,80.0,71.0,2013,9,12,3
498,草菇,MB1,2013-09-13,80.0,65.7,三重區,241,75.4,77.1,98.0,2013,9,13,4
499,草菇,MB1,2013-09-14,80.0,55.0,三重區,241,68.2,68.7,17.0,2013,9,14,5
500,草菇,MB1,2013-09-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,15,6
501,草菇,MB1,2013-09-17,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,17,1
502,草菇,MB1,2013-09-18,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,18,2
503,草菇,MB1,2013-09-19,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,9,19,3
504,草菇,MB1,2013-09-22,60.0,58.3,三重區,241,59.7,60.0,116.0,2013,9,22,6
505,草菇,MB1,2013-09-24,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,24,1
506,草菇,MB1,2013-09-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,25,2
507,草菇,MB1,2013-09-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,26,3
508,草菇,MB1,2013-09-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,27,4
509,草菇,MB1,2013-09-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,28,5
510,草菇,MB1,2013-09-29,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,9,29,6
511,草菇,MB1,2013-10-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,1,1
512,草菇,MB1,2013-10-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,2,2
513,草菇,MB1,2013-10-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,3,3
514,草菇,MB1,2013-10-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,4,4
515,草菇,MB1,2013-10-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,5,5
516,草菇,MB1,2013-10-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,6,6
517,草菇,MB1,2013-10-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,10,8,1
518,草菇,MB1,2013-10-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,9,2
519,草菇,MB1,2013-10-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,10,3
520,草菇,MB1,2013-10-11,70.0,55.0,三重區,241,66.6,69.3,35.0,2013,10,11,4
521,草菇,MB1,2013-10-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,12,5
522,草菇,MB1,2013-10-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,13,6
523,草菇,MB1,2013-10-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,15,1
524,草菇,MB1,2013-10-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,16,2
525,草菇,MB1,2013-10-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,17,3
526,草菇,MB1,2013-10-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,18,4
527,草菇,MB1,2013-10-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,19,5
528,草菇,MB1,2013-10-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,20,6
529,草菇,MB1,2013-10-22,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,22,1
530,草菇,MB1,2013-10-23,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,23,2
531,草菇,MB1,2013-10-24,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,24,3
532,草菇,MB1,2013-10-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,25,4
533,草菇,MB1,2013-10-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,26,5
534,草菇,MB1,2013-10-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,27,6
