,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
632,隼人瓜,FU1,2014-10-01,12.0,10.0,三重區,241,11.6,11.9,360.0,2014,10,1,2
633,隼人瓜,FU1,2014-10-02,17.0,12.6,三重區,241,14.6,14.4,436.5,2014,10,2,3
634,隼人瓜,FU1,2014-10-03,21.0,15.0,三重區,241,18.0,18.0,660.0,2014,10,3,4
635,隼人瓜,FU1,2014-10-04,19.2,17.0,三重區,241,17.6,17.2,500.0,2014,10,4,5
636,隼人瓜,FU1,2014-10-05,17.0,12.4,三重區,241,15.3,15.6,490.0,2014,10,5,6
637,隼人瓜,FU1,2014-10-07,18.0,15.0,三重區,241,16.9,17.2,470.0,2014,10,7,1
638,隼人瓜,FU1,2014-10-08,21.3,18.4,三重區,241,19.9,20.0,628.0,2014,10,8,2
639,隼人瓜,FU1,2014-10-09,19.1,13.3,三重區,241,17.2,17.8,730.0,2014,10,9,3
640,隼人瓜,FU1,2014-10-10,21.7,15.2,三重區,241,18.2,18.0,540.0,2014,10,10,4
641,隼人瓜,FU1,2014-10-11,16.0,12.5,三重區,241,14.8,15.1,720.0,2014,10,11,5
642,隼人瓜,FU1,2014-10-12,16.0,12.4,三重區,241,14.6,14.8,480.0,2014,10,12,6
643,隼人瓜,FU1,2014-10-14,12.6,11.4,三重區,241,12.0,12.0,614.0,2014,10,14,1
644,隼人瓜,FU1,2014-10-15,12.0,10.0,三重區,241,11.1,11.2,180.0,2014,10,15,2
645,隼人瓜,FU1,2014-10-16,15.0,8.0,三重區,241,11.7,11.8,200.0,2014,10,16,3
646,隼人瓜,FU1,2014-10-17,13.0,13.0,三重區,241,13.0,13.0,194.0,2014,10,17,4
647,隼人瓜,FU1,2014-10-19,15.0,15.0,三重區,241,15.0,15.0,100.0,2014,10,19,6
648,隼人瓜,FU1,2014-10-21,15.0,6.0,三重區,241,11.6,12.4,192.0,2014,10,21,1
649,隼人瓜,FU1,2014-10-22,18.0,12.0,三重區,241,15.1,15.2,306.0,2014,10,22,2
650,隼人瓜,FU1,2014-10-23,16.0,12.2,三重區,241,15.1,15.7,361.0,2014,10,23,3
651,隼人瓜,FU1,2014-10-24,14.3,10.0,三重區,241,11.8,11.6,577.0,2014,10,24,4
652,隼人瓜,FU1,2014-10-25,12.0,10.0,三重區,241,11.5,11.8,494.0,2014,10,25,5
653,隼人瓜,FU1,2014-10-26,12.0,10.0,三重區,241,10.7,10.5,310.0,2014,10,26,6
654,隼人瓜,FU1,2014-10-28,12.0,5.0,三重區,241,8.9,9.1,244.0,2014,10,28,1
655,隼人瓜,FU1,2014-10-29,12.0,8.0,三重區,241,9.4,9.0,343.0,2014,10,29,2
656,隼人瓜,FU1,2014-10-31,12.0,10.9,三重區,241,11.8,12.0,90.0,2014,10,31,4
657,隼人瓜,FU1,2014-11-01,17.0,5.7,三重區,241,10.2,9.4,465.0,2014,11,1,5
658,隼人瓜,FU1,2014-11-02,24.6,8.0,三重區,241,13.3,11.3,498.0,2014,11,2,6
659,隼人瓜,FU1,2014-11-04,12.0,5.0,三重區,241,9.8,10.7,250.0,2014,11,4,1
660,隼人瓜,FU1,2014-11-05,12.0,10.0,三重區,241,10.7,10.5,384.0,2014,11,5,2
661,隼人瓜,FU1,2014-11-06,12.0,8.0,三重區,241,10.1,10.1,272.0,2014,11,6,3
662,隼人瓜,FU1,2014-11-07,10.0,10.0,三重區,241,10.0,10.0,200.0,2014,11,7,4
663,隼人瓜,FU1,2014-11-08,12.0,10.0,三重區,241,11.5,11.9,255.0,2014,11,8,5
664,隼人瓜,FU1,2014-11-09,12.0,8.0,三重區,241,11.0,11.7,240.0,2014,11,9,6
665,隼人瓜,FU1,2014-11-11,11.1,6.6,三重區,241,9.3,9.6,554.0,2014,11,11,1
666,隼人瓜,FU1,2014-11-12,10.0,5.0,三重區,241,7.3,7.2,412.0,2014,11,12,2
667,隼人瓜,FU1,2014-11-13,10.0,7.0,三重區,241,8.9,9.1,130.0,2014,11,13,3
668,隼人瓜,FU1,2014-11-14,7.0,7.0,三重區,241,7.0,7.0,50.0,2014,11,14,4
669,隼人瓜,FU1,2014-11-15,10.0,7.0,三重區,241,9.0,9.3,150.0,2014,11,15,5
670,隼人瓜,FU1,2014-11-16,13.0,10.2,三重區,241,12.0,12.2,340.0,2014,11,16,6
671,隼人瓜,FU1,2014-11-18,12.0,10.0,三重區,241,11.1,11.2,360.0,2014,11,18,1
672,隼人瓜,FU1,2014-11-19,12.0,12.0,三重區,241,12.0,12.0,160.0,2014,11,19,2
673,隼人瓜,FU1,2014-11-20,12.0,10.0,三重區,241,11.2,11.4,130.0,2014,11,20,3
674,隼人瓜,FU1,2014-11-21,12.0,10.0,三重區,241,11.6,12.0,230.0,2014,11,21,4
675,隼人瓜,FU1,2014-11-22,13.8,10.0,三重區,241,11.9,12.0,331.0,2014,11,22,5
676,隼人瓜,FU1,2014-11-23,12.0,12.0,三重區,241,12.0,12.0,140.0,2014,11,23,6
677,隼人瓜,FU1,2014-11-25,7.0,7.0,三重區,241,7.0,7.0,11.0,2014,11,25,1
678,隼人瓜,FU1,2014-11-26,12.0,12.0,三重區,241,12.0,12.0,204.0,2014,11,26,2
679,隼人瓜,FU1,2014-11-27,12.0,5.0,三重區,241,10.0,10.9,170.0,2014,11,27,3
680,隼人瓜,FU1,2014-11-29,9.0,9.0,三重區,241,9.0,9.0,50.0,2014,11,29,5
681,隼人瓜,FU1,2014-12-02,12.0,8.0,三重區,241,10.8,11.4,170.0,2014,12,2,1
682,隼人瓜,FU1,2014-12-03,12.0,12.0,三重區,241,12.0,12.0,11.0,2014,12,3,2
683,隼人瓜,FU1,2014-12-04,10.0,10.0,三重區,241,10.0,10.0,170.0,2014,12,4,3
684,隼人瓜,FU1,2014-12-05,12.0,12.0,三重區,241,12.0,12.0,28.0,2014,12,5,4
685,隼人瓜,FU1,2014-12-06,13.0,8.0,三重區,241,11.3,11.8,196.0,2014,12,6,5
686,隼人瓜,FU1,2014-12-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2014,12,7,6
687,隼人瓜,FU1,2014-12-09,10.0,10.0,三重區,241,10.0,10.0,350.0,2014,12,9,1
688,隼人瓜,FU1,2014-12-10,13.0,13.0,三重區,241,13.0,13.0,175.0,2014,12,10,2
689,隼人瓜,FU1,2014-12-11,12.0,10.0,三重區,241,11.2,11.2,140.0,2014,12,11,3
690,隼人瓜,FU1,2014-12-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2014,12,12,4
691,隼人瓜,FU1,2014-12-13,17.0,15.0,三重區,241,16.2,16.3,100.0,2014,12,13,5
692,隼人瓜,FU1,2014-12-14,45.0,45.0,三重區,241,45.0,45.0,28.0,2014,12,14,6
693,隼人瓜,FU1,2014-12-16,17.0,16.0,三重區,241,16.3,16.2,210.0,2014,12,16,1
694,隼人瓜,FU1,2014-12-17,22.0,22.0,三重區,241,22.0,22.0,66.0,2014,12,17,2
695,隼人瓜,FU1,2014-12-18,13.0,13.0,三重區,241,13.0,13.0,120.0,2014,12,18,3
696,隼人瓜,FU1,2014-12-20,15.0,14.0,三重區,241,14.5,14.4,146.0,2014,12,20,5
697,隼人瓜,FU1,2014-12-26,15.0,15.0,三重區,241,15.0,15.0,175.0,2014,12,26,4
698,隼人瓜,FU1,2014-12-27,18.0,18.0,三重區,241,18.0,18.0,60.0,2014,12,27,5
699,隼人瓜,FU1,2014-12-30,15.0,15.0,三重區,241,15.0,15.0,44.0,2014,12,30,1
700,隼人瓜,FU1,2014-12-31,12.0,12.0,三重區,241,12.0,12.0,31.0,2014,12,31,2
701,隼人瓜,FU1,2015-01-01,15.0,15.0,三重區,241,15.0,15.0,17.0,2015,1,1,3
702,隼人瓜,FU1,2015-01-03,10.0,10.0,三重區,241,10.0,10.0,16.0,2015,1,3,5
703,隼人瓜,FU1,2015-01-06,22.0,22.0,三重區,241,22.0,22.0,16.0,2015,1,6,1
704,隼人瓜,FU1,2015-01-14,20.0,20.0,三重區,241,20.0,20.0,56.0,2015,1,14,2
705,隼人瓜,FU1,2015-01-15,15.0,11.6,三重區,241,14.3,15.0,299.0,2015,1,15,3
706,隼人瓜,FU1,2015-01-16,15.0,15.0,三重區,241,15.0,15.0,88.0,2015,1,16,4
707,隼人瓜,FU1,2015-01-18,15.0,15.0,三重區,241,15.0,15.0,16.0,2015,1,18,6
708,隼人瓜,FU1,2015-01-20,15.0,15.0,三重區,241,15.0,15.0,84.0,2015,1,20,1
709,隼人瓜,FU1,2015-01-22,15.0,10.2,三重區,241,12.9,13.1,213.0,2015,1,22,3
710,隼人瓜,FU1,2015-01-24,12.0,12.0,三重區,241,12.0,12.0,44.0,2015,1,24,5
711,隼人瓜,FU1,2015-01-27,12.0,11.0,三重區,241,11.3,11.2,243.0,2015,1,27,1
712,隼人瓜,FU1,2015-01-28,10.0,10.0,三重區,241,10.0,10.0,25.0,2015,1,28,2
713,隼人瓜,FU1,2015-01-31,10.0,10.0,三重區,241,10.0,10.0,10.0,2015,1,31,5
714,隼人瓜,FU1,2015-02-03,13.0,13.0,三重區,241,13.0,13.0,25.0,2015,2,3,1
715,隼人瓜,FU1,2015-02-05,12.0,12.0,三重區,241,12.0,12.0,168.0,2015,2,5,3
716,隼人瓜,FU1,2015-02-06,12.0,12.0,三重區,241,12.0,12.0,25.0,2015,2,6,4
717,隼人瓜,FU1,2015-02-11,15.0,15.0,三重區,241,15.0,15.0,84.0,2015,2,11,2
718,隼人瓜,FU1,2015-02-15,15.0,15.0,三重區,241,15.0,15.0,137.0,2015,2,15,6
719,隼人瓜,FU1,2015-02-16,15.0,15.0,三重區,241,15.0,15.0,25.0,2015,2,16,0
720,隼人瓜,FU1,2015-02-24,10.0,10.0,三重區,241,10.0,10.0,100.0,2015,2,24,1
721,隼人瓜,FU1,2015-02-26,10.0,10.0,三重區,241,10.0,10.0,100.0,2015,2,26,3
722,隼人瓜,FU1,2015-03-06,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,3,6,4
723,隼人瓜,FU1,2015-03-10,15.0,12.0,三重區,241,14.4,15.0,126.0,2015,3,10,1
724,隼人瓜,FU1,2015-03-11,15.0,10.6,三重區,241,12.6,12.4,180.0,2015,3,11,2
725,隼人瓜,FU1,2015-03-13,12.0,10.0,三重區,241,11.3,11.4,134.0,2015,3,13,4
726,隼人瓜,FU1,2015-03-22,12.0,12.0,三重區,241,12.0,12.0,104.0,2015,3,22,6
727,隼人瓜,FU1,2015-03-25,10.0,10.0,三重區,241,10.0,10.0,208.0,2015,3,25,2
728,隼人瓜,FU1,2015-03-26,25.0,20.0,三重區,241,22.9,23.2,52.0,2015,3,26,3
729,隼人瓜,FU1,2015-04-07,12.0,12.0,三重區,241,12.0,12.0,25.0,2015,4,7,1
730,隼人瓜,FU1,2015-04-08,10.0,10.0,三重區,241,10.0,10.0,52.0,2015,4,8,2
731,隼人瓜,FU1,2015-04-09,17.0,17.0,三重區,241,17.0,17.0,75.0,2015,4,9,3
732,隼人瓜,FU1,2015-04-10,20.0,20.0,三重區,241,20.0,20.0,125.0,2015,4,10,4
733,隼人瓜,FU1,2015-04-11,20.0,17.0,三重區,241,17.9,17.4,175.0,2015,4,11,5
734,隼人瓜,FU1,2015-04-12,20.0,20.0,三重區,241,20.0,20.0,125.0,2015,4,12,6
735,隼人瓜,FU1,2015-04-14,15.0,15.0,三重區,241,15.0,15.0,150.0,2015,4,14,1
736,隼人瓜,FU1,2015-04-15,17.0,17.0,三重區,241,17.0,17.0,100.0,2015,4,15,2
737,隼人瓜,FU1,2015-04-16,15.0,10.0,三重區,241,12.6,12.6,51.0,2015,4,16,3
738,隼人瓜,FU1,2015-04-17,17.0,17.0,三重區,241,17.0,17.0,75.0,2015,4,17,4
739,隼人瓜,FU1,2015-04-18,17.0,17.0,三重區,241,17.0,17.0,50.0,2015,4,18,5
740,隼人瓜,FU1,2015-04-19,25.0,25.0,三重區,241,25.0,25.0,125.0,2015,4,19,6
741,隼人瓜,FU1,2015-04-21,20.0,17.0,三重區,241,19.0,19.3,150.0,2015,4,21,1
742,隼人瓜,FU1,2015-04-22,20.0,16.2,三重區,241,19.0,19.6,380.0,2015,4,22,2
743,隼人瓜,FU1,2015-04-23,22.2,17.0,三重區,241,18.8,18.3,405.0,2015,4,23,3
744,隼人瓜,FU1,2015-04-24,17.0,14.0,三重區,241,15.7,15.8,749.0,2015,4,24,4
745,隼人瓜,FU1,2015-04-25,18.0,13.0,三重區,241,15.4,15.3,569.0,2015,4,25,5
746,隼人瓜,FU1,2015-04-26,25.9,12.0,三重區,241,15.9,14.0,518.0,2015,4,26,6
747,隼人瓜,FU1,2015-04-28,14.0,10.0,三重區,241,12.5,12.9,569.0,2015,4,28,1
748,隼人瓜,FU1,2015-04-29,12.8,8.5,三重區,241,10.6,10.5,495.0,2015,4,29,2
749,隼人瓜,FU1,2015-04-30,13.0,10.0,三重區,241,12.0,12.3,430.0,2015,4,30,3
750,隼人瓜,FU1,2015-05-01,12.9,10.0,三重區,241,11.1,10.9,352.0,2015,5,1,4
751,隼人瓜,FU1,2015-05-02,12.0,7.2,三重區,241,10.2,10.6,460.0,2015,5,2,5
752,隼人瓜,FU1,2015-05-03,12.0,8.0,三重區,241,10.0,10.0,475.0,2015,5,3,6
753,隼人瓜,FU1,2015-05-05,12.0,6.3,三重區,241,9.0,8.9,640.0,2015,5,5,1
754,隼人瓜,FU1,2015-05-06,9.6,6.8,三重區,241,7.9,7.7,638.0,2015,5,6,2
755,隼人瓜,FU1,2015-05-07,11.6,8.0,三重區,241,9.1,8.6,466.0,2015,5,7,3
756,隼人瓜,FU1,2015-05-08,11.0,6.0,三重區,241,8.0,7.7,784.0,2015,5,8,4
757,隼人瓜,FU1,2015-05-09,11.1,6.3,三重區,241,8.5,8.4,515.0,2015,5,9,5
758,隼人瓜,FU1,2015-05-10,9.8,8.0,三重區,241,8.8,8.6,466.0,2015,5,10,6
759,隼人瓜,FU1,2015-05-12,10.0,7.2,三重區,241,8.3,8.1,614.0,2015,5,12,1
760,隼人瓜,FU1,2015-05-13,6.8,5.0,三重區,241,5.9,5.9,648.0,2015,5,13,2
761,隼人瓜,FU1,2015-05-14,8.0,6.0,三重區,241,7.1,7.1,466.0,2015,5,14,3
762,隼人瓜,FU1,2015-05-15,7.6,6.0,三重區,241,6.4,6.2,355.0,2015,5,15,4
763,隼人瓜,FU1,2015-05-16,7.0,5.0,三重區,241,6.3,6.5,522.0,2015,5,16,5
764,隼人瓜,FU1,2015-05-17,6.7,6.0,三重區,241,6.2,6.0,175.0,2015,5,17,6
765,隼人瓜,FU1,2015-05-19,8.0,4.1,三重區,241,6.0,6.0,275.0,2015,5,19,1
766,隼人瓜,FU1,2015-05-20,6.0,6.0,三重區,241,6.0,6.0,240.0,2015,5,20,2
767,隼人瓜,FU1,2015-05-21,6.0,5.3,三重區,241,5.9,6.0,368.0,2015,5,21,3
768,隼人瓜,FU1,2015-05-22,10.0,10.0,三重區,241,10.0,10.0,144.0,2015,5,22,4
769,隼人瓜,FU1,2015-05-23,11.0,8.0,三重區,241,9.2,9.0,302.0,2015,5,23,5
770,隼人瓜,FU1,2015-05-24,7.2,5.0,三重區,241,5.8,5.6,613.0,2015,5,24,6
771,隼人瓜,FU1,2015-05-26,10.0,8.0,三重區,241,9.0,9.0,191.0,2015,5,26,1
772,隼人瓜,FU1,2015-05-27,9.0,9.0,三重區,241,9.0,9.0,75.0,2015,5,27,2
773,隼人瓜,FU1,2015-05-28,8.0,6.4,三重區,241,7.2,7.2,232.0,2015,5,28,3
774,隼人瓜,FU1,2015-05-29,12.0,10.0,三重區,241,11.3,11.4,387.0,2015,5,29,4
775,隼人瓜,FU1,2015-05-30,8.0,7.0,三重區,241,7.6,7.7,195.0,2015,5,30,5
776,隼人瓜,FU1,2015-05-31,10.0,8.0,三重區,241,9.0,8.9,230.0,2015,5,31,6
777,隼人瓜,FU1,2015-06-02,16.0,14.4,三重區,241,15.4,15.6,311.0,2015,6,2,1
778,隼人瓜,FU1,2015-06-03,21.4,10.0,三重區,241,15.1,14.7,318.0,2015,6,3,2
779,隼人瓜,FU1,2015-06-04,16.0,8.0,三重區,241,12.0,12.0,239.0,2015,6,4,3
780,隼人瓜,FU1,2015-06-05,15.0,15.0,三重區,241,15.0,15.0,102.0,2015,6,5,4
781,隼人瓜,FU1,2015-06-06,12.0,10.0,三重區,241,11.4,11.7,68.0,2015,6,6,5
782,隼人瓜,FU1,2015-06-07,6.0,6.0,三重區,241,6.0,6.0,72.0,2015,6,7,6
783,隼人瓜,FU1,2015-06-09,11.5,8.0,三重區,241,8.7,8.0,145.0,2015,6,9,1
784,隼人瓜,FU1,2015-06-14,10.0,10.0,三重區,241,10.0,10.0,38.0,2015,6,14,6
785,隼人瓜,FU1,2015-06-16,10.0,8.0,三重區,241,8.7,8.6,69.0,2015,6,16,1
786,隼人瓜,FU1,2015-06-24,8.0,5.0,三重區,241,6.3,6.2,460.0,2015,6,24,2
787,隼人瓜,FU1,2015-06-25,7.0,7.0,三重區,241,7.0,7.0,48.0,2015,6,25,3
788,隼人瓜,FU1,2015-06-27,8.0,8.0,三重區,241,8.0,8.0,24.0,2015,6,27,5
789,隼人瓜,FU1,2015-06-30,12.0,12.0,三重區,241,12.0,12.0,90.0,2015,6,30,1
790,隼人瓜,FU1,2015-07-01,15.0,6.0,三重區,241,8.6,7.3,140.0,2015,7,1,2
791,隼人瓜,FU1,2015-07-02,13.0,12.0,三重區,241,12.4,12.3,112.0,2015,7,2,3
792,隼人瓜,FU1,2015-07-03,12.7,6.0,三重區,241,7.4,6.0,208.0,2015,7,3,4
793,隼人瓜,FU1,2015-07-05,20.9,18.0,三重區,241,18.6,18.0,140.0,2015,7,5,6
794,隼人瓜,FU1,2015-07-07,15.0,10.0,三重區,241,13.9,14.8,416.0,2015,7,7,1
795,隼人瓜,FU1,2015-07-08,15.7,15.0,三重區,241,15.1,15.0,300.0,2015,7,8,2
796,隼人瓜,FU1,2015-07-09,15.0,10.5,三重區,241,14.1,15.0,415.0,2015,7,9,3
797,隼人瓜,FU1,2015-07-10,15.0,11.0,三重區,241,14.2,15.0,428.0,2015,7,10,4
798,隼人瓜,FU1,2015-07-11,15.0,5.8,三重區,241,11.9,12.8,447.0,2015,7,11,5
799,隼人瓜,FU1,2015-07-12,15.0,15.0,三重區,241,15.0,15.0,400.0,2015,7,12,6
800,隼人瓜,FU1,2015-07-14,12.0,9.2,三重區,241,11.5,12.0,630.0,2015,7,14,1
801,隼人瓜,FU1,2015-07-15,10.0,9.5,三重區,241,9.9,10.0,510.0,2015,7,15,2
802,隼人瓜,FU1,2015-07-16,10.0,10.0,三重區,241,10.0,10.0,460.0,2015,7,16,3
803,隼人瓜,FU1,2015-07-17,10.0,10.0,三重區,241,10.0,10.0,780.0,2015,7,17,4
804,隼人瓜,FU1,2015-07-18,10.0,10.0,三重區,241,10.0,10.0,460.0,2015,7,18,5
805,隼人瓜,FU1,2015-07-19,15.0,10.0,三重區,241,11.6,11.0,288.0,2015,7,19,6
806,隼人瓜,FU1,2015-07-21,16.0,10.3,三重區,241,14.4,15.2,570.0,2015,7,21,1
807,隼人瓜,FU1,2015-07-22,15.0,9.8,三重區,241,13.2,13.7,565.0,2015,7,22,2
808,隼人瓜,FU1,2015-07-23,15.7,13.0,三重區,241,14.7,15.0,740.0,2015,7,23,3
809,隼人瓜,FU1,2015-07-24,16.0,11.8,三重區,241,14.6,15.1,710.0,2015,7,24,4
810,隼人瓜,FU1,2015-07-25,15.0,8.6,三重區,241,11.8,11.7,730.0,2015,7,25,5
811,隼人瓜,FU1,2015-07-26,17.0,15.0,三重區,241,15.6,15.3,280.0,2015,7,26,6
812,隼人瓜,FU1,2015-07-28,33.8,15.0,三重區,241,18.8,15.0,480.0,2015,7,28,1
813,隼人瓜,FU1,2015-07-29,12.0,10.0,三重區,241,11.3,11.5,880.0,2015,7,29,2
814,隼人瓜,FU1,2015-07-30,10.0,6.4,三重區,241,9.3,10.0,560.0,2015,7,30,3
815,隼人瓜,FU1,2015-07-31,11.0,7.5,三重區,241,10.3,11.0,285.0,2015,7,31,4
816,隼人瓜,FU1,2015-08-01,15.0,15.0,三重區,241,15.0,15.0,180.0,2015,8,1,5
817,隼人瓜,FU1,2015-08-02,15.0,13.0,三重區,241,14.5,14.8,360.0,2015,8,2,6
818,隼人瓜,FU1,2015-08-04,15.0,12.0,三重區,241,14.1,14.5,740.0,2015,8,4,1
819,隼人瓜,FU1,2015-08-05,17.0,16.0,三重區,241,16.6,16.6,360.0,2015,8,5,2
820,隼人瓜,FU1,2015-08-06,22.0,22.0,三重區,241,22.0,22.0,300.0,2015,8,6,3
821,隼人瓜,FU1,2015-08-07,17.9,16.0,三重區,241,16.7,16.5,1380.0,2015,8,7,4
822,隼人瓜,FU1,2015-08-08,15.0,15.0,三重區,241,15.0,15.0,400.0,2015,8,8,5
823,隼人瓜,FU1,2015-08-09,10.0,8.0,三重區,241,9.5,9.8,1480.0,2015,8,9,6
824,隼人瓜,FU1,2015-08-11,20.0,18.0,三重區,241,19.3,19.5,440.0,2015,8,11,1
825,隼人瓜,FU1,2015-08-12,22.0,20.0,三重區,241,21.5,21.9,500.0,2015,8,12,2
826,隼人瓜,FU1,2015-08-13,16.0,14.8,三重區,241,15.8,16.0,594.0,2015,8,13,3
827,隼人瓜,FU1,2015-08-14,21.5,16.5,三重區,241,19.4,19.7,684.0,2015,8,14,4
828,隼人瓜,FU1,2015-08-15,19.5,15.4,三重區,241,17.2,17.1,680.0,2015,8,15,5
829,隼人瓜,FU1,2015-08-16,21.2,18.1,三重區,241,19.9,20.0,520.0,2015,8,16,6
830,隼人瓜,FU1,2015-08-18,27.0,22.7,三重區,241,25.1,25.2,760.0,2015,8,18,1
831,隼人瓜,FU1,2015-08-19,27.0,24.0,三重區,241,25.8,25.9,920.0,2015,8,19,2
832,隼人瓜,FU1,2015-08-20,23.0,21.5,三重區,241,22.2,22.2,1180.0,2015,8,20,3
833,隼人瓜,FU1,2015-08-21,23.0,20.0,三重區,241,21.3,21.1,1000.0,2015,8,21,4
834,隼人瓜,FU1,2015-08-22,22.0,15.6,三重區,241,20.1,21.0,604.0,2015,8,22,5
835,隼人瓜,FU1,2015-08-23,25.0,20.0,三重區,241,22.7,22.9,442.0,2015,8,23,6
836,隼人瓜,FU1,2015-08-25,25.0,20.3,三重區,241,24.1,25.0,320.0,2015,8,25,1
837,隼人瓜,FU1,2015-08-26,30.0,30.0,三重區,241,30.0,30.0,500.0,2015,8,26,2
838,隼人瓜,FU1,2015-08-27,30.0,22.6,三重區,241,27.5,28.2,980.0,2015,8,27,3
839,隼人瓜,FU1,2015-08-28,33.0,30.0,三重區,241,31.9,32.1,840.0,2015,8,28,4
840,隼人瓜,FU1,2015-09-01,33.0,32.0,三重區,241,32.2,32.0,840.0,2015,9,1,1
841,隼人瓜,FU1,2015-09-02,28.8,22.4,三重區,241,25.2,25.0,1180.0,2015,9,2,2
842,隼人瓜,FU1,2015-09-03,27.0,25.0,三重區,241,26.5,26.8,1120.0,2015,9,3,3
843,隼人瓜,FU1,2015-09-04,30.0,26.0,三重區,241,28.2,28.3,824.0,2015,9,4,4
844,隼人瓜,FU1,2015-09-05,32.8,25.0,三重區,241,30.4,31.4,620.0,2015,9,5,5
845,隼人瓜,FU1,2015-09-06,33.0,30.0,三重區,241,31.9,32.2,560.0,2015,9,6,6
846,隼人瓜,FU1,2015-09-08,35.4,26.8,三重區,241,32.5,33.4,800.0,2015,9,8,1
847,隼人瓜,FU1,2015-09-09,34.3,28.2,三重區,241,31.8,32.1,1080.0,2015,9,9,2
848,隼人瓜,FU1,2015-09-10,28.9,24.5,三重區,241,27.2,27.5,1160.0,2015,9,10,3
849,隼人瓜,FU1,2015-09-11,32.8,26.4,三重區,241,29.1,28.7,620.0,2015,9,11,4
850,隼人瓜,FU1,2015-09-12,37.0,31.8,三重區,241,35.0,35.4,620.0,2015,9,12,5
851,隼人瓜,FU1,2015-09-13,38.0,31.1,三重區,241,35.8,36.6,382.0,2015,9,13,6
852,隼人瓜,FU1,2015-09-15,37.0,30.0,三重區,241,33.2,32.9,900.0,2015,9,15,1
853,隼人瓜,FU1,2015-09-16,25.0,25.0,三重區,241,25.0,25.0,1080.0,2015,9,16,2
854,隼人瓜,FU1,2015-09-17,25.0,25.0,三重區,241,25.0,25.0,760.0,2015,9,17,3
855,隼人瓜,FU1,2015-09-18,25.0,23.3,三重區,241,24.7,25.0,1079.0,2015,9,18,4
856,隼人瓜,FU1,2015-09-19,23.9,20.8,三重區,241,22.2,22.1,1005.0,2015,9,19,5
857,隼人瓜,FU1,2015-09-20,25.0,16.3,三重區,241,22.9,24.4,658.0,2015,9,20,6
858,隼人瓜,FU1,2015-09-22,22.0,18.8,三重區,241,20.2,20.1,910.0,2015,9,22,1
859,隼人瓜,FU1,2015-09-23,15.0,11.3,三重區,241,12.6,12.3,995.0,2015,9,23,2
860,隼人瓜,FU1,2015-09-24,15.0,15.0,三重區,241,15.0,15.0,240.0,2015,9,24,3
861,隼人瓜,FU1,2015-09-25,19.0,12.0,三重區,241,14.6,14.0,400.0,2015,9,25,4
862,隼人瓜,FU1,2015-09-26,15.3,10.0,三重區,241,11.3,10.4,896.0,2015,9,26,5
863,隼人瓜,FU1,2015-09-27,9.9,7.1,三重區,241,8.3,8.1,780.0,2015,9,27,6
864,隼人瓜,FU1,2015-09-30,18.0,14.0,三重區,241,16.1,16.1,725.0,2015,9,30,2
865,隼人瓜,FU1,2015-10-01,16.5,5.0,三重區,241,11.2,11.6,187.0,2015,10,1,3
866,隼人瓜,FU1,2015-10-02,15.0,12.6,三重區,241,14.5,15.0,780.0,2015,10,2,4
867,隼人瓜,FU1,2015-10-03,20.0,14.0,三重區,241,18.5,19.5,700.0,2015,10,3,5
868,隼人瓜,FU1,2015-10-04,15.8,14.1,三重區,241,15.0,15.0,740.0,2015,10,4,6
869,隼人瓜,FU1,2015-10-06,18.0,15.0,三重區,241,17.1,17.4,612.0,2015,10,6,1
870,隼人瓜,FU1,2015-10-07,18.0,13.7,三重區,241,17.2,18.0,700.0,2015,10,7,2
871,隼人瓜,FU1,2015-10-08,18.1,14.8,三重區,241,16.1,15.9,1001.0,2015,10,8,3
872,隼人瓜,FU1,2015-10-09,35.6,15.0,三重區,241,19.6,15.7,741.0,2015,10,9,4
873,隼人瓜,FU1,2015-10-10,29.2,16.8,三重區,241,22.1,21.5,508.0,2015,10,10,5
874,隼人瓜,FU1,2015-10-11,29.6,23.2,三重區,241,27.4,28.1,540.0,2015,10,11,6
875,隼人瓜,FU1,2015-10-13,30.0,25.6,三重區,241,28.7,29.3,515.0,2015,10,13,1
876,隼人瓜,FU1,2015-10-14,30.9,28.0,三重區,241,28.7,28.3,646.0,2015,10,14,2
877,隼人瓜,FU1,2015-10-15,30.6,25.5,三重區,241,29.2,30.0,549.0,2015,10,15,3
878,隼人瓜,FU1,2015-10-16,30.0,30.0,三重區,241,30.0,30.0,80.0,2015,10,16,4
879,隼人瓜,FU1,2015-10-17,30.0,22.5,三重區,241,27.9,28.9,149.0,2015,10,17,5
880,隼人瓜,FU1,2015-10-18,38.0,30.3,三重區,241,34.3,34.3,304.0,2015,10,18,6
881,隼人瓜,FU1,2015-10-20,34.0,22.0,三重區,241,27.3,26.9,620.0,2015,10,20,1
882,隼人瓜,FU1,2015-10-21,34.0,28.6,三重區,241,31.0,30.8,360.0,2015,10,21,2
883,隼人瓜,FU1,2015-10-22,25.0,20.0,三重區,241,24.0,25.0,300.0,2015,10,22,3
884,隼人瓜,FU1,2015-10-23,27.0,22.0,三重區,241,25.5,26.1,300.0,2015,10,23,4
