,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1196,鳳梨-金鑽鳳梨,B2,2015-12-18,24.8,15.1,三重區,241,18.5,17.6,4225.0,2015,12,18,4
1197,鳳梨-金鑽鳳梨,B2,2015-12-19,21.2,16.3,三重區,241,18.3,18.0,4792.0,2015,12,19,5
1198,鳳梨-金鑽鳳梨,B2,2015-12-20,25.9,16.7,三重區,241,19.8,18.8,2578.0,2015,12,20,6
1199,鳳梨-金鑽鳳梨,B2,2015-12-22,22.1,17.0,三重區,241,19.1,18.9,7493.0,2015,12,22,1
1200,鳳梨-金鑽鳳梨,B2,2015-12-23,30.2,23.4,三重區,241,26.0,25.5,8774.0,2015,12,23,2
1201,鳳梨-金鑽鳳梨,B2,2015-12-24,30.7,25.4,三重區,241,28.4,28.6,17928.0,2015,12,24,3
1202,鳳梨-金鑽鳳梨,B2,2015-12-25,24.6,20.5,三重區,241,22.8,22.9,15157.0,2015,12,25,4
1203,鳳梨-金鑽鳳梨,B2,2015-12-26,22.9,19.0,三重區,241,20.7,20.5,1373.0,2015,12,26,5
1204,鳳梨-金鑽鳳梨,B2,2015-12-27,32.9,16.0,三重區,241,24.3,24.2,1945.0,2015,12,27,6
1205,鳳梨-金鑽鳳梨,B2,2015-12-29,30.5,24.8,三重區,241,26.6,25.9,9228.0,2015,12,29,1
1206,鳳梨-金鑽鳳梨,B2,2015-12-30,27.0,15.8,三重區,241,22.2,22.7,3951.0,2015,12,30,2
1207,鳳梨-金鑽鳳梨,B2,2015-12-31,30.4,24.0,三重區,241,26.5,26.0,3560.0,2015,12,31,3
1208,鳳梨-金鑽鳳梨,B2,2016-01-01,33.7,23.0,三重區,241,26.5,25.3,9420.0,2016,1,1,4
1209,鳳梨-金鑽鳳梨,B2,2016-01-02,30.8,26.7,三重區,241,28.6,28.6,6402.0,2016,1,2,5
1210,鳳梨-金鑽鳳梨,B2,2016-01-03,33.5,27.3,三重區,241,29.0,28.0,3731.0,2016,1,3,6
1211,鳳梨-金鑽鳳梨,B2,2016-01-05,35.0,26.7,三重區,241,30.0,29.4,6083.0,2016,1,5,1
1212,鳳梨-金鑽鳳梨,B2,2016-01-06,31.5,25.9,三重區,241,28.2,27.8,11580.0,2016,1,6,2
1213,鳳梨-金鑽鳳梨,B2,2016-01-07,29.7,22.9,三重區,241,26.2,26.2,9654.0,2016,1,7,3
1214,鳳梨-金鑽鳳梨,B2,2016-01-08,30.5,25.9,三重區,241,28.3,28.3,17339.0,2016,1,8,4
1215,鳳梨-金鑽鳳梨,B2,2016-01-09,26.5,21.1,三重區,241,23.9,24.0,19419.0,2016,1,9,5
1216,鳳梨-金鑽鳳梨,B2,2016-01-10,26.8,22.6,三重區,241,24.8,24.9,6622.0,2016,1,10,6
1217,鳳梨-金鑽鳳梨,B2,2016-01-12,26.2,21.2,三重區,241,23.8,23.8,9342.0,2016,1,12,1
1218,鳳梨-金鑽鳳梨,B2,2016-01-13,23.2,18.4,三重區,241,20.9,20.9,6806.0,2016,1,13,2
1219,鳳梨-金鑽鳳梨,B2,2016-01-14,23.3,17.3,三重區,241,19.7,19.3,5548.0,2016,1,14,3
1220,鳳梨-金鑽鳳梨,B2,2016-01-15,26.4,17.0,三重區,241,20.0,18.8,4508.0,2016,1,15,4
1221,鳳梨-金鑽鳳梨,B2,2016-01-16,21.8,15.8,三重區,241,19.6,20.2,7309.0,2016,1,16,5
1222,鳳梨-金鑽鳳梨,B2,2016-01-17,20.6,17.9,三重區,241,18.6,18.1,7401.0,2016,1,17,6
1223,鳳梨-金鑽鳳梨,B2,2016-01-19,21.8,18.6,三重區,241,19.9,19.8,13013.0,2016,1,19,1
1224,鳳梨-金鑽鳳梨,B2,2016-01-20,21.1,16.7,三重區,241,18.7,18.6,7308.0,2016,1,20,2
1225,鳳梨-金鑽鳳梨,B2,2016-01-21,18.3,14.9,三重區,241,16.1,15.7,11624.0,2016,1,21,3
1226,鳳梨-金鑽鳳梨,B2,2016-01-22,19.2,14.3,三重區,241,16.6,16.5,16897.0,2016,1,22,4
1227,鳳梨-金鑽鳳梨,B2,2016-01-23,18.4,14.4,三重區,241,16.1,16.0,23031.0,2016,1,23,5
1228,鳳梨-金鑽鳳梨,B2,2016-01-24,19.8,13.5,三重區,241,16.0,15.6,8292.0,2016,1,24,6
1229,鳳梨-金鑽鳳梨,B2,2016-01-26,19.4,14.0,三重區,241,16.5,16.3,5870.0,2016,1,26,1
1230,鳳梨-金鑽鳳梨,B2,2016-01-27,20.6,15.9,三重區,241,18.0,17.9,8696.0,2016,1,27,2
1231,鳳梨-金鑽鳳梨,B2,2016-01-28,18.3,14.4,三重區,241,16.5,16.5,10050.0,2016,1,28,3
1232,鳳梨-金鑽鳳梨,B2,2016-01-29,18.5,14.3,三重區,241,16.4,16.4,5013.0,2016,1,29,4
1233,鳳梨-金鑽鳳梨,B2,2016-01-30,17.6,9.2,三重區,241,13.6,13.7,9737.0,2016,1,30,5
1234,鳳梨-金鑽鳳梨,B2,2016-01-31,17.6,10.9,三重區,241,13.7,13.3,5411.0,2016,1,31,6
1235,鳳梨-金鑽鳳梨,B2,2016-02-01,17.0,11.1,三重區,241,15.1,15.7,12874.0,2016,2,1,0
1236,鳳梨-金鑽鳳梨,B2,2016-02-02,16.3,11.0,三重區,241,14.1,14.3,14645.0,2016,2,2,1
1237,鳳梨-金鑽鳳梨,B2,2016-02-03,12.9,9.5,三重區,241,11.5,11.7,29333.0,2016,2,3,2
1238,鳳梨-金鑽鳳梨,B2,2016-02-04,13.4,9.3,三重區,241,11.4,11.4,26257.0,2016,2,4,3
1239,鳳梨-金鑽鳳梨,B2,2016-02-05,16.4,10.0,三重區,241,12.9,12.8,37983.0,2016,2,5,4
1240,鳳梨-金鑽鳳梨,B2,2016-02-06,21.9,12.6,三重區,241,16.1,15.3,27304.0,2016,2,6,5
1241,鳳梨-金鑽鳳梨,B2,2016-02-07,25.3,11.3,三重區,241,16.9,16.0,9428.0,2016,2,7,6
1242,鳳梨-金鑽鳳梨,B2,2016-02-13,22.4,11.9,三重區,241,15.9,15.1,59127.0,2016,2,13,5
1243,鳳梨-金鑽鳳梨,B2,2016-02-14,22.4,14.3,三重區,241,18.3,18.2,41842.0,2016,2,14,6
1244,鳳梨-金鑽鳳梨,B2,2016-02-17,18.9,11.1,三重區,241,14.7,14.5,35323.0,2016,2,17,2
1245,鳳梨-金鑽鳳梨,B2,2016-02-18,19.8,11.6,三重區,241,15.0,14.5,29729.0,2016,2,18,3
1246,鳳梨-金鑽鳳梨,B2,2016-02-19,24.2,10.7,三重區,241,15.7,14.6,30058.0,2016,2,19,4
1247,鳳梨-金鑽鳳梨,B2,2016-02-20,22.0,12.4,三重區,241,16.1,15.5,58642.0,2016,2,20,5
1248,鳳梨-金鑽鳳梨,B2,2016-02-21,22.2,14.5,三重區,241,17.8,17.4,47392.0,2016,2,21,6
1249,鳳梨-金鑽鳳梨,B2,2016-02-25,20.9,10.5,三重區,241,15.8,15.8,40745.0,2016,2,25,3
1250,鳳梨-金鑽鳳梨,B2,2016-02-26,17.9,11.6,三重區,241,14.6,14.4,31721.0,2016,2,26,4
1251,鳳梨-金鑽鳳梨,B2,2016-02-27,19.3,11.5,三重區,241,14.8,14.4,18011.0,2016,2,27,5
1252,鳳梨-金鑽鳳梨,B2,2016-02-28,19.7,11.8,三重區,241,15.2,14.7,12616.0,2016,2,28,6
1253,鳳梨-金鑽鳳梨,B2,2016-03-01,19.6,10.8,三重區,241,14.9,14.7,24689.0,2016,3,1,1
1254,鳳梨-金鑽鳳梨,B2,2016-03-02,21.1,10.2,三重區,241,15.0,14.6,20562.0,2016,3,2,2
1255,鳳梨-金鑽鳳梨,B2,2016-03-03,21.3,12.7,三重區,241,15.6,14.7,22701.0,2016,3,3,3
1256,鳳梨-金鑽鳳梨,B2,2016-03-04,26.6,12.8,三重區,241,17.7,16.3,27627.0,2016,3,4,4
1257,鳳梨-金鑽鳳梨,B2,2016-03-05,26.8,14.3,三重區,241,19.2,18.2,37872.0,2016,3,5,5
1258,鳳梨-金鑽鳳梨,B2,2016-03-06,27.5,14.2,三重區,241,20.0,19.4,32372.0,2016,3,6,6
1259,鳳梨-金鑽鳳梨,B2,2016-03-08,31.6,15.6,三重區,241,21.2,19.6,65987.0,2016,3,8,1
1260,鳳梨-金鑽鳳梨,B2,2016-03-09,33.0,15.8,三重區,241,22.1,20.5,60920.0,2016,3,9,2
1261,鳳梨-金鑽鳳梨,B2,2016-03-10,29.3,14.4,三重區,241,20.5,19.7,38034.0,2016,3,10,3
1262,鳳梨-金鑽鳳梨,B2,2016-03-11,25.0,14.4,三重區,241,18.8,18.3,25048.0,2016,3,11,4
1263,鳳梨-金鑽鳳梨,B2,2016-03-12,24.6,12.8,三重區,241,18.1,17.7,8396.0,2016,3,12,5
1264,鳳梨-金鑽鳳梨,B2,2016-03-13,24.1,15.2,三重區,241,18.9,18.4,17794.0,2016,3,13,6
1265,鳳梨-金鑽鳳梨,B2,2016-03-15,33.0,14.9,三重區,241,21.0,19.0,38532.0,2016,3,15,1
1266,鳳梨-金鑽鳳梨,B2,2016-03-16,30.1,15.7,三重區,241,21.7,20.9,32372.0,2016,3,16,2
1267,鳳梨-金鑽鳳梨,B2,2016-03-17,29.5,17.2,三重區,241,21.9,20.9,34637.0,2016,3,17,3
1268,鳳梨-金鑽鳳梨,B2,2016-03-18,31.8,17.3,三重區,241,23.3,22.5,30439.0,2016,3,18,4
1269,鳳梨-金鑽鳳梨,B2,2016-03-19,28.0,15.3,三重區,241,21.4,21.3,34124.0,2016,3,19,5
1270,鳳梨-金鑽鳳梨,B2,2016-03-20,26.8,14.7,三重區,241,20.1,19.7,40404.0,2016,3,20,6
1271,鳳梨-金鑽鳳梨,B2,2016-03-22,27.9,17.0,三重區,241,22.2,22.0,92443.0,2016,3,22,1
1272,鳳梨-金鑽鳳梨,B2,2016-03-23,27.2,15.8,三重區,241,21.0,20.6,79671.0,2016,3,23,2
1273,鳳梨-金鑽鳳梨,B2,2016-03-24,23.5,14.0,三重區,241,18.7,18.6,46610.0,2016,3,24,3
1274,鳳梨-金鑽鳳梨,B2,2016-03-25,24.1,14.5,三重區,241,18.3,17.6,42725.0,2016,3,25,4
1275,鳳梨-金鑽鳳梨,B2,2016-03-26,26.1,14.7,三重區,241,18.9,18.0,25318.0,2016,3,26,5
1276,鳳梨-金鑽鳳梨,B2,2016-03-27,25.7,15.4,三重區,241,19.8,19.4,38471.0,2016,3,27,6
1277,鳳梨-金鑽鳳梨,B2,2016-03-29,22.5,14.1,三重區,241,18.3,18.4,87729.0,2016,3,29,1
1278,鳳梨-金鑽鳳梨,B2,2016-03-30,24.6,14.5,三重區,241,18.6,18.0,74543.0,2016,3,30,2
1279,鳳梨-金鑽鳳梨,B2,2016-03-31,22.5,14.5,三重區,241,17.8,17.3,66652.0,2016,3,31,3
1280,鳳梨-金鑽鳳梨,B2,2016-04-01,22.8,12.6,三重區,241,16.7,16.1,68832.0,2016,4,1,4
1281,鳳梨-金鑽鳳梨,B2,2016-04-02,21.4,11.3,三重區,241,15.9,15.6,85289.0,2016,4,2,5
1282,鳳梨-金鑽鳳梨,B2,2016-04-03,21.9,10.8,三重區,241,15.5,15.0,74682.0,2016,4,3,6
1283,鳳梨-金鑽鳳梨,B2,2016-04-06,23.6,13.8,三重區,241,18.2,17.9,128337.0,2016,4,6,2
1284,鳳梨-金鑽鳳梨,B2,2016-04-07,22.9,12.8,三重區,241,17.1,16.6,128554.0,2016,4,7,3
1285,鳳梨-金鑽鳳梨,B2,2016-04-08,23.1,11.5,三重區,241,17.0,16.8,91282.0,2016,4,8,4
1286,鳳梨-金鑽鳳梨,B2,2016-04-09,24.2,11.5,三重區,241,16.2,15.0,87014.0,2016,4,9,5
1287,鳳梨-金鑽鳳梨,B2,2016-04-10,22.9,12.2,三重區,241,16.1,15.1,68770.0,2016,4,10,6
1288,鳳梨-金鑽鳳梨,B2,2016-04-12,19.5,11.3,三重區,241,15.0,14.7,101784.0,2016,4,12,1
1289,鳳梨-金鑽鳳梨,B2,2016-04-13,18.5,11.6,三重區,241,14.2,13.7,75717.0,2016,4,13,2
1290,鳳梨-金鑽鳳梨,B2,2016-04-14,19.1,9.6,三重區,241,13.6,13.1,68246.0,2016,4,14,3
1291,鳳梨-金鑽鳳梨,B2,2016-04-15,25.3,10.9,三重區,241,15.8,14.2,36558.0,2016,4,15,4
1292,鳳梨-金鑽鳳梨,B2,2016-04-16,26.5,12.4,三重區,241,17.7,16.4,48206.0,2016,4,16,5
1293,鳳梨-金鑽鳳梨,B2,2016-04-17,29.7,13.6,三重區,241,19.7,18.4,64414.0,2016,4,17,6
1294,鳳梨-金鑽鳳梨,B2,2016-04-19,27.9,15.4,三重區,241,21.0,20.6,119423.0,2016,4,19,1
1295,鳳梨-金鑽鳳梨,B2,2016-04-20,27.9,15.8,三重區,241,21.7,21.7,131305.0,2016,4,20,2
1296,鳳梨-金鑽鳳梨,B2,2016-04-21,28.9,15.8,三重區,241,21.9,21.5,99758.0,2016,4,21,3
1297,鳳梨-金鑽鳳梨,B2,2016-04-22,31.0,16.5,三重區,241,21.9,20.6,69142.0,2016,4,22,4
1298,鳳梨-金鑽鳳梨,B2,2016-04-23,31.2,15.7,三重區,241,22.5,21.9,93109.0,2016,4,23,5
1299,鳳梨-金鑽鳳梨,B2,2016-04-24,30.7,16.9,三重區,241,23.2,22.8,82605.0,2016,4,24,6
1300,鳳梨-金鑽鳳梨,B2,2016-04-26,29.4,16.7,三重區,241,22.5,22.1,128532.0,2016,4,26,1
1301,鳳梨-金鑽鳳梨,B2,2016-04-27,30.1,17.7,三重區,241,22.7,21.9,94830.0,2016,4,27,2
1302,鳳梨-金鑽鳳梨,B2,2016-04-28,30.3,17.6,三重區,241,22.6,21.7,89093.0,2016,4,28,3
1303,鳳梨-金鑽鳳梨,B2,2016-04-29,29.9,16.6,三重區,241,22.5,22.0,86383.0,2016,4,29,4
1304,鳳梨-金鑽鳳梨,B2,2016-04-30,28.6,19.5,三重區,241,23.8,23.6,101629.0,2016,4,30,5
1305,鳳梨-金鑽鳳梨,B2,2016-05-01,28.4,15.8,三重區,241,22.5,22.8,92362.0,2016,5,1,6
1306,鳳梨-金鑽鳳梨,B2,2016-05-03,28.7,18.8,三重區,241,23.6,23.5,126651.0,2016,5,3,1
1307,鳳梨-金鑽鳳梨,B2,2016-05-04,29.4,19.0,三重區,241,24.0,23.9,95294.0,2016,5,4,2
1308,鳳梨-金鑽鳳梨,B2,2016-05-05,29.4,19.2,三重區,241,24.4,24.4,104669.0,2016,5,5,3
1309,鳳梨-金鑽鳳梨,B2,2016-05-06,29.9,20.2,三重區,241,24.9,24.8,127377.0,2016,5,6,4
1310,鳳梨-金鑽鳳梨,B2,2016-05-07,33.2,20.1,三重區,241,25.7,25.1,94872.0,2016,5,7,5
1311,鳳梨-金鑽鳳梨,B2,2016-05-08,35.1,23.0,三重區,241,27.9,27.1,71802.0,2016,5,8,6
1312,鳳梨-金鑽鳳梨,B2,2016-05-10,34.5,22.0,三重區,241,27.5,26.9,98764.0,2016,5,10,1
1313,鳳梨-金鑽鳳梨,B2,2016-05-11,35.5,20.7,三重區,241,27.3,26.8,80586.0,2016,5,11,2
1314,鳳梨-金鑽鳳梨,B2,2016-05-12,34.7,21.4,三重區,241,27.2,26.7,85196.0,2016,5,12,3
1315,鳳梨-金鑽鳳梨,B2,2016-05-13,39.8,22.6,三重區,241,28.7,27.0,65766.0,2016,5,13,4
1316,鳳梨-金鑽鳳梨,B2,2016-05-14,41.3,21.9,三重區,241,29.0,27.3,98044.0,2016,5,14,5
1317,鳳梨-金鑽鳳梨,B2,2016-05-15,45.9,29.8,三重區,241,35.9,34.6,67150.0,2016,5,15,6
1318,鳳梨-金鑽鳳梨,B2,2016-05-17,43.9,27.9,三重區,241,34.5,33.6,89493.0,2016,5,17,1
1319,鳳梨-金鑽鳳梨,B2,2016-05-18,47.0,27.1,三重區,241,35.0,33.6,64457.0,2016,5,18,2
1320,鳳梨-金鑽鳳梨,B2,2016-05-19,49.6,29.9,三重區,241,36.5,34.3,82747.0,2016,5,19,3
1321,鳳梨-金鑽鳳梨,B2,2016-05-20,47.8,33.6,三重區,241,39.2,38.2,89411.0,2016,5,20,4
1322,鳳梨-金鑽鳳梨,B2,2016-05-21,47.4,32.2,三重區,241,38.8,38.2,83466.0,2016,5,21,5
1323,鳳梨-金鑽鳳梨,B2,2016-05-22,47.5,30.0,三重區,241,37.5,36.6,53521.0,2016,5,22,6
1324,鳳梨-金鑽鳳梨,B2,2016-05-24,47.5,27.3,三重區,241,35.3,33.9,60615.0,2016,5,24,1
1325,鳳梨-金鑽鳳梨,B2,2016-05-25,43.0,27.2,三重區,241,33.5,32.5,62620.0,2016,5,25,2
1326,鳳梨-金鑽鳳梨,B2,2016-05-26,39.9,26.0,三重區,241,32.1,31.6,71430.0,2016,5,26,3
1327,鳳梨-金鑽鳳梨,B2,2016-05-27,41.9,23.6,三重區,241,30.7,29.3,53922.0,2016,5,27,4
1328,鳳梨-金鑽鳳梨,B2,2016-05-28,41.0,25.3,三重區,241,31.6,30.5,61456.0,2016,5,28,5
1329,鳳梨-金鑽鳳梨,B2,2016-05-29,42.9,25.7,三重區,241,32.2,30.9,47052.0,2016,5,29,6
1330,鳳梨-金鑽鳳梨,B2,2016-05-31,46.5,26.6,三重區,241,33.8,31.9,54682.0,2016,5,31,1
1331,鳳梨-金鑽鳳梨,B2,2016-06-01,51.1,27.1,三重區,241,35.2,32.7,35167.0,2016,6,1,2
1332,鳳梨-金鑽鳳梨,B2,2016-06-02,54.4,32.6,三重區,241,39.1,36.1,36195.0,2016,6,2,3
1333,鳳梨-金鑽鳳梨,B2,2016-06-03,54.4,34.6,三重區,241,42.2,40.7,56199.0,2016,6,3,4
1334,鳳梨-金鑽鳳梨,B2,2016-06-04,54.4,32.4,三重區,241,41.9,40.9,55396.0,2016,6,4,5
1335,鳳梨-金鑽鳳梨,B2,2016-06-05,54.0,35.5,三重區,241,42.4,40.9,54531.0,2016,6,5,6
1336,鳳梨-金鑽鳳梨,B2,2016-06-07,56.2,33.9,三重區,241,42.0,39.9,46449.0,2016,6,7,1
1337,鳳梨-金鑽鳳梨,B2,2016-06-08,56.8,34.1,三重區,241,42.3,40.3,51146.0,2016,6,8,2
1338,鳳梨-金鑽鳳梨,B2,2016-06-09,50.3,30.8,三重區,241,39.6,39.0,53157.0,2016,6,9,3
1339,鳳梨-金鑽鳳梨,B2,2016-06-12,46.9,31.3,三重區,241,38.6,38.3,66208.0,2016,6,12,6
1340,鳳梨-金鑽鳳梨,B2,2016-06-14,47.1,28.6,三重區,241,35.5,33.9,54164.0,2016,6,14,1
1341,鳳梨-金鑽鳳梨,B2,2016-06-15,39.5,25.3,三重區,241,32.4,32.4,50626.0,2016,6,15,2
1342,鳳梨-金鑽鳳梨,B2,2016-06-16,44.9,25.6,三重區,241,33.9,33.0,46023.0,2016,6,16,3
1343,鳳梨-金鑽鳳梨,B2,2016-06-17,45.9,25.2,三重區,241,33.6,32.2,74510.0,2016,6,17,4
1344,鳳梨-金鑽鳳梨,B2,2016-06-18,44.6,26.3,三重區,241,34.7,34.2,91878.0,2016,6,18,5
1345,鳳梨-金鑽鳳梨,B2,2016-06-19,44.7,25.9,三重區,241,33.1,31.6,58324.0,2016,6,19,6
1346,鳳梨-金鑽鳳梨,B2,2016-06-21,43.6,22.8,三重區,241,30.1,28.1,56736.0,2016,6,21,1
1347,鳳梨-金鑽鳳梨,B2,2016-06-22,43.6,20.1,三重區,241,29.3,27.7,41458.0,2016,6,22,2
1348,鳳梨-金鑽鳳梨,B2,2016-06-23,47.2,24.1,三重區,241,32.2,29.8,27093.0,2016,6,23,3
1349,鳳梨-金鑽鳳梨,B2,2016-06-24,43.1,23.1,三重區,241,31.1,29.8,34226.0,2016,6,24,4
1350,鳳梨-金鑽鳳梨,B2,2016-06-25,43.2,21.2,三重區,241,29.3,27.4,33500.0,2016,6,25,5
1351,鳳梨-金鑽鳳梨,B2,2016-06-26,47.2,24.1,三重區,241,32.0,29.5,26642.0,2016,6,26,6
1352,鳳梨-金鑽鳳梨,B2,2016-06-28,45.3,21.6,三重區,241,30.3,28.2,54677.0,2016,6,28,1
1353,鳳梨-金鑽鳳梨,B2,2016-06-29,46.0,25.4,三重區,241,32.6,30.6,38049.0,2016,6,29,2
1354,鳳梨-金鑽鳳梨,B2,2016-06-30,43.3,22.7,三重區,241,30.2,28.3,41674.0,2016,6,30,3
1355,鳳梨-金鑽鳳梨,B2,2016-07-01,47.8,23.7,三重區,241,32.0,29.5,42036.0,2016,7,1,4
1356,鳳梨-金鑽鳳梨,B2,2016-07-02,44.0,25.4,三重區,241,32.8,31.5,58611.0,2016,7,2,5
1357,鳳梨-金鑽鳳梨,B2,2016-07-03,40.6,23.1,三重區,241,30.9,30.2,73120.0,2016,7,3,6
1358,鳳梨-金鑽鳳梨,B2,2016-07-05,42.1,23.1,三重區,241,30.3,28.8,72112.0,2016,7,5,1
1359,鳳梨-金鑽鳳梨,B2,2016-07-06,35.5,19.3,三重區,241,27.3,27.2,62320.0,2016,7,6,2
1360,鳳梨-金鑽鳳梨,B2,2016-07-07,39.8,19.1,三重區,241,26.5,24.6,41791.0,2016,7,7,3
1361,鳳梨-金鑽鳳梨,B2,2016-07-08,37.8,20.3,三重區,241,26.3,24.5,41473.0,2016,7,8,4
1362,鳳梨-金鑽鳳梨,B2,2016-07-09,43.0,21.6,三重區,241,29.6,27.9,17755.0,2016,7,9,5
1363,鳳梨-金鑽鳳梨,B2,2016-07-10,35.2,19.0,三重區,241,26.6,26.2,48716.0,2016,7,10,6
1364,鳳梨-金鑽鳳梨,B2,2016-07-12,29.3,15.7,三重區,241,21.9,21.6,99910.0,2016,7,12,1
1365,鳳梨-金鑽鳳梨,B2,2016-07-13,25.4,14.4,三重區,241,19.9,19.9,91773.0,2016,7,13,2
1366,鳳梨-金鑽鳳梨,B2,2016-07-14,24.7,11.7,三重區,241,17.7,17.4,84547.0,2016,7,14,3
1367,鳳梨-金鑽鳳梨,B2,2016-07-15,23.9,10.2,三重區,241,15.5,14.5,78615.0,2016,7,15,4
1368,鳳梨-金鑽鳳梨,B2,2016-07-16,24.4,10.1,三重區,241,15.5,14.4,102373.0,2016,7,16,5
1369,鳳梨-金鑽鳳梨,B2,2016-07-17,27.7,10.2,三重區,241,16.2,14.5,84361.0,2016,7,17,6
1370,鳳梨-金鑽鳳梨,B2,2016-07-19,29.3,12.2,三重區,241,18.6,17.1,64448.0,2016,7,19,1
1371,鳳梨-金鑽鳳梨,B2,2016-07-20,27.7,12.8,三重區,241,19.0,18.2,38860.0,2016,7,20,2
1372,鳳梨-金鑽鳳梨,B2,2016-07-21,26.0,12.8,三重區,241,18.4,17.7,53123.0,2016,7,21,3
1373,鳳梨-金鑽鳳梨,B2,2016-07-22,29.6,13.7,三重區,241,19.2,17.5,45802.0,2016,7,22,4
1374,鳳梨-金鑽鳳梨,B2,2016-07-23,30.8,16.3,三重區,241,21.2,19.6,45216.0,2016,7,23,5
1375,鳳梨-金鑽鳳梨,B2,2016-07-24,37.3,16.3,三重區,241,23.7,21.7,34080.0,2016,7,24,6
1376,鳳梨-金鑽鳳梨,B2,2016-07-26,35.2,17.9,三重區,241,24.0,22.2,44823.0,2016,7,26,1
1377,鳳梨-金鑽鳳梨,B2,2016-07-27,38.0,18.5,三重區,241,26.1,24.7,29314.0,2016,7,27,2
1378,鳳梨-金鑽鳳梨,B2,2016-07-28,45.0,20.5,三重區,241,28.6,25.8,17736.0,2016,7,28,3
1379,鳳梨-金鑽鳳梨,B2,2016-07-29,41.7,21.5,三重區,241,28.8,27.0,15092.0,2016,7,29,4
1380,鳳梨-金鑽鳳梨,B2,2016-07-30,43.7,23.8,三重區,241,30.5,28.4,19771.0,2016,7,30,5
1381,鳳梨-金鑽鳳梨,B2,2016-07-31,50.2,21.4,三重區,241,30.5,27.0,14452.0,2016,7,31,6
1382,鳳梨-金鑽鳳梨,B2,2016-08-02,46.1,23.3,三重區,241,30.7,28.0,21705.0,2016,8,2,1
1383,鳳梨-金鑽鳳梨,B2,2016-08-03,44.4,24.8,三重區,241,31.4,29.3,12365.0,2016,8,3,2
1384,鳳梨-金鑽鳳梨,B2,2016-08-04,38.6,22.3,三重區,241,28.5,27.1,11022.0,2016,8,4,3
1385,鳳梨-金鑽鳳梨,B2,2016-08-05,41.1,25.3,三重區,241,31.5,30.3,8383.0,2016,8,5,4
1386,鳳梨-金鑽鳳梨,B2,2016-08-06,52.6,21.4,三重區,241,32.0,28.7,5478.0,2016,8,6,5
1387,鳳梨-金鑽鳳梨,B2,2016-08-07,38.5,21.1,三重區,241,29.1,28.6,2645.0,2016,8,7,6
1388,鳳梨-金鑽鳳梨,B2,2016-08-09,30.3,18.4,三重區,241,23.0,22.0,12015.0,2016,8,9,1
1389,鳳梨-金鑽鳳梨,B2,2016-08-10,31.4,17.4,三重區,241,21.8,20.1,4406.0,2016,8,10,2
1390,鳳梨-金鑽鳳梨,B2,2016-08-11,25.7,16.9,三重區,241,19.3,18.0,4237.0,2016,8,11,3
1391,鳳梨-金鑽鳳梨,B2,2016-08-12,34.1,16.4,三重區,241,22.1,19.9,3952.0,2016,8,12,4
1392,鳳梨-金鑽鳳梨,B2,2016-08-13,35.3,22.2,三重區,241,26.5,25.1,5503.0,2016,8,13,5
1393,鳳梨-金鑽鳳梨,B2,2016-08-14,43.9,24.0,三重區,241,30.1,27.5,2909.0,2016,8,14,6
1394,鳳梨-金鑽鳳梨,B2,2016-08-16,37.0,28.3,三重區,241,32.6,32.6,13720.0,2016,8,16,1
1395,鳳梨-金鑽鳳梨,B2,2016-08-17,31.1,22.8,三重區,241,26.3,25.8,10912.0,2016,8,17,2
1396,鳳梨-金鑽鳳梨,B2,2016-08-20,38.4,24.6,三重區,241,30.8,30.3,7493.0,2016,8,20,5
1397,鳳梨-金鑽鳳梨,B2,2016-08-21,38.2,25.1,三重區,241,29.6,28.3,5225.0,2016,8,21,6
1398,鳳梨-金鑽鳳梨,B2,2016-08-23,38.8,26.3,三重區,241,29.7,27.7,8478.0,2016,8,23,1
1399,鳳梨-金鑽鳳梨,B2,2016-08-24,36.9,27.4,三重區,241,31.3,30.7,5109.0,2016,8,24,2
1400,鳳梨-金鑽鳳梨,B2,2016-08-25,32.4,20.0,三重區,241,25.8,25.5,3363.0,2016,8,25,3
1401,鳳梨-金鑽鳳梨,B2,2016-08-26,41.2,29.1,三重區,241,33.1,31.7,1324.0,2016,8,26,4
1402,鳳梨-金鑽鳳梨,B2,2016-08-27,41.6,25.9,三重區,241,31.3,29.7,4031.0,2016,8,27,5
1403,鳳梨-金鑽鳳梨,B2,2016-08-28,29.0,24.4,三重區,241,27.4,27.9,1908.0,2016,8,28,6
1404,鳳梨-金鑽鳳梨,B2,2016-08-30,34.2,21.2,三重區,241,24.9,23.0,9833.0,2016,8,30,1
1405,鳳梨-金鑽鳳梨,B2,2016-08-31,49.4,31.2,三重區,241,36.7,34.3,7612.0,2016,8,31,2
1406,鳳梨-金鑽鳳梨,B2,2016-09-01,52.2,29.4,三重區,241,37.8,35.8,5823.0,2016,9,1,3
1407,鳳梨-金鑽鳳梨,B2,2016-09-02,48.4,29.8,三重區,241,36.0,33.9,2742.0,2016,9,2,4
1408,鳳梨-金鑽鳳梨,B2,2016-09-03,49.2,23.3,三重區,241,35.8,35.6,2185.0,2016,9,3,5
1409,鳳梨-金鑽鳳梨,B2,2016-09-04,49.2,25.0,三重區,241,31.6,27.9,3322.0,2016,9,4,6
