,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1263,甘藍-初秋,LA1,2016-04-29,12.4,2.6,三重區,241,6.7,6.2,14594.0,2016,4,29,4
1264,甘藍-初秋,LA1,2016-04-30,13.9,4.7,三重區,241,8.7,8.2,9652.0,2016,4,30,5
1265,甘藍-初秋,LA1,2016-05-01,14.8,3.4,三重區,241,9.2,9.3,25685.0,2016,5,1,6
1266,甘藍-初秋,LA1,2016-05-03,16.2,4.3,三重區,241,10.1,10.0,24430.0,2016,5,3,1
1267,甘藍-初秋,LA1,2016-05-04,16.5,8.1,三重區,241,13.1,13.7,13330.0,2016,5,4,2
1268,甘藍-初秋,LA1,2016-05-05,13.6,5.7,三重區,241,10.0,10.3,23208.0,2016,5,5,3
1269,甘藍-初秋,LA1,2016-05-06,12.0,4.4,三重區,241,8.2,8.1,21526.0,2016,5,6,4
1270,甘藍-初秋,LA1,2016-05-07,12.9,2.9,三重區,241,7.9,7.9,23638.0,2016,5,7,5
1271,甘藍-初秋,LA1,2016-05-08,19.7,2.6,三重區,241,10.2,9.5,16348.0,2016,5,8,6
1272,甘藍-初秋,LA1,2016-05-10,19.0,2.5,三重區,241,10.8,10.7,10316.0,2016,5,10,1
1273,甘藍-初秋,LA1,2016-05-11,17.3,5.1,三重區,241,11.4,11.6,12778.0,2016,5,11,2
1274,甘藍-初秋,LA1,2016-05-12,18.0,6.7,三重區,241,13.8,14.7,13329.0,2016,5,12,3
1275,甘藍-初秋,LA1,2016-05-13,16.6,9.8,三重區,241,13.7,14.1,12895.0,2016,5,13,4
1276,甘藍-初秋,LA1,2016-05-14,16.3,6.7,三重區,241,11.7,11.8,23044.0,2016,5,14,5
1277,甘藍-初秋,LA1,2016-05-15,15.7,3.6,三重區,241,10.9,11.8,15060.0,2016,5,15,6
1278,甘藍-初秋,LA1,2016-05-17,18.9,10.7,三重區,241,16.1,16.9,12500.0,2016,5,17,1
1279,甘藍-初秋,LA1,2016-05-18,19.3,9.6,三重區,241,15.4,16.0,16890.0,2016,5,18,2
1280,甘藍-初秋,LA1,2016-05-19,20.5,7.2,三重區,241,15.5,16.5,11458.0,2016,5,19,3
1281,甘藍-初秋,LA1,2016-05-20,23.5,8.8,三重區,241,16.6,16.9,10934.0,2016,5,20,4
1282,甘藍-初秋,LA1,2016-05-21,17.2,11.8,三重區,241,15.0,15.3,17070.0,2016,5,21,5
1283,甘藍-初秋,LA1,2016-05-22,16.7,8.2,三重區,241,13.9,14.9,15000.0,2016,5,22,6
1284,甘藍-初秋,LA1,2016-05-24,19.4,12.3,三重區,241,15.9,16.0,13038.0,2016,5,24,1
1285,甘藍-初秋,LA1,2016-05-25,15.7,4.5,三重區,241,11.5,12.4,20546.0,2016,5,25,2
1286,甘藍-初秋,LA1,2016-05-26,15.7,8.8,三重區,241,12.7,13.0,19394.0,2016,5,26,3
1287,甘藍-初秋,LA1,2016-05-27,14.2,5.0,三重區,241,9.7,9.7,21104.0,2016,5,27,4
1288,甘藍-初秋,LA1,2016-05-28,14.5,9.0,三重區,241,11.2,10.9,8900.0,2016,5,28,5
1289,甘藍-初秋,LA1,2016-05-29,14.7,6.5,三重區,241,10.9,11.1,9160.0,2016,5,29,6
1290,甘藍-初秋,LA1,2016-05-31,14.5,8.8,三重區,241,11.8,11.9,15907.0,2016,5,31,1
1291,甘藍-初秋,LA1,2016-06-01,15.8,9.9,三重區,241,12.8,12.8,8250.0,2016,6,1,2
1292,甘藍-初秋,LA1,2016-06-02,15.6,9.5,三重區,241,12.1,11.8,10160.0,2016,6,2,3
1293,甘藍-初秋,LA1,2016-06-03,15.8,7.1,三重區,241,11.7,11.9,13670.0,2016,6,3,4
1294,甘藍-初秋,LA1,2016-06-04,15.5,6.7,三重區,241,11.7,12.1,12400.0,2016,6,4,5
1295,甘藍-初秋,LA1,2016-06-05,15.7,7.6,三重區,241,12.4,12.8,15451.0,2016,6,5,6
1296,甘藍-初秋,LA1,2016-06-07,14.2,5.4,三重區,241,10.4,10.9,19290.0,2016,6,7,1
1297,甘藍-初秋,LA1,2016-06-08,13.8,6.3,三重區,241,10.0,10.0,14300.0,2016,6,8,2
1298,甘藍-初秋,LA1,2016-06-09,19.0,9.9,三重區,241,15.3,15.8,9590.0,2016,6,9,3
1299,甘藍-初秋,LA1,2016-06-12,29.4,15.3,三重區,241,22.7,23.0,5540.0,2016,6,12,6
1300,甘藍-初秋,LA1,2016-06-14,23.4,11.1,三重區,241,18.9,19.9,16030.0,2016,6,14,1
1301,甘藍-初秋,LA1,2016-06-15,17.7,6.3,三重區,241,11.9,11.9,23240.0,2016,6,15,2
1302,甘藍-初秋,LA1,2016-06-16,17.5,7.6,三重區,241,11.9,11.6,12784.0,2016,6,16,3
1303,甘藍-初秋,LA1,2016-06-17,20.5,9.0,三重區,241,13.9,13.3,11649.0,2016,6,17,4
1304,甘藍-初秋,LA1,2016-06-18,17.8,7.4,三重區,241,12.6,12.6,13430.0,2016,6,18,5
1305,甘藍-初秋,LA1,2016-06-19,17.3,6.3,三重區,241,11.9,12.0,16250.0,2016,6,19,6
1306,甘藍-初秋,LA1,2016-06-21,20.7,9.9,三重區,241,14.1,13.3,10217.0,2016,6,21,1
1307,甘藍-初秋,LA1,2016-06-22,18.8,5.0,三重區,241,10.8,10.1,12515.0,2016,6,22,2
1308,甘藍-初秋,LA1,2016-06-23,16.6,11.1,三重區,241,12.8,12.1,10620.0,2016,6,23,3
1309,甘藍-初秋,LA1,2016-06-24,21.3,8.5,三重區,241,13.3,12.3,8390.0,2016,6,24,4
1310,甘藍-初秋,LA1,2016-06-25,23.8,8.8,三重區,241,14.8,13.8,14292.0,2016,6,25,5
1311,甘藍-初秋,LA1,2016-06-26,24.4,9.9,三重區,241,16.7,16.3,12230.0,2016,6,26,6
1312,甘藍-初秋,LA1,2016-06-28,24.1,2.8,三重區,241,14.2,14.7,11615.0,2016,6,28,1
1313,甘藍-初秋,LA1,2016-06-29,21.2,8.6,三重區,241,13.9,13.3,9680.0,2016,6,29,2
1314,甘藍-初秋,LA1,2016-06-30,18.7,6.7,三重區,241,12.9,13.0,13750.0,2016,6,30,3
1315,甘藍-初秋,LA1,2016-07-01,19.7,7.9,三重區,241,15.3,16.3,12010.0,2016,7,1,4
1316,甘藍-初秋,LA1,2016-07-02,19.9,10.8,三重區,241,15.3,15.3,12355.0,2016,7,2,5
1317,甘藍-初秋,LA1,2016-07-03,19.4,8.8,三重區,241,14.6,14.9,10180.0,2016,7,3,6
1318,甘藍-初秋,LA1,2016-07-05,21.1,12.5,三重區,241,16.9,17.0,18770.0,2016,7,5,1
1319,甘藍-初秋,LA1,2016-07-06,28.0,8.0,三重區,241,19.8,21.0,7990.0,2016,7,6,2
1320,甘藍-初秋,LA1,2016-07-07,40.3,13.3,三重區,241,27.1,27.3,16940.0,2016,7,7,3
1321,甘藍-初秋,LA1,2016-07-08,32.0,19.3,三重區,241,25.7,25.7,13700.0,2016,7,8,4
1322,甘藍-初秋,LA1,2016-07-09,40.0,7.9,三重區,241,30.6,35.0,2410.0,2016,7,9,5
1323,甘藍-初秋,LA1,2016-07-10,29.6,10.1,三重區,241,18.7,18.0,10040.0,2016,7,10,6
1324,甘藍-初秋,LA1,2016-07-12,25.0,7.1,三重區,241,15.4,14.9,7470.0,2016,7,12,1
1325,甘藍-初秋,LA1,2016-07-13,22.0,4.4,三重區,241,11.9,11.0,11580.0,2016,7,13,2
1326,甘藍-初秋,LA1,2016-07-14,18.2,2.8,三重區,241,9.1,8.1,11130.0,2016,7,14,3
1327,甘藍-初秋,LA1,2016-07-15,26.0,13.2,三重區,241,20.1,20.4,4090.0,2016,7,15,4
1328,甘藍-初秋,LA1,2016-07-16,25.0,13.0,三重區,241,18.8,18.7,9900.0,2016,7,16,5
1329,甘藍-初秋,LA1,2016-07-17,25.0,8.7,三重區,241,17.3,17.6,8190.0,2016,7,17,6
1330,甘藍-初秋,LA1,2016-07-19,26.0,15.4,三重區,241,20.7,20.7,5290.0,2016,7,19,1
1331,甘藍-初秋,LA1,2016-07-20,25.0,8.0,三重區,241,16.6,16.7,1510.0,2016,7,20,2
1332,甘藍-初秋,LA1,2016-07-21,30.0,8.0,三重區,241,16.6,15.0,1470.0,2016,7,21,3
1333,甘藍-初秋,LA1,2016-07-22,32.0,30.0,三重區,241,30.4,30.0,1900.0,2016,7,22,4
1334,甘藍-初秋,LA1,2016-07-23,34.0,30.8,三重區,241,32.2,32.0,2420.0,2016,7,23,5
1335,甘藍-初秋,LA1,2016-07-24,31.4,30.0,三重區,241,30.3,30.0,2800.0,2016,7,24,6
1336,甘藍-初秋,LA1,2016-07-26,35.0,8.4,三重區,241,25.3,27.6,3900.0,2016,7,26,1
1337,甘藍-初秋,LA1,2016-07-27,33.0,27.8,三重區,241,31.9,33.0,1520.0,2016,7,27,2
1338,甘藍-初秋,LA1,2016-07-28,29.3,27.4,三重區,241,28.1,28.0,1220.0,2016,7,28,3
1339,甘藍-初秋,LA1,2016-07-29,35.0,32.8,三重區,241,34.6,35.0,1820.0,2016,7,29,4
1340,甘藍-初秋,LA1,2016-07-30,33.7,18.9,三重區,241,27.9,29.0,2630.0,2016,7,30,5
1341,甘藍-初秋,LA1,2016-07-31,33.5,32.0,三重區,241,32.3,32.0,2830.0,2016,7,31,6
1342,甘藍-初秋,LA1,2016-08-02,34.5,33.0,三重區,241,33.3,33.0,1530.0,2016,8,2,1
1343,甘藍-初秋,LA1,2016-08-03,30.7,27.0,三重區,241,27.7,27.0,2040.0,2016,8,3,2
1344,甘藍-初秋,LA1,2016-08-04,33.0,30.0,三重區,241,31.5,31.5,1200.0,2016,8,4,3
1345,甘藍-初秋,LA1,2016-08-05,29.3,10.1,三重區,241,21.8,23.2,5140.0,2016,8,5,4
1346,甘藍-初秋,LA1,2016-08-06,27.5,23.0,三重區,241,24.1,23.3,3420.0,2016,8,6,5
1347,甘藍-初秋,LA1,2016-08-07,40.0,35.0,三重區,241,38.8,39.6,160.0,2016,8,7,6
1348,甘藍-初秋,LA1,2016-08-09,29.9,19.7,三重區,241,25.9,26.6,4770.0,2016,8,9,1
1349,甘藍-初秋,LA1,2016-08-10,35.0,33.7,三重區,241,34.7,35.0,1110.0,2016,8,10,2
1350,甘藍-初秋,LA1,2016-08-11,25.4,24.6,三重區,241,25.0,25.0,1710.0,2016,8,11,3
1351,甘藍-初秋,LA1,2016-08-12,5.0,5.0,三重區,241,5.0,5.0,210.0,2016,8,12,4
1352,甘藍-初秋,LA1,2016-08-13,38.0,30.0,三重區,241,33.1,32.5,900.0,2016,8,13,5
1353,甘藍-初秋,LA1,2016-08-14,40.0,29.6,三重區,241,34.9,35.0,1820.0,2016,8,14,6
1354,甘藍-初秋,LA1,2016-08-16,46.5,32.0,三重區,241,42.9,45.3,4050.0,2016,8,16,1
1355,甘藍-初秋,LA1,2016-08-17,45.0,38.0,三重區,241,41.2,41.0,5200.0,2016,8,17,2
1356,甘藍-初秋,LA1,2016-08-20,43.7,22.0,三重區,241,35.5,37.4,6160.0,2016,8,20,5
1357,甘藍-初秋,LA1,2016-08-21,40.6,29.7,三重區,241,36.2,36.8,6650.0,2016,8,21,6
1358,甘藍-初秋,LA1,2016-08-23,40.7,12.4,三重區,241,31.0,33.9,5380.0,2016,8,23,1
1359,甘藍-初秋,LA1,2016-08-24,47.1,25.5,三重區,241,32.5,29.9,1292.0,2016,8,24,2
1360,甘藍-初秋,LA1,2016-08-25,45.0,38.9,三重區,241,43.8,45.0,660.0,2016,8,25,3
1361,甘藍-初秋,LA1,2016-08-26,42.0,30.0,三重區,241,36.6,37.1,1700.0,2016,8,26,4
1362,甘藍-初秋,LA1,2016-08-27,43.0,25.9,三重區,241,33.5,32.8,4260.0,2016,8,27,5
1363,甘藍-初秋,LA1,2016-08-28,42.4,31.4,三重區,241,36.2,35.7,4480.0,2016,8,28,6
1364,甘藍-初秋,LA1,2016-08-30,40.5,26.5,三重區,241,37.0,39.3,4520.0,2016,8,30,1
1365,甘藍-初秋,LA1,2016-08-31,42.0,26.7,三重區,241,36.9,38.6,4260.0,2016,8,31,2
1366,甘藍-初秋,LA1,2016-09-01,36.7,18.7,三重區,241,28.3,28.7,6680.0,2016,9,1,3
1367,甘藍-初秋,LA1,2016-09-02,34.0,20.0,三重區,241,26.8,26.7,7520.0,2016,9,2,4
1368,甘藍-初秋,LA1,2016-09-03,28.4,20.8,三重區,241,24.9,25.2,8380.0,2016,9,3,5
1369,甘藍-初秋,LA1,2016-09-04,30.0,19.6,三重區,241,26.1,27.0,5880.0,2016,9,4,6
1370,甘藍-初秋,LA1,2016-09-06,30.7,14.1,三重區,241,23.2,23.7,6640.0,2016,9,6,1
1371,甘藍-初秋,LA1,2016-09-07,25.0,10.6,三重區,241,18.2,18.5,8350.0,2016,9,7,2
1372,甘藍-初秋,LA1,2016-09-08,25.0,13.5,三重區,241,21.1,22.4,1080.0,2016,9,8,3
1373,甘藍-初秋,LA1,2016-09-09,35.9,31.1,三重區,241,34.4,35.0,2646.0,2016,9,9,4
1374,甘藍-初秋,LA1,2016-09-10,35.0,21.0,三重區,241,30.2,31.7,5205.0,2016,9,10,5
1375,甘藍-初秋,LA1,2016-09-11,32.0,17.2,三重區,241,25.5,26.1,3472.0,2016,9,11,6
1376,甘藍-初秋,LA1,2016-09-13,40.0,26.4,三重區,241,31.1,29.8,11850.0,2016,9,13,1
1377,甘藍-初秋,LA1,2016-09-14,40.0,20.0,三重區,241,30.0,29.9,12660.0,2016,9,14,2
1378,甘藍-初秋,LA1,2016-09-15,38.0,25.0,三重區,241,33.7,35.1,4650.0,2016,9,15,3
1379,甘藍-初秋,LA1,2016-09-18,40.0,35.0,三重區,241,36.7,36.1,2730.0,2016,9,18,6
1380,甘藍-初秋,LA1,2016-09-20,35.0,15.8,三重區,241,27.3,28.6,5540.0,2016,9,20,1
1381,甘藍-初秋,LA1,2016-09-21,32.2,8.1,三重區,241,20.8,21.2,8310.0,2016,9,21,2
1382,甘藍-初秋,LA1,2016-09-22,33.0,16.8,三重區,241,25.9,26.5,3180.0,2016,9,22,3
1383,甘藍-初秋,LA1,2016-09-23,33.0,24.0,三重區,241,29.2,29.7,2190.0,2016,9,23,4
1384,甘藍-初秋,LA1,2016-09-24,37.0,25.0,三重區,241,29.9,29.2,3240.0,2016,9,24,5
1385,甘藍-初秋,LA1,2016-09-25,45.0,37.0,三重區,241,40.2,39.7,500.0,2016,9,25,6
1386,甘藍-初秋,LA1,2016-09-27,40.0,18.2,三重區,241,28.1,27.5,7270.0,2016,9,27,1
1387,甘藍-初秋,LA1,2016-09-28,15.0,15.0,三重區,241,15.0,15.0,1140.0,2016,9,28,2
1388,甘藍-初秋,LA1,2016-10-01,43.0,40.0,三重區,241,42.4,43.0,1850.0,2016,10,1,5
1389,甘藍-初秋,LA1,2016-10-02,30.0,6.1,三重區,241,20.3,21.9,3418.0,2016,10,2,6
1390,甘藍-初秋,LA1,2016-10-04,38.0,35.0,三重區,241,36.9,37.2,1500.0,2016,10,4,1
1391,甘藍-初秋,LA1,2016-10-05,38.0,21.7,三重區,241,33.7,36.3,1710.0,2016,10,5,2
1392,甘藍-初秋,LA1,2016-10-06,40.0,38.0,三重區,241,38.9,38.8,2400.0,2016,10,6,3
1393,甘藍-初秋,LA1,2016-10-07,40.0,38.0,三重區,241,38.8,38.6,2940.0,2016,10,7,4
1394,甘藍-初秋,LA1,2016-10-08,45.0,31.9,三重區,241,39.6,40.4,3540.0,2016,10,8,5
1395,甘藍-初秋,LA1,2016-10-09,40.0,30.3,三重區,241,37.8,39.6,3300.0,2016,10,9,6
1396,甘藍-初秋,LA1,2016-10-11,42.0,25.9,三重區,241,38.8,42.0,2320.0,2016,10,11,1
1397,甘藍-初秋,LA1,2016-10-12,42.0,40.0,三重區,241,41.4,41.6,2040.0,2016,10,12,2
1398,甘藍-初秋,LA1,2016-10-13,40.0,21.7,三重區,241,33.8,35.8,3275.0,2016,10,13,3
1399,甘藍-初秋,LA1,2016-10-14,40.0,24.1,三重區,241,35.3,37.5,2580.0,2016,10,14,4
1400,甘藍-初秋,LA1,2016-10-15,42.0,35.0,三重區,241,39.6,40.3,1830.0,2016,10,15,5
1401,甘藍-初秋,LA1,2016-10-16,42.0,20.9,三重區,241,32.3,32.9,3660.0,2016,10,16,6
1402,甘藍-初秋,LA1,2016-10-18,45.0,38.9,三重區,241,42.5,42.8,2680.0,2016,10,18,1
1403,甘藍-初秋,LA1,2016-10-19,50.5,36.4,三重區,241,42.1,41.1,1640.0,2016,10,19,2
1404,甘藍-初秋,LA1,2016-10-20,45.0,26.2,三重區,241,38.0,39.6,7920.0,2016,10,20,3
1405,甘藍-初秋,LA1,2016-10-21,46.7,28.0,三重區,241,39.2,40.4,4254.0,2016,10,21,4
1406,甘藍-初秋,LA1,2016-10-22,45.0,25.3,三重區,241,38.4,40.6,5368.0,2016,10,22,5
1407,甘藍-初秋,LA1,2016-10-23,35.0,25.5,三重區,241,32.0,33.1,4300.0,2016,10,23,6
1408,甘藍-初秋,LA1,2016-10-28,72.0,72.0,三重區,241,72.0,72.0,1620.0,2016,10,28,4
1409,甘藍-初秋,LA1,2016-10-29,65.0,47.2,三重區,241,61.5,65.0,2700.0,2016,10,29,5
1410,甘藍-初秋,LA1,2016-10-30,60.0,60.0,三重區,241,60.0,60.0,1170.0,2016,10,30,6
1411,甘藍-初秋,LA1,2016-11-01,60.0,56.1,三重區,241,59.2,60.0,1680.0,2016,11,1,1
1412,甘藍-初秋,LA1,2016-11-02,65.0,49.2,三重區,241,61.9,65.0,1190.0,2016,11,2,2
1413,甘藍-初秋,LA1,2016-11-03,67.0,67.0,三重區,241,67.0,67.0,1200.0,2016,11,3,3
1414,甘藍-初秋,LA1,2016-11-04,67.0,67.0,三重區,241,67.0,67.0,1200.0,2016,11,4,4
1415,甘藍-初秋,LA1,2016-11-05,72.0,49.5,三重區,241,67.5,72.0,1800.0,2016,11,5,5
1416,甘藍-初秋,LA1,2016-11-06,75.0,63.2,三重區,241,72.6,75.0,2280.0,2016,11,6,6
1417,甘藍-初秋,LA1,2016-11-08,80.0,32.8,三重區,241,65.9,72.2,1833.0,2016,11,8,1
1418,甘藍-初秋,LA1,2016-11-09,78.0,32.1,三重區,241,60.8,64.7,2045.0,2016,11,9,2
1419,甘藍-初秋,LA1,2016-11-10,75.0,43.8,三重區,241,67.3,72.6,2130.0,2016,11,10,3
1420,甘藍-初秋,LA1,2016-11-11,70.0,57.0,三重區,241,67.4,70.0,690.0,2016,11,11,4
1421,甘藍-初秋,LA1,2016-11-12,70.0,47.0,三重區,241,59.4,60.0,2863.0,2016,11,12,5
1422,甘藍-初秋,LA1,2016-11-13,62.1,35.7,三重區,241,48.2,47.7,3876.0,2016,11,13,6
1423,甘藍-初秋,LA1,2016-11-15,55.0,36.0,三重區,241,51.2,55.0,617.0,2016,11,15,1
1424,甘藍-初秋,LA1,2016-11-16,41.0,35.7,三重區,241,40.0,41.0,142.0,2016,11,16,2
1425,甘藍-初秋,LA1,2016-11-17,52.0,52.0,三重區,241,52.0,52.0,300.0,2016,11,17,3
1426,甘藍-初秋,LA1,2016-11-18,70.0,34.8,三重區,241,53.2,53.7,2736.0,2016,11,18,4
1427,甘藍-初秋,LA1,2016-11-19,60.3,40.0,三重區,241,51.1,51.6,3632.0,2016,11,19,5
1428,甘藍-初秋,LA1,2016-11-20,70.0,43.8,三重區,241,56.1,55.5,2570.0,2016,11,20,6
1429,甘藍-初秋,LA1,2016-11-22,70.0,61.0,三重區,241,68.1,69.9,2020.0,2016,11,22,1
1430,甘藍-初秋,LA1,2016-11-23,70.0,50.8,三重區,241,64.9,67.9,1300.0,2016,11,23,2
1431,甘藍-初秋,LA1,2016-11-24,65.0,55.0,三重區,241,62.4,63.9,1426.0,2016,11,24,3
1432,甘藍-初秋,LA1,2016-11-25,60.0,39.8,三重區,241,54.6,57.7,2348.0,2016,11,25,4
1433,甘藍-初秋,LA1,2016-11-26,55.0,24.0,三重區,241,39.0,38.6,5292.0,2016,11,26,5
1434,甘藍-初秋,LA1,2016-11-27,46.0,32.1,三重區,241,40.2,40.9,2234.0,2016,11,27,6
1435,甘藍-初秋,LA1,2016-11-29,43.0,27.8,三重區,241,33.8,32.6,3707.0,2016,11,29,1
1436,甘藍-初秋,LA1,2016-11-30,28.5,16.6,三重區,241,22.1,21.7,4508.0,2016,11,30,2
1437,甘藍-初秋,LA1,2016-12-01,30.3,26.8,三重區,241,28.4,28.3,2897.0,2016,12,1,3
1438,甘藍-初秋,LA1,2016-12-02,31.4,27.4,三重區,241,29.4,29.4,10437.0,2016,12,2,4
1439,甘藍-初秋,LA1,2016-12-03,30.6,19.2,三重區,241,25.9,26.5,16384.0,2016,12,3,5
1440,甘藍-初秋,LA1,2016-12-04,28.0,19.8,三重區,241,24.9,25.6,14604.0,2016,12,4,6
1441,甘藍-初秋,LA1,2016-12-06,24.8,14.0,三重區,241,19.8,20.0,24028.0,2016,12,6,1
1442,甘藍-初秋,LA1,2016-12-07,20.2,6.7,三重區,241,12.9,12.6,34581.0,2016,12,7,2
1443,甘藍-初秋,LA1,2016-12-08,15.2,9.7,三重區,241,13.4,13.9,15408.0,2016,12,8,3
1444,甘藍-初秋,LA1,2016-12-09,15.5,8.0,三重區,241,13.0,13.8,13588.0,2016,12,9,4
1445,甘藍-初秋,LA1,2016-12-10,15.4,6.8,三重區,241,11.1,11.1,21455.5,2016,12,10,5
1446,甘藍-初秋,LA1,2016-12-11,7.5,2.5,三重區,241,4.7,4.5,33984.0,2016,12,11,6
1447,甘藍-初秋,LA1,2016-12-13,14.4,8.0,三重區,241,11.7,12.0,13293.0,2016,12,13,1
1448,甘藍-初秋,LA1,2016-12-14,13.5,6.6,三重區,241,10.5,10.7,14480.0,2016,12,14,2
1449,甘藍-初秋,LA1,2016-12-15,8.9,4.6,三重區,241,7.1,7.3,22735.0,2016,12,15,3
1450,甘藍-初秋,LA1,2016-12-16,12.4,4.5,三重區,241,9.1,9.5,13524.0,2016,12,16,4
1451,甘藍-初秋,LA1,2016-12-17,14.1,5.1,三重區,241,11.0,11.9,16304.0,2016,12,17,5
1452,甘藍-初秋,LA1,2016-12-18,13.1,6.7,三重區,241,10.7,11.3,26134.0,2016,12,18,6
1453,甘藍-初秋,LA1,2016-12-20,11.0,5.6,三重區,241,8.5,8.7,27452.0,2016,12,20,1
1454,甘藍-初秋,LA1,2016-12-21,10.1,5.2,三重區,241,8.1,8.3,18836.0,2016,12,21,2
1455,甘藍-初秋,LA1,2016-12-22,7.1,5.2,三重區,241,6.1,6.2,17200.0,2016,12,22,3
1456,甘藍-初秋,LA1,2016-12-23,7.7,4.5,三重區,241,6.4,6.7,21660.0,2016,12,23,4
1457,甘藍-初秋,LA1,2016-12-24,9.2,5.5,三重區,241,7.6,7.8,12900.0,2016,12,24,5
1458,甘藍-初秋,LA1,2016-12-25,7.0,4.1,三重區,241,6.0,6.4,34685.0,2016,12,25,6
1459,甘藍-初秋,LA1,2016-12-27,6.7,3.6,三重區,241,5.2,5.2,27901.0,2016,12,27,1
1460,甘藍-初秋,LA1,2016-12-28,8.5,5.5,三重區,241,7.0,7.0,26663.0,2016,12,28,2
1461,甘藍-初秋,LA1,2016-12-29,8.0,3.8,三重區,241,6.6,7.0,20058.0,2016,12,29,3
1462,甘藍-初秋,LA1,2016-12-30,8.0,4.5,三重區,241,6.6,6.9,21071.0,2016,12,30,4
1463,甘藍-初秋,LA1,2016-12-31,6.6,3.7,三重區,241,4.9,4.7,43958.0,2016,12,31,5
1464,甘藍-初秋,LA1,2017-01-01,7.8,4.5,三重區,241,5.9,5.8,21315.0,2017,1,1,6
1465,甘藍-初秋,LA1,2017-01-03,8.4,4.3,三重區,241,6.8,7.0,30695.0,2017,1,3,1
1466,甘藍-初秋,LA1,2017-01-04,6.5,3.4,三重區,241,5.0,5.1,27593.0,2017,1,4,2
1467,甘藍-初秋,LA1,2017-01-05,5.7,1.9,三重區,241,4.2,4.6,36081.0,2017,1,5,3
1468,甘藍-初秋,LA1,2017-01-06,4.9,2.6,三重區,241,3.6,3.5,37566.0,2017,1,6,4
1469,甘藍-初秋,LA1,2017-01-07,4.5,2.9,三重區,241,3.9,4.0,20720.0,2017,1,7,5
1470,甘藍-初秋,LA1,2017-01-08,8.0,3.3,三重區,241,5.4,5.3,20160.0,2017,1,8,6
1471,甘藍-初秋,LA1,2017-01-10,7.1,4.8,三重區,241,5.5,5.3,22480.0,2017,1,10,1
1472,甘藍-初秋,LA1,2017-01-11,8.1,4.7,三重區,241,6.2,6.0,10403.0,2017,1,11,2
1473,甘藍-初秋,LA1,2017-01-12,5.6,2.5,三重區,241,4.0,4.0,30700.0,2017,1,12,3
1474,甘藍-初秋,LA1,2017-01-13,8.0,2.5,三重區,241,5.1,5.0,27797.0,2017,1,13,4
1475,甘藍-初秋,LA1,2017-01-14,6.0,2.4,三重區,241,4.3,4.3,15120.0,2017,1,14,5
1476,甘藍-初秋,LA1,2017-01-15,8.0,5.1,三重區,241,7.0,7.2,14840.0,2017,1,15,6
1477,甘藍-初秋,LA1,2017-01-17,8.0,4.5,三重區,241,6.4,6.5,27580.0,2017,1,17,1
1478,甘藍-初秋,LA1,2017-01-18,8.0,3.8,三重區,241,5.6,5.4,31575.0,2017,1,18,2
1479,甘藍-初秋,LA1,2017-01-19,8.5,5.5,三重區,241,7.3,7.5,40086.0,2017,1,19,3
1480,甘藍-初秋,LA1,2017-01-20,8.0,2.8,三重區,241,5.5,5.6,43816.0,2017,1,20,4
1481,甘藍-初秋,LA1,2017-01-21,8.1,3.4,三重區,241,6.2,6.6,40988.0,2017,1,21,5
1482,甘藍-初秋,LA1,2017-01-22,6.1,1.6,三重區,241,3.8,3.8,39575.0,2017,1,22,6
1483,甘藍-初秋,LA1,2017-01-24,8.1,1.7,三重區,241,5.6,6.0,44074.0,2017,1,24,1
1484,甘藍-初秋,LA1,2017-01-25,6.1,2.0,三重區,241,4.4,4.7,40236.0,2017,1,25,2
1485,甘藍-初秋,LA1,2017-01-26,7.7,1.8,三重區,241,5.5,6.1,21276.0,2017,1,26,3
1486,甘藍-初秋,LA1,2017-01-27,6.1,1.0,三重區,241,2.9,2.5,24789.0,2017,1,27,4
1487,甘藍-初秋,LA1,2017-02-02,6.2,1.4,三重區,241,3.6,3.5,33223.0,2017,2,2,3
1488,甘藍-初秋,LA1,2017-02-03,4.4,2.3,三重區,241,3.5,3.5,31447.0,2017,2,3,4
1489,甘藍-初秋,LA1,2017-02-04,5.2,1.7,三重區,241,3.8,4.0,18837.0,2017,2,4,5
1490,甘藍-初秋,LA1,2017-02-07,5.3,2.5,三重區,241,3.6,3.4,33968.0,2017,2,7,1
1491,甘藍-初秋,LA1,2017-02-08,5.1,2.7,三重區,241,3.8,3.7,22118.0,2017,2,8,2
1492,甘藍-初秋,LA1,2017-02-09,4.0,1.7,三重區,241,2.8,2.8,28636.0,2017,2,9,3
1493,甘藍-初秋,LA1,2017-02-10,5.6,2.6,三重區,241,4.2,4.3,22497.0,2017,2,10,4
1494,甘藍-初秋,LA1,2017-02-11,6.6,2.5,三重區,241,4.1,3.7,28790.0,2017,2,11,5
1495,甘藍-初秋,LA1,2017-02-14,6.7,3.0,三重區,241,5.0,5.0,21426.0,2017,2,14,1
1496,甘藍-初秋,LA1,2017-02-15,9.0,3.2,三重區,241,6.4,6.6,17150.0,2017,2,15,2
1497,甘藍-初秋,LA1,2017-02-16,8.1,3.5,三重區,241,6.1,6.3,23628.0,2017,2,16,3
1498,甘藍-初秋,LA1,2017-02-17,7.7,2.9,三重區,241,5.0,4.8,27142.0,2017,2,17,4
