,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1236,甜椒-青椒,FK5,2016-02-02,53.6,15.1,三重區,241,32.2,30.8,1775.0,2016,2,2,1
1237,甜椒-青椒,FK5,2016-02-03,56.7,16.4,三重區,241,36.4,36.3,1365.0,2016,2,3,2
1238,甜椒-青椒,FK5,2016-02-04,52.6,22.4,三重區,241,38.8,39.7,2418.0,2016,2,4,3
1239,甜椒-青椒,FK5,2016-02-05,54.5,16.7,三重區,241,35.1,34.7,2335.0,2016,2,5,4
1240,甜椒-青椒,FK5,2016-02-06,61.2,18.4,三重區,241,37.8,36.5,1750.0,2016,2,6,5
1241,甜椒-青椒,FK5,2016-02-07,53.6,25.7,三重區,241,39.2,38.9,413.0,2016,2,7,6
1242,甜椒-青椒,FK5,2016-02-13,64.0,31.6,三重區,241,46.5,45.7,931.0,2016,2,13,5
1243,甜椒-青椒,FK5,2016-02-14,61.5,27.7,三重區,241,44.6,44.6,1231.0,2016,2,14,6
1244,甜椒-青椒,FK5,2016-02-17,59.2,23.7,三重區,241,39.8,38.8,1537.0,2016,2,17,2
1245,甜椒-青椒,FK5,2016-02-18,49.6,20.0,三重區,241,33.5,32.6,1460.0,2016,2,18,3
1246,甜椒-青椒,FK5,2016-02-19,53.9,22.1,三重區,241,37.5,37.1,1523.0,2016,2,19,4
1247,甜椒-青椒,FK5,2016-02-20,60.0,26.2,三重區,241,41.6,40.6,1069.0,2016,2,20,5
1248,甜椒-青椒,FK5,2016-02-21,67.6,30.7,三重區,241,49.8,50.3,976.0,2016,2,21,6
1249,甜椒-青椒,FK5,2016-02-25,61.5,30.2,三重區,241,47.5,48.6,1656.0,2016,2,25,3
1250,甜椒-青椒,FK5,2016-02-26,61.0,29.6,三重區,241,45.7,46.0,1009.0,2016,2,26,4
1251,甜椒-青椒,FK5,2016-02-27,65.2,26.7,三重區,241,47.8,49.0,858.0,2016,2,27,5
1252,甜椒-青椒,FK5,2016-02-28,64.1,26.3,三重區,241,43.9,43.1,618.0,2016,2,28,6
1253,甜椒-青椒,FK5,2016-03-01,64.5,27.2,三重區,241,46.1,46.2,752.0,2016,3,1,1
1254,甜椒-青椒,FK5,2016-03-02,53.7,29.7,三重區,241,41.4,41.1,828.0,2016,3,2,2
1255,甜椒-青椒,FK5,2016-03-03,47.6,30.4,三重區,241,37.6,36.8,871.0,2016,3,3,3
1256,甜椒-青椒,FK5,2016-03-04,51.9,29.3,三重區,241,39.7,39.1,702.0,2016,3,4,4
1257,甜椒-青椒,FK5,2016-03-05,62.0,29.3,三重區,241,44.5,43.7,895.0,2016,3,5,5
1258,甜椒-青椒,FK5,2016-03-06,53.1,29.8,三重區,241,39.4,38.0,1022.0,2016,3,6,6
1259,甜椒-青椒,FK5,2016-03-08,53.6,23.7,三重區,241,38.1,37.7,1418.0,2016,3,8,1
1260,甜椒-青椒,FK5,2016-03-09,43.7,18.8,三重區,241,29.1,27.6,2042.0,2016,3,9,2
1261,甜椒-青椒,FK5,2016-03-10,41.4,16.0,三重區,241,27.5,26.6,1711.0,2016,3,10,3
1262,甜椒-青椒,FK5,2016-03-11,36.8,15.4,三重區,241,24.3,23.1,1844.0,2016,3,11,4
1263,甜椒-青椒,FK5,2016-03-12,46.2,22.3,三重區,241,32.9,32.1,1321.0,2016,3,12,5
1264,甜椒-青椒,FK5,2016-03-13,45.9,19.4,三重區,241,31.5,30.7,1511.0,2016,3,13,6
1265,甜椒-青椒,FK5,2016-03-15,51.9,27.9,三重區,241,36.1,33.6,1623.0,2016,3,15,1
1266,甜椒-青椒,FK5,2016-03-16,48.6,20.1,三重區,241,30.1,27.2,1248.0,2016,3,16,2
1267,甜椒-青椒,FK5,2016-03-17,57.3,12.4,三重區,241,31.3,29.0,1004.0,2016,3,17,3
1268,甜椒-青椒,FK5,2016-03-18,64.2,24.3,三重區,241,41.7,39.9,1476.0,2016,3,18,4
1269,甜椒-青椒,FK5,2016-03-19,55.7,18.0,三重區,241,34.5,33.0,1796.0,2016,3,19,5
1270,甜椒-青椒,FK5,2016-03-20,52.4,14.1,三重區,241,33.2,33.2,1318.0,2016,3,20,6
1271,甜椒-青椒,FK5,2016-03-22,58.8,29.9,三重區,241,43.4,42.8,1117.0,2016,3,22,1
1272,甜椒-青椒,FK5,2016-03-23,64.6,30.7,三重區,241,47.5,47.3,953.0,2016,3,23,2
1273,甜椒-青椒,FK5,2016-03-24,64.4,26.4,三重區,241,40.7,37.5,1113.0,2016,3,24,3
1274,甜椒-青椒,FK5,2016-03-25,71.0,29.8,三重區,241,44.1,39.9,1114.0,2016,3,25,4
1275,甜椒-青椒,FK5,2016-03-26,84.8,37.5,三重區,241,62.4,63.3,446.0,2016,3,26,5
1276,甜椒-青椒,FK5,2016-03-27,83.9,42.3,三重區,241,58.5,55.4,1042.0,2016,3,27,6
1277,甜椒-青椒,FK5,2016-03-29,78.6,42.2,三重區,241,56.8,54.4,1880.0,2016,3,29,1
1278,甜椒-青椒,FK5,2016-03-30,81.0,36.4,三重區,241,54.0,50.8,1638.0,2016,3,30,2
1279,甜椒-青椒,FK5,2016-03-31,81.1,39.7,三重區,241,56.6,54.0,1632.0,2016,3,31,3
1280,甜椒-青椒,FK5,2016-04-01,79.9,40.2,三重區,241,57.5,55.8,1510.0,2016,4,1,4
1281,甜椒-青椒,FK5,2016-04-02,67.2,25.8,三重區,241,43.1,40.7,1628.0,2016,4,2,5
1282,甜椒-青椒,FK5,2016-04-03,63.5,16.5,三重區,241,36.3,33.8,1973.0,2016,4,3,6
1283,甜椒-青椒,FK5,2016-04-06,83.2,25.1,三重區,241,47.6,43.2,851.0,2016,4,6,2
1284,甜椒-青椒,FK5,2016-04-07,79.3,23.7,三重區,241,43.4,37.9,1149.0,2016,4,7,3
1285,甜椒-青椒,FK5,2016-04-08,80.2,25.1,三重區,241,43.4,37.3,1170.0,2016,4,8,4
1286,甜椒-青椒,FK5,2016-04-09,47.8,6.2,三重區,241,20.7,16.6,2672.0,2016,4,9,5
1287,甜椒-青椒,FK5,2016-04-10,58.2,10.0,三重區,241,27.6,23.2,1222.0,2016,4,10,6
1288,甜椒-青椒,FK5,2016-04-12,67.4,14.5,三重區,241,31.1,24.5,1051.0,2016,4,12,1
1289,甜椒-青椒,FK5,2016-04-13,74.9,11.9,三重區,241,32.6,25.5,1176.0,2016,4,13,2
1290,甜椒-青椒,FK5,2016-04-14,57.5,8.8,三重區,241,28.0,24.5,1287.0,2016,4,14,3
1291,甜椒-青椒,FK5,2016-04-15,55.8,7.6,三重區,241,29.0,27.3,1026.0,2016,4,15,4
1292,甜椒-青椒,FK5,2016-04-16,57.9,5.8,三重區,241,26.4,22.8,1100.0,2016,4,16,5
1293,甜椒-青椒,FK5,2016-04-17,60.9,4.7,三重區,241,26.0,21.5,1345.0,2016,4,17,6
1294,甜椒-青椒,FK5,2016-04-19,47.9,9.8,三重區,241,22.8,18.8,1159.0,2016,4,19,1
1295,甜椒-青椒,FK5,2016-04-20,48.1,11.5,三重區,241,26.8,24.9,1128.0,2016,4,20,2
1296,甜椒-青椒,FK5,2016-04-21,71.3,9.8,三重區,241,27.2,18.2,1538.0,2016,4,21,3
1297,甜椒-青椒,FK5,2016-04-22,73.6,11.0,三重區,241,36.2,32.1,1499.0,2016,4,22,4
1298,甜椒-青椒,FK5,2016-04-23,67.7,10.6,三重區,241,32.1,27.4,1745.0,2016,4,23,5
1299,甜椒-青椒,FK5,2016-04-24,54.8,11.8,三重區,241,30.6,28.9,1747.0,2016,4,24,6
1300,甜椒-青椒,FK5,2016-04-26,49.1,12.8,三重區,241,28.5,26.9,1680.0,2016,4,26,1
1301,甜椒-青椒,FK5,2016-04-27,39.4,7.5,三重區,241,21.0,19.4,1949.0,2016,4,27,2
1302,甜椒-青椒,FK5,2016-04-28,39.6,8.8,三重區,241,20.8,18.6,1903.0,2016,4,28,3
1303,甜椒-青椒,FK5,2016-04-29,39.1,8.1,三重區,241,19.4,16.6,2477.0,2016,4,29,4
1304,甜椒-青椒,FK5,2016-04-30,32.8,9.1,三重區,241,18.8,17.3,2285.0,2016,4,30,5
1305,甜椒-青椒,FK5,2016-05-01,38.8,7.9,三重區,241,18.4,15.1,1247.0,2016,5,1,6
1306,甜椒-青椒,FK5,2016-05-03,49.0,7.2,三重區,241,24.8,22.6,1575.0,2016,5,3,1
1307,甜椒-青椒,FK5,2016-05-04,32.3,9.9,三重區,241,19.1,17.9,1994.0,2016,5,4,2
1308,甜椒-青椒,FK5,2016-05-05,33.1,4.7,三重區,241,14.9,12.3,1983.0,2016,5,5,3
1309,甜椒-青椒,FK5,2016-05-06,36.4,5.7,三重區,241,16.6,13.7,1214.0,2016,5,6,4
1310,甜椒-青椒,FK5,2016-05-07,30.4,4.4,三重區,241,12.8,9.7,1170.0,2016,5,7,5
1311,甜椒-青椒,FK5,2016-05-08,73.3,5.2,三重區,241,26.4,17.9,959.0,2016,5,8,6
1312,甜椒-青椒,FK5,2016-05-10,33.7,7.2,三重區,241,17.7,15.8,666.0,2016,5,10,1
1313,甜椒-青椒,FK5,2016-05-11,50.3,3.6,三重區,241,21.0,17.1,579.0,2016,5,11,2
1314,甜椒-青椒,FK5,2016-05-12,42.5,9.3,三重區,241,22.9,20.9,605.0,2016,5,12,3
1315,甜椒-青椒,FK5,2016-05-13,50.3,7.9,三重區,241,22.5,18.2,967.0,2016,5,13,4
1316,甜椒-青椒,FK5,2016-05-14,37.1,4.5,三重區,241,18.7,17.3,1102.0,2016,5,14,5
1317,甜椒-青椒,FK5,2016-05-15,50.3,5.2,三重區,241,19.5,14.0,1718.0,2016,5,15,6
1318,甜椒-青椒,FK5,2016-05-17,36.1,9.5,三重區,241,23.8,24.4,1294.0,2016,5,17,1
1319,甜椒-青椒,FK5,2016-05-18,31.9,6.2,三重區,241,17.8,17.0,1677.0,2016,5,18,2
1320,甜椒-青椒,FK5,2016-05-19,30.3,6.8,三重區,241,16.7,15.5,2074.0,2016,5,19,3
1321,甜椒-青椒,FK5,2016-05-20,33.2,9.3,三重區,241,17.9,15.6,1450.0,2016,5,20,4
1322,甜椒-青椒,FK5,2016-05-21,28.8,7.5,三重區,241,18.8,19.2,1244.0,2016,5,21,5
1323,甜椒-青椒,FK5,2016-05-22,28.7,7.8,三重區,241,19.3,19.9,1028.0,2016,5,22,6
1324,甜椒-青椒,FK5,2016-05-24,29.0,6.1,三重區,241,17.8,17.9,1165.0,2016,5,24,1
1325,甜椒-青椒,FK5,2016-05-25,27.1,5.1,三重區,241,16.9,17.4,843.0,2016,5,25,2
1326,甜椒-青椒,FK5,2016-05-26,24.0,5.2,三重區,241,15.3,15.8,1057.0,2016,5,26,3
1327,甜椒-青椒,FK5,2016-05-27,25.8,6.0,三重區,241,15.0,14.4,796.0,2016,5,27,4
1328,甜椒-青椒,FK5,2016-05-28,25.0,11.2,三重區,241,18.6,18.9,442.0,2016,5,28,5
1329,甜椒-青椒,FK5,2016-05-29,33.1,6.7,三重區,241,18.7,18.0,780.0,2016,5,29,6
1330,甜椒-青椒,FK5,2016-05-31,35.7,10.3,三重區,241,20.0,18.0,1276.0,2016,5,31,1
1331,甜椒-青椒,FK5,2016-06-01,33.9,10.2,三重區,241,21.1,20.5,831.0,2016,6,1,2
1332,甜椒-青椒,FK5,2016-06-02,40.9,8.3,三重區,241,21.4,19.2,913.0,2016,6,2,3
1333,甜椒-青椒,FK5,2016-06-03,31.6,7.2,三重區,241,18.3,17.5,1334.0,2016,6,3,4
1334,甜椒-青椒,FK5,2016-06-04,36.7,9.6,三重區,241,22.1,21.4,1261.0,2016,6,4,5
1335,甜椒-青椒,FK5,2016-06-05,32.2,5.3,三重區,241,15.8,13.8,1333.0,2016,6,5,6
1336,甜椒-青椒,FK5,2016-06-07,25.6,5.6,三重區,241,14.3,13.4,1291.0,2016,6,7,1
1337,甜椒-青椒,FK5,2016-06-08,38.5,7.1,三重區,241,17.3,13.6,1472.0,2016,6,8,2
1338,甜椒-青椒,FK5,2016-06-09,39.1,4.9,三重區,241,19.1,17.2,1997.0,2016,6,9,3
1339,甜椒-青椒,FK5,2016-06-12,45.4,4.1,三重區,241,20.5,17.7,810.0,2016,6,12,6
1340,甜椒-青椒,FK5,2016-06-14,73.2,7.4,三重區,241,35.3,32.0,1122.0,2016,6,14,1
1341,甜椒-青椒,FK5,2016-06-15,33.8,5.8,三重區,241,17.3,15.7,1761.0,2016,6,15,2
1342,甜椒-青椒,FK5,2016-06-16,34.2,5.0,三重區,241,17.4,16.0,2260.0,2016,6,16,3
1343,甜椒-青椒,FK5,2016-06-17,41.0,6.2,三重區,241,19.6,17.0,652.0,2016,6,17,4
1344,甜椒-青椒,FK5,2016-06-18,48.6,4.7,三重區,241,21.3,17.8,635.0,2016,6,18,5
1345,甜椒-青椒,FK5,2016-06-19,75.6,9.0,三重區,241,33.9,28.3,284.0,2016,6,19,6
1346,甜椒-青椒,FK5,2016-06-21,64.9,7.3,三重區,241,32.9,30.8,1402.0,2016,6,21,1
1347,甜椒-青椒,FK5,2016-06-22,90.6,9.1,三重區,241,37.1,28.6,2067.0,2016,6,22,2
1348,甜椒-青椒,FK5,2016-06-23,58.6,7.4,三重區,241,24.8,19.3,828.0,2016,6,23,3
1349,甜椒-青椒,FK5,2016-06-24,66.7,7.7,三重區,241,28.9,23.4,623.0,2016,6,24,4
1350,甜椒-青椒,FK5,2016-06-25,71.5,20.4,三重區,241,47.2,48.1,416.0,2016,6,25,5
1351,甜椒-青椒,FK5,2016-06-26,75.0,35.0,三重區,241,55.4,55.7,223.0,2016,6,26,6
1352,甜椒-青椒,FK5,2016-06-28,80.8,14.1,三重區,241,50.5,52.5,374.0,2016,6,28,1
1353,甜椒-青椒,FK5,2016-06-29,64.2,12.5,三重區,241,39.0,39.4,1223.0,2016,6,29,2
1354,甜椒-青椒,FK5,2016-06-30,57.1,8.9,三重區,241,27.8,24.3,1101.0,2016,6,30,3
1355,甜椒-青椒,FK5,2016-07-01,55.8,9.8,三重區,241,32.4,32.1,1043.0,2016,7,1,4
1356,甜椒-青椒,FK5,2016-07-02,53.9,12.2,三重區,241,35.9,37.8,1363.0,2016,7,2,5
1357,甜椒-青椒,FK5,2016-07-03,45.7,13.6,三重區,241,29.7,29.6,1207.0,2016,7,3,6
1358,甜椒-青椒,FK5,2016-07-05,54.7,13.6,三重區,241,38.3,41.2,365.0,2016,7,5,1
1359,甜椒-青椒,FK5,2016-07-06,63.4,17.0,三重區,241,44.2,46.9,1004.0,2016,7,6,2
1360,甜椒-青椒,FK5,2016-07-07,72.9,31.0,三重區,241,55.0,57.0,1331.0,2016,7,7,3
1361,甜椒-青椒,FK5,2016-07-08,59.4,28.5,三重區,241,47.4,49.8,1130.0,2016,7,8,4
1362,甜椒-青椒,FK5,2016-07-09,70.0,33.0,三重區,241,56.7,60.2,577.0,2016,7,9,5
1363,甜椒-青椒,FK5,2016-07-10,54.1,18.6,三重區,241,39.6,41.8,685.0,2016,7,10,6
1364,甜椒-青椒,FK5,2016-07-12,52.5,14.1,三重區,241,33.0,32.8,1274.0,2016,7,12,1
1365,甜椒-青椒,FK5,2016-07-13,46.1,10.1,三重區,241,28.2,28.3,1700.0,2016,7,13,2
1366,甜椒-青椒,FK5,2016-07-14,42.5,7.5,三重區,241,24.8,24.6,1006.0,2016,7,14,3
1367,甜椒-青椒,FK5,2016-07-15,52.4,8.9,三重區,241,29.4,28.5,789.0,2016,7,15,4
1368,甜椒-青椒,FK5,2016-07-16,52.7,13.0,三重區,241,36.3,38.5,1051.0,2016,7,16,5
1369,甜椒-青椒,FK5,2016-07-17,53.1,15.0,三重區,241,32.3,31.1,725.0,2016,7,17,6
1370,甜椒-青椒,FK5,2016-07-19,51.7,12.6,三重區,241,33.1,33.8,1470.5,2016,7,19,1
1371,甜椒-青椒,FK5,2016-07-20,55.4,21.5,三重區,241,42.9,45.8,971.0,2016,7,20,2
1372,甜椒-青椒,FK5,2016-07-21,48.8,15.8,三重區,241,34.2,35.4,1828.0,2016,7,21,3
1373,甜椒-青椒,FK5,2016-07-22,45.5,14.4,三重區,241,30.6,31.0,2090.5,2016,7,22,4
1374,甜椒-青椒,FK5,2016-07-23,42.7,14.0,三重區,241,30.8,32.4,1950.0,2016,7,23,5
1375,甜椒-青椒,FK5,2016-07-24,38.7,12.7,三重區,241,27.3,28.3,1973.0,2016,7,24,6
1376,甜椒-青椒,FK5,2016-07-26,43.6,12.0,三重區,241,29.2,30.1,1837.0,2016,7,26,1
1377,甜椒-青椒,FK5,2016-07-27,42.1,19.5,三重區,241,31.5,31.9,1612.0,2016,7,27,2
1378,甜椒-青椒,FK5,2016-07-28,40.0,14.2,三重區,241,28.3,29.2,1674.0,2016,7,28,3
1379,甜椒-青椒,FK5,2016-07-29,40.9,17.1,三重區,241,29.1,29.2,1839.0,2016,7,29,4
1380,甜椒-青椒,FK5,2016-07-30,38.1,12.0,三重區,241,23.7,22.8,2470.0,2016,7,30,5
1381,甜椒-青椒,FK5,2016-07-31,39.1,10.6,三重區,241,25.3,25.6,1571.0,2016,7,31,6
1382,甜椒-青椒,FK5,2016-08-02,47.3,13.7,三重區,241,28.8,27.7,1333.0,2016,8,2,1
1383,甜椒-青椒,FK5,2016-08-03,40.3,10.0,三重區,241,25.7,26.1,2344.0,2016,8,3,2
1384,甜椒-青椒,FK5,2016-08-04,34.5,9.8,三重區,241,20.6,19.6,3236.0,2016,8,4,3
1385,甜椒-青椒,FK5,2016-08-05,27.6,7.1,三重區,241,16.4,15.7,3328.0,2016,8,5,4
1386,甜椒-青椒,FK5,2016-08-06,23.9,8.6,三重區,241,15.7,15.3,2706.0,2016,8,6,5
1387,甜椒-青椒,FK5,2016-08-07,22.5,4.2,三重區,241,14.1,14.5,2292.0,2016,8,7,6
1388,甜椒-青椒,FK5,2016-08-09,28.5,10.7,三重區,241,19.3,19.1,1678.0,2016,8,9,1
1389,甜椒-青椒,FK5,2016-08-10,25.5,10.3,三重區,241,17.5,17.3,1729.0,2016,8,10,2
1390,甜椒-青椒,FK5,2016-08-11,38.7,5.3,三重區,241,18.3,15.8,2022.0,2016,8,11,3
1391,甜椒-青椒,FK5,2016-08-12,31.0,8.6,三重區,241,19.1,18.6,1021.0,2016,8,12,4
1392,甜椒-青椒,FK5,2016-08-13,34.7,11.0,三重區,241,22.1,21.7,1311.0,2016,8,13,5
1393,甜椒-青椒,FK5,2016-08-14,35.2,8.3,三重區,241,22.1,22.3,1350.0,2016,8,14,6
1394,甜椒-青椒,FK5,2016-08-16,32.8,10.0,三重區,241,20.3,19.5,3448.0,2016,8,16,1
1395,甜椒-青椒,FK5,2016-08-17,38.8,12.3,三重區,241,25.1,24.8,2172.0,2016,8,17,2
1396,甜椒-青椒,FK5,2016-08-20,33.1,12.9,三重區,241,23.5,23.8,2667.0,2016,8,20,5
1397,甜椒-青椒,FK5,2016-08-21,30.2,8.6,三重區,241,20.2,20.7,2895.0,2016,8,21,6
1398,甜椒-青椒,FK5,2016-08-23,34.8,13.6,三重區,241,23.6,23.2,2768.0,2016,8,23,1
1399,甜椒-青椒,FK5,2016-08-24,31.9,11.7,三重區,241,20.0,18.8,4337.0,2016,8,24,2
1400,甜椒-青椒,FK5,2016-08-25,28.0,8.5,三重區,241,17.3,16.6,3479.0,2016,8,25,3
1401,甜椒-青椒,FK5,2016-08-26,23.4,7.2,三重區,241,15.0,14.8,5979.0,2016,8,26,4
1402,甜椒-青椒,FK5,2016-08-27,20.4,6.7,三重區,241,12.7,12.2,5546.0,2016,8,27,5
1403,甜椒-青椒,FK5,2016-08-28,22.1,6.6,三重區,241,14.9,15.3,2446.0,2016,8,28,6
1404,甜椒-青椒,FK5,2016-08-30,26.6,11.5,三重區,241,20.2,21.1,1310.0,2016,8,30,1
1405,甜椒-青椒,FK5,2016-08-31,48.9,15.8,三重區,241,34.5,35.9,1046.0,2016,8,31,2
1406,甜椒-青椒,FK5,2016-09-01,40.4,12.7,三重區,241,28.9,30.5,1291.0,2016,9,1,3
1407,甜椒-青椒,FK5,2016-09-02,43.7,10.6,三重區,241,26.5,26.0,1995.0,2016,9,2,4
1408,甜椒-青椒,FK5,2016-09-03,44.9,12.6,三重區,241,27.6,26.9,3034.0,2016,9,3,5
1409,甜椒-青椒,FK5,2016-09-04,34.6,9.3,三重區,241,21.8,21.7,2843.0,2016,9,4,6
1410,甜椒-青椒,FK5,2016-09-06,35.0,7.8,三重區,241,24.4,26.4,2124.0,2016,9,6,1
1411,甜椒-青椒,FK5,2016-09-07,30.6,9.5,三重區,241,21.8,23.0,1805.0,2016,9,7,2
1412,甜椒-青椒,FK5,2016-09-08,32.9,10.0,三重區,241,21.9,22.3,1847.0,2016,9,8,3
1413,甜椒-青椒,FK5,2016-09-09,45.6,14.1,三重區,241,30.9,31.6,1477.0,2016,9,9,4
1414,甜椒-青椒,FK5,2016-09-10,47.2,14.0,三重區,241,31.3,31.7,1947.0,2016,9,10,5
1415,甜椒-青椒,FK5,2016-09-11,44.7,9.6,三重區,241,25.8,24.9,2816.5,2016,9,11,6
1416,甜椒-青椒,FK5,2016-09-13,68.1,15.2,三重區,241,40.9,40.3,2985.0,2016,9,13,1
1417,甜椒-青椒,FK5,2016-09-14,69.1,12.4,三重區,241,43.7,45.7,3132.0,2016,9,14,2
1418,甜椒-青椒,FK5,2016-09-15,62.3,15.1,三重區,241,36.4,34.8,2161.0,2016,9,15,3
1419,甜椒-青椒,FK5,2016-09-18,62.7,13.5,三重區,241,33.8,30.9,1115.0,2016,9,18,6
1420,甜椒-青椒,FK5,2016-09-20,56.6,11.0,三重區,241,33.1,32.5,2084.0,2016,9,20,1
1421,甜椒-青椒,FK5,2016-09-21,52.6,7.9,三重區,241,31.8,32.9,2343.0,2016,9,21,2
1422,甜椒-青椒,FK5,2016-09-22,50.5,17.1,三重區,241,34.3,34.6,1641.0,2016,9,22,3
1423,甜椒-青椒,FK5,2016-09-23,50.1,7.7,三重區,241,31.0,32.4,1755.0,2016,9,23,4
1424,甜椒-青椒,FK5,2016-09-24,64.0,12.1,三重區,241,45.6,50.7,766.0,2016,9,24,5
1425,甜椒-青椒,FK5,2016-09-25,74.2,27.7,三重區,241,52.2,52.9,1735.0,2016,9,25,6
1426,甜椒-青椒,FK5,2016-09-27,72.2,27.3,三重區,241,49.5,49.3,3171.0,2016,9,27,1
1427,甜椒-青椒,FK5,2016-09-28,59.8,21.4,三重區,241,36.2,33.3,1713.0,2016,9,28,2
1428,甜椒-青椒,FK5,2016-09-29,80.0,35.0,三重區,241,53.0,49.9,270.0,2016,9,29,3
1429,甜椒-青椒,FK5,2016-09-30,80.5,31.5,三重區,241,53.9,52.5,751.0,2016,9,30,4
1430,甜椒-青椒,FK5,2016-10-01,66.1,17.7,三重區,241,41.9,41.9,2777.0,2016,10,1,5
1431,甜椒-青椒,FK5,2016-10-02,59.1,16.3,三重區,241,34.7,32.8,2570.0,2016,10,2,6
1432,甜椒-青椒,FK5,2016-10-04,63.4,15.8,三重區,241,43.6,46.2,953.0,2016,10,4,1
1433,甜椒-青椒,FK5,2016-10-05,67.0,19.1,三重區,241,44.5,45.5,753.0,2016,10,5,2
1434,甜椒-青椒,FK5,2016-10-06,69.1,20.6,三重區,241,46.3,47.2,545.0,2016,10,6,3
1435,甜椒-青椒,FK5,2016-10-07,82.5,56.0,三重區,241,69.9,70.3,450.0,2016,10,7,4
1436,甜椒-青椒,FK5,2016-10-08,91.8,45.8,三重區,241,72.8,75.5,836.0,2016,10,8,5
1437,甜椒-青椒,FK5,2016-10-09,126.4,49.8,三重區,241,84.1,81.5,302.0,2016,10,9,6
1438,甜椒-青椒,FK5,2016-10-11,123.3,62.0,三重區,241,85.2,80.2,228.0,2016,10,11,1
1439,甜椒-青椒,FK5,2016-10-12,101.0,39.1,三重區,241,69.2,68.7,1150.0,2016,10,12,2
1440,甜椒-青椒,FK5,2016-10-13,81.4,19.1,三重區,241,39.0,31.5,1090.0,2016,10,13,3
1441,甜椒-青椒,FK5,2016-10-14,100.7,42.6,三重區,241,73.9,75.5,1366.0,2016,10,14,4
1442,甜椒-青椒,FK5,2016-10-15,95.6,27.0,三重區,241,55.3,51.3,1987.0,2016,10,15,5
1443,甜椒-青椒,FK5,2016-10-16,99.5,20.0,三重區,241,54.6,51.1,651.0,2016,10,16,6
1444,甜椒-青椒,FK5,2016-10-18,81.2,28.0,三重區,241,50.0,46.9,705.0,2016,10,18,1
1445,甜椒-青椒,FK5,2016-10-19,114.6,25.6,三重區,241,65.1,61.8,680.0,2016,10,19,2
1446,甜椒-青椒,FK5,2016-10-20,139.9,39.0,三重區,241,78.0,70.4,605.0,2016,10,20,3
1447,甜椒-青椒,FK5,2016-10-21,133.9,55.7,三重區,241,86.6,81.2,577.0,2016,10,21,4
1448,甜椒-青椒,FK5,2016-10-22,127.9,37.3,三重區,241,74.4,68.9,725.0,2016,10,22,5
1449,甜椒-青椒,FK5,2016-10-23,154.1,78.2,三重區,241,127.7,135.5,184.0,2016,10,23,6
1450,甜椒-青椒,FK5,2016-10-25,130.8,25.4,三重區,241,68.7,62.5,968.0,2016,10,25,1
1451,甜椒-青椒,FK5,2016-10-26,135.9,34.5,三重區,241,83.0,81.5,538.0,2016,10,26,2
1452,甜椒-青椒,FK5,2016-10-27,101.5,23.7,三重區,241,53.8,48.0,749.0,2016,10,27,3
1453,甜椒-青椒,FK5,2016-10-28,164.4,79.6,三重區,241,138.1,148.9,171.0,2016,10,28,4
1454,甜椒-青椒,FK5,2016-10-29,120.3,32.4,三重區,241,73.2,71.1,1111.0,2016,10,29,5
1455,甜椒-青椒,FK5,2016-10-30,134.3,28.6,三重區,241,65.5,55.0,493.0,2016,10,30,6
1456,甜椒-青椒,FK5,2016-11-01,123.7,30.0,三重區,241,67.2,60.8,467.0,2016,11,1,1
1457,甜椒-青椒,FK5,2016-11-02,100.0,16.9,三重區,241,60.6,62.0,76.0,2016,11,2,2
1458,甜椒-青椒,FK5,2016-11-03,87.0,40.0,三重區,241,63.4,63.3,150.0,2016,11,3,3
1459,甜椒-青椒,FK5,2016-11-04,148.4,27.0,三重區,241,78.5,72.3,498.0,2016,11,4,4
1460,甜椒-青椒,FK5,2016-11-05,160.0,70.0,三重區,241,107.8,103.0,287.0,2016,11,5,5
1461,甜椒-青椒,FK5,2016-11-06,146.1,61.8,三重區,241,105.4,106.3,246.0,2016,11,6,6
1462,甜椒-青椒,FK5,2016-11-08,130.7,35.5,三重區,241,84.8,85.9,664.0,2016,11,8,1
1463,甜椒-青椒,FK5,2016-11-09,116.7,36.7,三重區,241,72.6,69.9,540.0,2016,11,9,2
1464,甜椒-青椒,FK5,2016-11-10,150.7,65.0,三重區,241,91.3,80.2,401.0,2016,11,10,3
1465,甜椒-青椒,FK5,2016-11-11,130.0,100.0,三重區,241,115.0,115.0,30.0,2016,11,11,4
1466,甜椒-青椒,FK5,2016-11-12,210.0,127.2,三重區,241,176.4,181.7,70.0,2016,11,12,5
1467,甜椒-青椒,FK5,2016-11-13,165.2,110.0,三重區,241,129.5,124.1,168.0,2016,11,13,6
1468,甜椒-青椒,FK5,2016-11-15,240.0,87.0,三重區,241,154.3,148.1,40.0,2016,11,15,1
1469,甜椒-青椒,FK5,2016-11-16,168.3,63.7,三重區,241,118.8,120.7,355.0,2016,11,16,2
1470,甜椒-青椒,FK5,2016-11-17,109.2,27.3,三重區,241,69.7,70.6,787.0,2016,11,17,3
1471,甜椒-青椒,FK5,2016-11-18,160.0,100.1,三重區,241,137.8,143.0,724.0,2016,11,18,4
1472,甜椒-青椒,FK5,2016-11-19,103.1,30.9,三重區,241,72.5,76.2,630.0,2016,11,19,5
