,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
749,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
750,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
751,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
752,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
753,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
754,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
755,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
756,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
757,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
758,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
759,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
760,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
761,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
762,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
763,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
764,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
765,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
766,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
767,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
768,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
769,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
770,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
771,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
772,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
773,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
774,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
775,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
776,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
777,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
778,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
779,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
780,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
781,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
782,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
783,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
784,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
785,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
786,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
787,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
788,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
789,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
790,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
791,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
792,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
793,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
794,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
795,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
796,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
797,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
798,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
799,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
800,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
801,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
802,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
803,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
804,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
805,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
806,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
807,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
808,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
809,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
810,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
811,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
812,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
813,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
814,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
815,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
816,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
817,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
818,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
819,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
820,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
821,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
822,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
823,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
824,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
825,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
826,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
827,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
828,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
829,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
830,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
831,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
832,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
833,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
834,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
835,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
836,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
837,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
838,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
839,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
840,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
841,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
842,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
843,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
844,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
845,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
846,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
847,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
848,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
849,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
850,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
851,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
852,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
853,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
854,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
855,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
856,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
857,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
858,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
859,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
860,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
861,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
862,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
863,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
864,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
865,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
866,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
867,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
868,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
869,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
870,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
871,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
872,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
873,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
874,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
875,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
876,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
877,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
878,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
879,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
880,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
881,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
882,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
883,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
884,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
885,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
886,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
887,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
888,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
889,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
890,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
891,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
892,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
893,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
894,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
895,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
896,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
897,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
898,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
899,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
900,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
901,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
902,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
903,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
904,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
905,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
906,桃子-水蜜桃,Y1,2019-06-15,140.0,140.0,三重區,241,140.0,140.0,100.0,2019,6,15,5
907,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
908,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
909,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
910,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
911,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
912,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
913,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
914,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
915,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
916,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
917,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
918,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
919,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
920,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
921,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
922,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
923,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
924,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
925,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
926,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
927,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
928,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
929,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
930,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
931,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
932,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
933,桃子-水蜜桃,Y1,2019-06-15,140.0,140.0,三重區,241,140.0,140.0,100.0,2019,6,15,5
934,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
935,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
936,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
937,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
938,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
939,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
940,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
941,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
942,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
943,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
944,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
945,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
946,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
947,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
948,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
949,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
950,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
951,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
952,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
953,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
954,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
955,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
956,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
957,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
958,桃子-水蜜桃,Y1,2019-06-06,150.0,127.3,三重區,241,145.4,150.0,66.0,2019,6,6,3
959,桃子-水蜜桃,Y1,2019-06-11,100.0,100.0,三重區,241,100.0,100.0,21.0,2019,6,11,1
960,桃子-水蜜桃,Y1,2019-06-15,140.0,140.0,三重區,241,140.0,140.0,100.0,2019,6,15,5
961,桃子-水蜜桃,Y1,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,3,2
962,桃子-水蜜桃,Y1,2019-04-04,150.0,150.0,三重區,241,150.0,150.0,40.0,2019,4,4,3
963,桃子-水蜜桃,Y1,2019-04-16,150.0,150.0,三重區,241,150.0,150.0,8.0,2019,4,16,1
964,桃子-水蜜桃,Y1,2019-04-25,150.0,150.0,三重區,241,150.0,150.0,96.0,2019,4,25,3
965,桃子-水蜜桃,Y1,2019-04-30,160.0,160.0,三重區,241,160.0,160.0,18.0,2019,4,30,1
966,桃子-水蜜桃,Y1,2019-05-03,150.0,90.0,三重區,241,137.2,148.7,122.0,2019,5,3,4
967,桃子-水蜜桃,Y1,2019-05-04,150.0,90.0,三重區,241,113.4,109.0,82.0,2019,5,4,5
968,桃子-水蜜桃,Y1,2019-05-05,90.0,90.0,三重區,241,90.0,90.0,50.0,2019,5,5,6
969,桃子-水蜜桃,Y1,2019-05-07,150.0,90.0,三重區,241,118.4,117.4,76.0,2019,5,7,1
970,桃子-水蜜桃,Y1,2019-05-08,90.0,90.0,三重區,241,90.0,90.0,40.0,2019,5,8,2
971,桃子-水蜜桃,Y1,2019-05-10,100.0,100.0,三重區,241,100.0,100.0,37.0,2019,5,10,4
972,桃子-水蜜桃,Y1,2019-05-11,150.0,90.0,三重區,241,130.0,136.7,108.0,2019,5,11,5
973,桃子-水蜜桃,Y1,2019-05-12,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,12,6
974,桃子-水蜜桃,Y1,2019-05-14,90.0,90.0,三重區,241,90.0,90.0,128.0,2019,5,14,1
975,桃子-水蜜桃,Y1,2019-05-17,150.0,150.0,三重區,241,150.0,150.0,48.0,2019,5,17,4
976,桃子-水蜜桃,Y1,2019-05-18,90.0,90.0,三重區,241,90.0,90.0,104.0,2019,5,18,5
977,桃子-水蜜桃,Y1,2019-05-19,90.0,90.0,三重區,241,90.0,90.0,80.0,2019,5,19,6
978,桃子-水蜜桃,Y1,2019-05-21,98.6,90.0,三重區,241,91.7,90.0,595.0,2019,5,21,1
979,桃子-水蜜桃,Y1,2019-05-25,117.8,90.0,三重區,241,95.6,90.0,194.0,2019,5,25,5
980,桃子-水蜜桃,Y1,2019-05-26,150.0,90.0,三重區,241,102.0,90.0,20.0,2019,5,26,6
981,桃子-水蜜桃,Y1,2019-05-28,150.0,100.0,三重區,241,112.9,104.8,124.0,2019,5,28,1
982,桃子-水蜜桃,Y1,2019-05-29,141.4,90.0,三重區,241,100.3,90.0,70.0,2019,5,29,2
983,桃子-水蜜桃,Y1,2019-05-31,90.0,90.0,三重區,241,90.0,90.0,70.0,2019,5,31,4
984,桃子-水蜜桃,Y1,2019-06-04,90.0,90.0,三重區,241,90.0,90.0,16.0,2019,6,4,1
