,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1464,芥藍菜,LK2,2016-12-30,26.0,10.0,三重區,241,19.9,21.2,274.0,2016,12,30,4
1465,芥藍菜,LK2,2016-12-31,26.0,26.0,三重區,241,26.0,26.0,160.0,2016,12,31,5
1466,芥藍菜,LK2,2017-01-01,26.0,8.0,三重區,241,17.3,17.4,335.0,2017,1,1,6
1467,芥藍菜,LK2,2017-01-03,26.0,8.1,三重區,241,15.6,14.7,470.0,2017,1,3,1
1468,芥藍菜,LK2,2017-01-04,27.2,5.6,三重區,241,15.8,15.4,383.0,2017,1,4,2
1469,芥藍菜,LK2,2017-01-05,26.0,9.4,三重區,241,21.9,24.6,216.0,2017,1,5,3
1470,芥藍菜,LK2,2017-01-06,26.0,8.0,三重區,241,16.8,16.6,352.0,2017,1,6,4
1471,芥藍菜,LK2,2017-01-07,26.0,9.0,三重區,241,18.9,19.9,280.0,2017,1,7,5
1472,芥藍菜,LK2,2017-01-08,26.0,4.9,三重區,241,14.0,13.0,516.0,2017,1,8,6
1473,芥藍菜,LK2,2017-01-10,26.0,6.0,三重區,241,16.0,16.0,340.0,2017,1,10,1
1474,芥藍菜,LK2,2017-01-11,26.0,5.0,三重區,241,11.4,8.7,580.0,2017,1,11,2
1475,芥藍菜,LK2,2017-01-12,27.0,15.0,三重區,241,23.6,25.3,168.0,2017,1,12,3
1476,芥藍菜,LK2,2017-01-13,27.0,6.0,三重區,241,16.0,15.7,360.0,2017,1,13,4
1477,芥藍菜,LK2,2017-01-14,27.0,6.0,三重區,241,20.3,22.8,235.0,2017,1,14,5
1478,芥藍菜,LK2,2017-01-15,27.0,12.0,三重區,241,19.5,19.5,360.0,2017,1,15,6
1479,芥藍菜,LK2,2017-01-17,27.0,27.0,三重區,241,27.0,27.0,160.0,2017,1,17,1
1480,芥藍菜,LK2,2017-01-18,27.0,5.0,三重區,241,16.9,17.4,342.0,2017,1,18,2
1481,芥藍菜,LK2,2017-01-19,27.0,2.8,三重區,241,14.8,14.7,335.0,2017,1,19,3
1482,芥藍菜,LK2,2017-01-20,27.0,6.1,三重區,241,15.1,14.1,440.0,2017,1,20,4
1483,芥藍菜,LK2,2017-01-21,28.0,5.0,三重區,241,12.7,10.2,580.0,2017,1,21,5
1484,芥藍菜,LK2,2017-01-22,28.0,4.0,三重區,241,15.3,14.8,340.0,2017,1,22,6
1485,芥藍菜,LK2,2017-01-24,29.0,3.0,三重區,241,23.8,29.0,200.0,2017,1,24,1
1486,芥藍菜,LK2,2017-01-25,31.0,5.0,三重區,241,17.8,17.6,360.0,2017,1,25,2
1487,芥藍菜,LK2,2017-01-26,36.0,5.0,三重區,241,15.7,12.4,880.0,2017,1,26,3
1488,芥藍菜,LK2,2017-01-27,38.0,8.1,三重區,241,30.6,35.7,320.0,2017,1,27,4
1489,芥藍菜,LK2,2017-02-02,38.0,5.0,三重區,241,20.9,20.5,220.0,2017,2,2,3
1490,芥藍菜,LK2,2017-02-03,38.0,6.0,三重區,241,28.4,32.7,200.0,2017,2,3,4
1491,芥藍菜,LK2,2017-02-04,38.0,38.0,三重區,241,38.0,38.0,160.0,2017,2,4,5
1492,芥藍菜,LK2,2017-02-07,38.0,7.8,三重區,241,22.2,21.8,520.0,2017,2,7,1
1493,芥藍菜,LK2,2017-02-08,35.0,5.0,三重區,241,17.1,15.2,594.0,2017,2,8,2
1494,芥藍菜,LK2,2017-02-09,35.0,8.0,三重區,241,25.7,28.5,260.0,2017,2,9,3
1495,芥藍菜,LK2,2017-02-10,35.0,15.0,三重區,241,29.3,32.2,280.0,2017,2,10,4
1496,芥藍菜,LK2,2017-02-11,36.0,15.0,三重區,241,31.8,36.0,300.0,2017,2,11,5
1497,芥藍菜,LK2,2017-02-14,41.0,10.0,三重區,241,27.6,29.1,380.0,2017,2,14,1
1498,芥藍菜,LK2,2017-02-15,41.0,41.0,三重區,241,41.0,41.0,240.0,2017,2,15,2
1499,芥藍菜,LK2,2017-02-16,37.0,10.0,三重區,241,24.8,25.7,300.0,2017,2,16,3
1500,芥藍菜,LK2,2017-02-17,12.0,12.0,三重區,241,12.0,12.0,40.0,2017,2,17,4
1501,芥藍菜,LK2,2017-02-18,35.0,18.3,三重區,241,31.7,35.0,240.0,2017,2,18,5
1502,芥藍菜,LK2,2017-02-19,32.0,32.0,三重區,241,32.0,32.0,200.0,2017,2,19,6
1503,芥藍菜,LK2,2017-02-21,32.0,10.0,三重區,241,20.8,20.7,620.0,2017,2,21,1
1504,芥藍菜,LK2,2017-02-22,32.0,9.0,三重區,241,24.3,26.9,300.0,2017,2,22,2
1505,芥藍菜,LK2,2017-02-23,32.0,5.0,三重區,241,19.5,20.1,340.0,2017,2,23,3
1506,芥藍菜,LK2,2017-02-24,15.0,8.0,三重區,241,10.3,9.6,120.0,2017,2,24,4
1507,芥藍菜,LK2,2017-02-25,32.0,7.0,三重區,241,19.5,19.5,80.0,2017,2,25,5
1508,芥藍菜,LK2,2017-02-26,10.0,6.0,三重區,241,6.8,6.0,200.0,2017,2,26,6
1509,芥藍菜,LK2,2017-02-28,32.0,9.2,三重區,241,25.2,28.2,240.0,2017,2,28,1
1510,芥藍菜,LK2,2017-03-01,34.0,34.0,三重區,241,34.0,34.0,160.0,2017,3,1,2
1511,芥藍菜,LK2,2017-03-02,34.0,12.0,三重區,241,23.2,23.3,320.0,2017,3,2,3
1512,芥藍菜,LK2,2017-03-03,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,3,3,4
1513,芥藍菜,LK2,2017-03-04,34.0,10.0,三重區,241,21.7,21.4,340.0,2017,3,4,5
1514,芥藍菜,LK2,2017-03-05,35.0,35.0,三重區,241,35.0,35.0,160.0,2017,3,5,6
1515,芥藍菜,LK2,2017-03-07,33.0,12.5,三重區,241,25.4,27.2,260.0,2017,3,7,1
1516,芥藍菜,LK2,2017-03-08,33.0,8.0,三重區,241,19.6,18.9,360.0,2017,3,8,2
1517,芥藍菜,LK2,2017-03-09,33.0,20.0,三重區,241,30.4,33.0,200.0,2017,3,9,3
1518,芥藍菜,LK2,2017-03-10,31.0,8.9,三重區,241,16.7,14.5,515.0,2017,3,10,4
1519,芥藍菜,LK2,2017-03-11,29.0,7.0,三重區,241,15.8,14.3,486.0,2017,3,11,5
1520,芥藍菜,LK2,2017-03-12,31.6,6.0,三重區,241,20.0,20.7,429.0,2017,3,12,6
1521,芥藍菜,LK2,2017-03-14,28.0,15.5,三重區,241,23.5,24.6,260.0,2017,3,14,1
1522,芥藍菜,LK2,2017-03-15,28.0,6.0,三重區,241,18.3,19.2,402.0,2017,3,15,2
1523,芥藍菜,LK2,2017-03-16,28.0,8.3,三重區,241,16.3,15.1,540.0,2017,3,16,3
1524,芥藍菜,LK2,2017-03-17,28.0,6.0,三重區,241,13.6,11.4,560.0,2017,3,17,4
1525,芥藍菜,LK2,2017-03-18,28.0,6.0,三重區,241,14.5,12.8,700.0,2017,3,18,5
1526,芥藍菜,LK2,2017-03-19,11.0,8.0,三重區,241,9.0,8.7,180.0,2017,3,19,6
1527,芥藍菜,LK2,2017-03-21,33.0,11.0,三重區,241,26.9,30.2,250.0,2017,3,21,1
1528,芥藍菜,LK2,2017-03-22,33.0,8.0,三重區,241,21.6,22.4,447.0,2017,3,22,2
1529,芥藍菜,LK2,2017-03-23,33.0,7.0,三重區,241,25.9,29.9,220.0,2017,3,23,3
1530,芥藍菜,LK2,2017-03-24,33.0,33.0,三重區,241,33.0,33.0,200.0,2017,3,24,4
1531,芥藍菜,LK2,2017-03-25,33.0,12.9,三重區,241,27.4,30.4,280.0,2017,3,25,5
1532,芥藍菜,LK2,2017-03-26,33.0,6.6,三重區,241,20.2,20.5,420.0,2017,3,26,6
1533,芥藍菜,LK2,2017-03-28,31.0,7.0,三重區,241,18.7,18.4,460.0,2017,3,28,1
1534,芥藍菜,LK2,2017-03-29,31.0,8.0,三重區,241,19.8,20.0,400.0,2017,3,29,2
1535,芥藍菜,LK2,2017-03-30,31.0,8.0,三重區,241,25.7,29.8,260.0,2017,3,30,3
1536,芥藍菜,LK2,2017-03-31,31.0,10.0,三重區,241,26.2,29.9,260.0,2017,3,31,4
1537,芥藍菜,LK2,2017-04-01,31.0,31.0,三重區,241,31.0,31.0,200.0,2017,4,1,5
1538,芥藍菜,LK2,2017-04-02,31.0,31.0,三重區,241,31.0,31.0,200.0,2017,4,2,6
1539,芥藍菜,LK2,2017-04-03,31.0,9.6,三重區,241,21.5,22.2,422.0,2017,4,3,0
1540,芥藍菜,LK2,2017-04-06,31.0,8.9,三重區,241,17.9,16.5,520.0,2017,4,6,3
1541,芥藍菜,LK2,2017-04-07,27.6,5.2,三重區,241,11.6,8.3,500.0,2017,4,7,4
1542,芥藍菜,LK2,2017-04-08,31.0,12.0,三重區,241,20.6,20.0,240.0,2017,4,8,5
1543,芥藍菜,LK2,2017-04-09,31.0,5.5,三重區,241,15.4,13.5,520.0,2017,4,9,6
1544,芥藍菜,LK2,2017-04-11,30.0,6.0,三重區,241,14.5,12.2,660.0,2017,4,11,1
1545,芥藍菜,LK2,2017-04-12,30.0,4.3,三重區,241,16.6,16.3,440.0,2017,4,12,2
1546,芥藍菜,LK2,2017-04-13,30.0,10.0,三重區,241,25.4,29.0,260.0,2017,4,13,3
1547,芥藍菜,LK2,2017-04-14,30.0,6.0,三重區,241,24.5,28.8,260.0,2017,4,14,4
1548,芥藍菜,LK2,2017-04-15,30.0,7.6,三重區,241,17.7,16.9,500.0,2017,4,15,5
1549,芥藍菜,LK2,2017-04-16,30.0,5.0,三重區,241,16.5,15.8,520.0,2017,4,16,6
1550,芥藍菜,LK2,2017-04-18,30.0,6.6,三重區,241,17.8,17.5,440.0,2017,4,18,1
1551,芥藍菜,LK2,2017-04-19,30.0,6.4,三重區,241,14.8,12.6,640.0,2017,4,19,2
1552,芥藍菜,LK2,2017-04-20,31.0,6.7,三重區,241,13.2,9.4,280.0,2017,4,20,3
1553,芥藍菜,LK2,2017-04-21,33.0,6.4,三重區,241,16.2,13.8,700.0,2017,4,21,4
1554,芥藍菜,LK2,2017-04-22,33.0,3.0,三重區,241,18.3,18.6,180.0,2017,4,22,5
1555,芥藍菜,LK2,2017-04-23,34.0,7.8,三重區,241,25.4,28.5,320.0,2017,4,23,6
1556,芥藍菜,LK2,2017-04-25,34.0,7.7,三重區,241,18.1,16.2,700.0,2017,4,25,1
1557,芥藍菜,LK2,2017-04-26,34.0,13.6,三重區,241,23.8,23.8,420.0,2017,4,26,2
1558,芥藍菜,LK2,2017-04-27,34.0,8.0,三重區,241,21.4,21.7,400.0,2017,4,27,3
1559,芥藍菜,LK2,2017-04-28,34.0,34.0,三重區,241,34.0,34.0,260.0,2017,4,28,4
1560,芥藍菜,LK2,2017-04-29,34.0,20.0,三重區,241,28.3,29.1,500.0,2017,4,29,5
1561,芥藍菜,LK2,2017-04-30,35.0,16.7,三重區,241,28.5,30.3,480.0,2017,4,30,6
1562,芥藍菜,LK2,2017-05-02,38.0,17.3,三重區,241,31.4,34.0,420.0,2017,5,2,1
1563,芥藍菜,LK2,2017-05-03,40.0,20.0,三重區,241,30.8,31.3,500.0,2017,5,3,2
1564,芥藍菜,LK2,2017-05-04,40.0,20.0,三重區,241,33.3,35.6,300.0,2017,5,4,3
1565,芥藍菜,LK2,2017-05-05,38.0,11.2,三重區,241,26.8,28.3,392.0,2017,5,5,4
1566,芥藍菜,LK2,2017-05-06,35.0,17.1,三重區,241,28.2,29.7,340.0,2017,5,6,5
1567,芥藍菜,LK2,2017-05-07,33.0,18.0,三重區,241,30.0,33.0,240.0,2017,5,7,6
1568,芥藍菜,LK2,2017-05-09,28.0,8.3,三重區,241,20.2,21.5,400.0,2017,5,9,1
1569,芥藍菜,LK2,2017-05-10,26.0,12.7,三重區,241,23.3,26.0,300.0,2017,5,10,2
1570,芥藍菜,LK2,2017-05-11,22.0,6.3,三重區,241,12.4,11.2,810.0,2017,5,11,3
1571,芥藍菜,LK2,2017-05-12,20.0,3.0,三重區,241,9.9,8.9,634.0,2017,5,12,4
1572,芥藍菜,LK2,2017-05-13,20.0,10.0,三重區,241,17.3,18.8,275.0,2017,5,13,5
1573,芥藍菜,LK2,2017-05-14,22.0,10.0,三重區,241,16.8,17.3,436.0,2017,5,14,6
1574,芥藍菜,LK2,2017-05-16,20.0,8.0,三重區,241,13.0,12.4,532.0,2017,5,16,1
1575,芥藍菜,LK2,2017-05-17,20.0,5.8,三重區,241,15.0,16.4,340.0,2017,5,17,2
1576,芥藍菜,LK2,2017-05-18,20.0,7.0,三重區,241,14.0,14.3,560.0,2017,5,18,3
1577,芥藍菜,LK2,2017-05-19,24.8,5.8,三重區,241,12.3,10.3,1100.0,2017,5,19,4
1578,芥藍菜,LK2,2017-05-20,19.0,4.5,三重區,241,10.7,10.0,540.0,2017,5,20,5
1579,芥藍菜,LK2,2017-05-21,19.0,9.0,三重區,241,16.0,17.3,400.0,2017,5,21,6
1580,芥藍菜,LK2,2017-05-23,19.3,6.4,三重區,241,12.8,12.7,696.0,2017,5,23,1
1581,芥藍菜,LK2,2017-05-24,19.0,5.0,三重區,241,11.9,11.8,450.0,2017,5,24,2
1582,芥藍菜,LK2,2017-05-25,19.0,8.0,三重區,241,15.6,17.0,300.0,2017,5,25,3
1583,芥藍菜,LK2,2017-05-26,19.0,6.0,三重區,241,12.8,12.9,400.0,2017,5,26,4
1584,芥藍菜,LK2,2017-05-27,19.0,8.0,三重區,241,14.3,14.9,380.0,2017,5,27,5
1585,芥藍菜,LK2,2017-05-28,19.0,9.2,三重區,241,14.8,15.2,420.0,2017,5,28,6
1586,芥藍菜,LK2,2017-05-29,19.0,6.0,三重區,241,11.5,10.8,520.0,2017,5,29,0
1587,芥藍菜,LK2,2017-05-30,19.0,12.0,三重區,241,17.0,18.0,280.0,2017,5,30,1
1588,芥藍菜,LK2,2017-06-02,19.0,6.7,三重區,241,14.4,15.4,460.0,2017,6,2,4
1589,芥藍菜,LK2,2017-06-03,19.0,8.4,三重區,241,15.0,15.8,357.0,2017,6,3,5
1590,芥藍菜,LK2,2017-06-04,42.0,30.0,三重區,241,39.2,41.3,340.0,2017,6,4,6
1591,芥藍菜,LK2,2017-06-06,52.0,20.0,三重區,241,39.9,42.5,520.0,2017,6,6,1
1592,芥藍菜,LK2,2017-06-07,52.0,6.0,三重區,241,29.1,29.1,420.0,2017,6,7,2
1593,芥藍菜,LK2,2017-06-08,52.0,6.4,三重區,241,28.6,28.2,414.0,2017,6,8,3
1594,芥藍菜,LK2,2017-06-09,52.0,3.2,三重區,241,29.1,30.1,430.0,2017,6,9,4
1595,芥藍菜,LK2,2017-06-10,52.0,52.0,三重區,241,52.0,52.0,200.0,2017,6,10,5
1596,芥藍菜,LK2,2017-06-11,56.0,56.0,三重區,241,56.0,56.0,200.0,2017,6,11,6
1597,芥藍菜,LK2,2017-06-13,56.0,10.3,三重區,241,31.6,30.5,460.0,2017,6,13,1
1598,芥藍菜,LK2,2017-06-14,56.0,8.0,三重區,241,44.9,53.5,260.0,2017,6,14,2
1599,芥藍菜,LK2,2017-06-15,56.0,56.0,三重區,241,56.0,56.0,200.0,2017,6,15,3
1600,芥藍菜,LK2,2017-06-16,58.0,58.0,三重區,241,58.0,58.0,100.0,2017,6,16,4
1601,芥藍菜,LK2,2017-06-17,58.0,58.0,三重區,241,58.0,58.0,200.0,2017,6,17,5
1602,芥藍菜,LK2,2017-06-18,59.0,35.0,三重區,241,53.4,57.6,340.0,2017,6,18,6
1603,芥藍菜,LK2,2017-06-20,65.0,65.0,三重區,241,65.0,65.0,200.0,2017,6,20,1
1604,芥藍菜,LK2,2017-06-21,35.0,25.0,三重區,241,28.3,27.2,30.0,2017,6,21,2
1605,芥藍菜,LK2,2017-06-24,120.0,120.0,三重區,241,120.0,120.0,200.0,2017,6,24,5
1606,芥藍菜,LK2,2017-06-25,120.0,25.0,三重區,241,94.2,108.7,260.0,2017,6,25,6
1607,芥藍菜,LK2,2017-06-27,100.0,35.0,三重區,241,81.3,90.5,300.0,2017,6,27,1
1608,芥藍菜,LK2,2017-06-28,98.0,26.7,三重區,241,78.3,89.0,300.0,2017,6,28,2
1609,芥藍菜,LK2,2017-06-29,83.0,41.9,三重區,241,72.8,79.6,220.0,2017,6,29,3
1610,芥藍菜,LK2,2017-06-30,75.0,20.0,三重區,241,56.0,61.7,300.0,2017,6,30,4
1611,芥藍菜,LK2,2017-07-01,72.0,30.0,三重區,241,61.4,68.3,214.0,2017,7,1,5
1612,芥藍菜,LK2,2017-07-02,37.0,20.0,三重區,241,29.1,29.4,170.0,2017,7,2,6
1613,芥藍菜,LK2,2017-07-04,62.0,17.7,三重區,241,43.0,45.2,396.0,2017,7,4,1
1614,芥藍菜,LK2,2017-07-05,62.0,62.0,三重區,241,62.0,62.0,200.0,2017,7,5,2
1615,芥藍菜,LK2,2017-07-07,62.0,62.0,三重區,241,62.0,62.0,200.0,2017,7,7,4
1616,芥藍菜,LK2,2017-07-08,62.0,62.0,三重區,241,62.0,62.0,200.0,2017,7,8,5
1617,芥藍菜,LK2,2017-07-09,62.0,62.0,三重區,241,62.0,62.0,200.0,2017,7,9,6
1618,芥藍菜,LK2,2017-07-11,62.0,40.0,三重區,241,54.7,57.1,240.0,2017,7,11,1
1619,芥藍菜,LK2,2017-07-12,62.0,35.0,三重區,241,50.8,52.3,240.0,2017,7,12,2
1620,芥藍菜,LK2,2017-07-13,27.0,27.0,三重區,241,27.0,27.0,100.0,2017,7,13,3
1621,芥藍菜,LK2,2017-07-14,35.0,30.0,三重區,241,32.5,32.5,40.0,2017,7,14,4
1622,芥藍菜,LK2,2017-07-15,58.0,30.3,三重區,241,49.0,52.2,240.0,2017,7,15,5
1623,芥藍菜,LK2,2017-07-16,58.0,29.0,三重區,241,52.2,58.0,200.0,2017,7,16,6
1624,芥藍菜,LK2,2017-07-18,58.3,20.0,三重區,241,43.3,46.1,360.0,2017,7,18,1
1625,芥藍菜,LK2,2017-07-19,43.0,12.4,三重區,241,31.0,33.1,340.0,2017,7,19,2
1626,芥藍菜,LK2,2017-07-20,39.0,8.0,三重區,241,20.7,18.8,514.0,2017,7,20,3
1627,芥藍菜,LK2,2017-07-21,36.0,8.8,三重區,241,25.7,28.0,334.0,2017,7,21,4
1628,芥藍菜,LK2,2017-07-22,33.0,10.0,三重區,241,23.2,24.2,280.0,2017,7,22,5
1629,芥藍菜,LK2,2017-07-23,33.0,18.0,三重區,241,29.5,32.2,260.0,2017,7,23,6
1630,芥藍菜,LK2,2017-07-25,33.0,33.0,三重區,241,33.0,33.0,200.0,2017,7,25,1
1631,芥藍菜,LK2,2017-07-26,35.0,33.6,三重區,241,34.7,35.0,212.0,2017,7,26,2
1632,芥藍菜,LK2,2017-07-27,37.0,37.0,三重區,241,37.0,37.0,200.0,2017,7,27,3
1633,芥藍菜,LK2,2017-07-28,44.0,44.0,三重區,241,44.0,44.0,200.0,2017,7,28,4
1634,芥藍菜,LK2,2017-07-29,50.8,45.9,三重區,241,49.3,50.0,263.0,2017,7,29,5
1635,芥藍菜,LK2,2017-07-30,61.0,30.0,三重區,241,53.9,59.4,260.0,2017,7,30,6
1636,芥藍菜,LK2,2017-08-01,57.0,57.0,三重區,241,57.0,57.0,160.0,2017,8,1,1
1637,芥藍菜,LK2,2017-08-02,53.0,53.0,三重區,241,53.0,53.0,200.0,2017,8,2,2
1638,芥藍菜,LK2,2017-08-03,48.0,19.2,三重區,241,41.5,46.8,260.0,2017,8,3,3
1639,芥藍菜,LK2,2017-08-04,45.0,21.6,三重區,241,40.3,45.0,250.0,2017,8,4,4
1640,芥藍菜,LK2,2017-08-05,40.0,26.0,三重區,241,37.2,40.0,250.0,2017,8,5,5
1641,芥藍菜,LK2,2017-08-06,53.0,53.0,三重區,241,53.0,53.0,200.0,2017,8,6,6
1642,芥藍菜,LK2,2017-08-08,66.0,54.2,三重區,241,63.7,66.0,214.0,2017,8,8,1
1643,芥藍菜,LK2,2017-08-09,66.0,66.0,三重區,241,66.0,66.0,200.0,2017,8,9,2
1644,芥藍菜,LK2,2017-08-10,66.0,31.8,三重區,241,59.2,66.0,240.0,2017,8,10,3
1645,芥藍菜,LK2,2017-08-11,66.0,25.5,三重區,241,40.4,36.8,231.0,2017,8,11,4
1646,芥藍菜,LK2,2017-08-12,66.0,38.1,三重區,241,57.8,61.6,292.0,2017,8,12,5
1647,芥藍菜,LK2,2017-08-13,66.0,42.6,三重區,241,61.3,66.0,244.0,2017,8,13,6
1648,芥藍菜,LK2,2017-08-15,62.0,24.8,三重區,241,54.6,62.0,230.0,2017,8,15,1
1649,芥藍菜,LK2,2017-08-16,58.0,58.0,三重區,241,58.0,58.0,200.0,2017,8,16,2
1650,芥藍菜,LK2,2017-08-17,56.0,25.3,三重區,241,46.9,51.1,291.0,2017,8,17,3
1651,芥藍菜,LK2,2017-08-18,56.0,31.0,三重區,241,51.0,56.0,250.0,2017,8,18,4
1652,芥藍菜,LK2,2017-08-19,56.0,36.2,三重區,241,52.0,56.0,236.0,2017,8,19,5
1653,芥藍菜,LK2,2017-08-20,58.0,33.5,三重區,241,51.7,55.7,276.0,2017,8,20,6
1654,芥藍菜,LK2,2017-08-22,60.0,37.1,三重區,241,55.4,60.0,236.0,2017,8,22,1
1655,芥藍菜,LK2,2017-08-23,57.0,57.0,三重區,241,57.0,57.0,200.0,2017,8,23,2
1656,芥藍菜,LK2,2017-08-24,54.0,38.2,三重區,241,50.8,54.0,240.0,2017,8,24,3
1657,芥藍菜,LK2,2017-08-25,50.0,15.2,三重區,241,29.8,28.0,540.0,2017,8,25,4
1658,芥藍菜,LK2,2017-08-26,42.0,15.5,三重區,241,29.7,30.3,400.0,2017,8,26,5
1659,芥藍菜,LK2,2017-08-27,39.0,15.0,三重區,241,31.0,33.7,300.0,2017,8,27,6
1660,芥藍菜,LK2,2017-08-29,34.0,10.0,三重區,241,22.6,23.0,400.0,2017,8,29,1
1661,芥藍菜,LK2,2017-08-30,30.0,11.1,三重區,241,22.6,23.9,360.0,2017,8,30,2
1662,芥藍菜,LK2,2017-08-31,30.0,12.0,三重區,241,24.9,27.4,280.0,2017,8,31,3
1663,芥藍菜,LK2,2017-09-01,30.0,30.0,三重區,241,30.0,30.0,200.0,2017,9,1,4
1664,芥藍菜,LK2,2017-09-02,30.0,27.7,三重區,241,29.6,30.0,220.0,2017,9,2,5
1665,芥藍菜,LK2,2017-09-03,30.0,18.3,三重區,241,26.6,28.3,287.0,2017,9,3,6
1666,芥藍菜,LK2,2017-09-04,34.0,15.0,三重區,241,28.7,31.6,300.0,2017,9,4,0
1667,芥藍菜,LK2,2017-09-05,37.0,32.5,三重區,241,36.1,37.0,220.0,2017,9,5,1
1668,芥藍菜,LK2,2017-09-08,49.0,49.0,三重區,241,49.0,49.0,200.0,2017,9,8,4
1669,芥藍菜,LK2,2017-09-09,52.0,35.0,三重區,241,46.8,49.0,260.0,2017,9,9,5
1670,芥藍菜,LK2,2017-09-10,35.0,35.0,三重區,241,35.0,35.0,56.0,2017,9,10,6
1671,芥藍菜,LK2,2017-09-12,60.0,60.0,三重區,241,60.0,60.0,200.0,2017,9,12,1
1672,芥藍菜,LK2,2017-09-13,56.0,38.7,三重區,241,52.5,56.0,300.0,2017,9,13,2
1673,芥藍菜,LK2,2017-09-14,50.0,28.0,三重區,241,38.8,38.6,130.0,2017,9,14,3
1674,芥藍菜,LK2,2017-09-15,46.0,25.0,三重區,241,40.0,43.0,280.0,2017,9,15,4
1675,芥藍菜,LK2,2017-09-16,44.0,23.0,三重區,241,32.2,31.3,320.0,2017,9,16,5
1676,芥藍菜,LK2,2017-09-17,44.0,37.6,三重區,241,42.7,44.0,220.0,2017,9,17,6
1677,芥藍菜,LK2,2017-09-19,44.0,40.0,三重區,241,43.2,44.0,212.0,2017,9,19,1
1678,芥藍菜,LK2,2017-09-20,42.0,16.7,三重區,241,32.8,35.1,360.0,2017,9,20,2
1679,芥藍菜,LK2,2017-09-21,39.0,15.0,三重區,241,33.5,37.8,260.0,2017,9,21,3
1680,芥藍菜,LK2,2017-09-22,35.0,35.0,三重區,241,35.0,35.0,200.0,2017,9,22,4
1681,芥藍菜,LK2,2017-09-23,32.0,15.6,三重區,241,23.7,23.7,440.0,2017,9,23,5
1682,芥藍菜,LK2,2017-09-24,30.0,9.4,三重區,241,16.9,15.0,506.0,2017,9,24,6
1683,芥藍菜,LK2,2017-09-26,30.0,10.0,三重區,241,18.9,18.1,530.0,2017,9,26,1
1684,芥藍菜,LK2,2017-09-27,30.0,5.9,三重區,241,20.1,21.5,368.0,2017,9,27,2
1685,芥藍菜,LK2,2017-09-28,27.0,6.0,三重區,241,18.3,19.4,400.0,2017,9,28,3
1686,芥藍菜,LK2,2017-09-29,27.0,8.0,三重區,241,15.4,13.9,620.0,2017,9,29,4
1687,芥藍菜,LK2,2017-09-30,27.0,10.5,三重區,241,18.9,18.9,450.0,2017,9,30,5
1688,芥藍菜,LK2,2017-10-01,28.0,9.1,三重區,241,17.9,17.5,550.0,2017,10,1,6
1689,芥藍菜,LK2,2017-10-03,28.0,11.1,三重區,241,19.1,18.8,440.0,2017,10,3,1
1690,芥藍菜,LK2,2017-10-04,28.0,10.2,三重區,241,21.1,22.4,340.0,2017,10,4,2
1691,芥藍菜,LK2,2017-10-07,31.0,8.5,三重區,241,22.8,24.9,340.0,2017,10,7,5
1692,芥藍菜,LK2,2017-10-08,31.0,5.6,三重區,241,19.8,20.8,420.0,2017,10,8,6
1693,芥藍菜,LK2,2017-10-10,31.0,10.6,三重區,241,25.7,29.0,280.0,2017,10,10,1
1694,芥藍菜,LK2,2017-10-11,31.0,7.5,三重區,241,23.3,25.9,305.0,2017,10,11,2
1695,芥藍菜,LK2,2017-10-12,31.0,8.6,三重區,241,20.1,20.3,440.0,2017,10,12,3
1696,芥藍菜,LK2,2017-10-13,31.0,6.5,三重區,241,20.1,20.9,380.0,2017,10,13,4
1697,芥藍菜,LK2,2017-10-14,33.0,15.8,三重區,241,25.3,25.9,424.0,2017,10,14,5
1698,芥藍菜,LK2,2017-10-15,35.0,35.0,三重區,241,35.0,35.0,200.0,2017,10,15,6
1699,芥藍菜,LK2,2017-10-17,40.0,24.4,三重區,241,36.4,39.2,284.0,2017,10,17,1
1700,芥藍菜,LK2,2017-10-18,44.0,23.7,三重區,241,33.0,32.4,460.0,2017,10,18,2
1701,芥藍菜,LK2,2017-10-19,50.0,25.0,三重區,241,40.7,42.9,420.0,2017,10,19,3
1702,芥藍菜,LK2,2017-10-20,35.0,17.4,三重區,241,27.4,28.2,340.0,2017,10,20,4
1703,芥藍菜,LK2,2017-10-21,65.0,40.0,三重區,241,48.5,45.9,260.0,2017,10,21,5
1704,芥藍菜,LK2,2017-10-22,70.0,15.0,三重區,241,39.5,37.4,180.0,2017,10,22,6
1705,芥藍菜,LK2,2017-10-24,70.0,50.0,三重區,241,65.4,69.0,260.0,2017,10,24,1
1706,芥藍菜,LK2,2017-10-25,70.0,55.0,三重區,241,66.5,69.1,157.0,2017,10,25,2
1707,芥藍菜,LK2,2017-10-26,70.0,61.7,三重區,241,68.3,70.0,180.0,2017,10,26,3
1708,芥藍菜,LK2,2017-10-27,70.0,38.4,三重區,241,58.4,61.3,320.0,2017,10,27,4
1709,芥藍菜,LK2,2017-10-28,70.0,62.5,三重區,241,68.5,70.0,209.0,2017,10,28,5
1710,芥藍菜,LK2,2017-10-29,75.0,60.6,三重區,241,72.1,75.0,218.0,2017,10,29,6
1711,芥藍菜,LK2,2017-10-31,75.0,43.3,三重區,241,65.0,68.9,360.0,2017,10,31,1
1712,芥藍菜,LK2,2017-11-01,72.0,23.7,三重區,241,41.9,37.9,699.0,2017,11,1,2
