,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
596,芋-檳榔心芋,SJ2,2014-04-15,40.0,27.0,三重區,241,33.0,32.7,310.0,2014,4,15,1
597,芋-檳榔心芋,SJ2,2014-04-16,40.0,26.2,三重區,241,32.1,31.4,270.0,2014,4,16,2
598,芋-檳榔心芋,SJ2,2014-04-17,42.8,10.9,三重區,241,26.4,26.2,1256.0,2014,4,17,3
599,芋-檳榔心芋,SJ2,2014-04-18,43.6,12.0,三重區,241,30.7,32.6,883.0,2014,4,18,4
600,芋-檳榔心芋,SJ2,2014-04-19,40.7,10.8,三重區,241,24.4,23.5,1434.0,2014,4,19,5
601,芋-檳榔心芋,SJ2,2014-04-20,39.9,17.2,三重區,241,28.6,28.6,960.0,2014,4,20,6
602,芋-檳榔心芋,SJ2,2014-04-22,41.6,12.0,三重區,241,28.1,29.0,1028.0,2014,4,22,1
603,芋-檳榔心芋,SJ2,2014-04-23,40.0,12.0,三重區,241,29.5,31.8,790.0,2014,4,23,2
604,芋-檳榔心芋,SJ2,2014-04-24,35.0,15.6,三重區,241,26.5,27.4,900.0,2014,4,24,3
605,芋-檳榔心芋,SJ2,2014-04-25,35.0,14.2,三重區,241,25.2,25.6,915.0,2014,4,25,4
606,芋-檳榔心芋,SJ2,2014-04-26,36.9,12.8,三重區,241,27.3,29.0,816.0,2014,4,26,5
607,芋-檳榔心芋,SJ2,2014-04-27,38.7,10.0,三重區,241,25.0,25.5,680.0,2014,4,27,6
608,芋-檳榔心芋,SJ2,2014-04-29,40.5,18.6,三重區,241,31.6,33.0,640.0,2014,4,29,1
609,芋-檳榔心芋,SJ2,2014-04-30,40.0,28.3,三重區,241,34.3,34.3,480.0,2014,4,30,2
610,芋-檳榔心芋,SJ2,2014-05-01,40.0,15.3,三重區,241,27.7,27.7,420.0,2014,5,1,3
611,芋-檳榔心芋,SJ2,2014-05-02,40.0,22.0,三重區,241,33.2,34.6,220.0,2014,5,2,4
612,芋-檳榔心芋,SJ2,2014-05-03,42.1,22.0,三重區,241,34.3,35.7,240.0,2014,5,3,5
613,芋-檳榔心芋,SJ2,2014-05-04,38.3,23.0,三重區,241,26.1,23.0,122.0,2014,5,4,6
614,芋-檳榔心芋,SJ2,2014-05-06,34.0,25.0,三重區,241,26.8,25.0,122.0,2014,5,6,1
615,芋-檳榔心芋,SJ2,2014-05-07,50.0,22.0,三重區,241,36.0,36.0,200.0,2014,5,7,2
616,芋-檳榔心芋,SJ2,2014-05-08,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,5,8,3
617,芋-檳榔心芋,SJ2,2014-05-09,45.0,22.0,三重區,241,37.6,40.2,185.0,2014,5,9,4
618,芋-檳榔心芋,SJ2,2014-05-10,48.0,35.0,三重區,241,41.6,41.6,222.0,2014,5,10,5
619,芋-檳榔心芋,SJ2,2014-05-11,40.0,35.7,三重區,241,39.1,40.0,121.0,2014,5,11,6
620,芋-檳榔心芋,SJ2,2014-05-13,32.0,32.0,三重區,241,32.0,32.0,40.0,2014,5,13,1
621,芋-檳榔心芋,SJ2,2014-05-23,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,5,23,4
622,芋-檳榔心芋,SJ2,2014-05-24,26.0,26.0,三重區,241,26.0,26.0,120.0,2014,5,24,5
623,芋-檳榔心芋,SJ2,2014-06-01,28.0,28.0,三重區,241,28.0,28.0,18.0,2014,6,1,6
624,芋-檳榔心芋,SJ2,2014-06-06,25.0,25.0,三重區,241,25.0,25.0,20.0,2014,6,6,4
625,芋-檳榔心芋,SJ2,2014-06-07,25.0,25.0,三重區,241,25.0,25.0,20.0,2014,6,7,5
626,芋-檳榔心芋,SJ2,2014-06-08,28.0,25.0,三重區,241,27.3,27.8,80.0,2014,6,8,6
627,芋-檳榔心芋,SJ2,2014-06-10,28.0,28.0,三重區,241,28.0,28.0,40.0,2014,6,10,1
628,芋-檳榔心芋,SJ2,2014-06-11,25.0,25.0,三重區,241,25.0,25.0,40.0,2014,6,11,2
629,芋-檳榔心芋,SJ2,2014-06-12,24.0,24.0,三重區,241,24.0,24.0,40.0,2014,6,12,3
630,芋-檳榔心芋,SJ2,2014-06-13,40.0,22.0,三重區,241,31.0,31.0,80.0,2014,6,13,4
631,芋-檳榔心芋,SJ2,2014-06-14,40.0,22.0,三重區,241,30.9,30.8,140.0,2014,6,14,5
632,芋-檳榔心芋,SJ2,2014-06-15,54.0,40.0,三重區,241,49.6,51.3,108.0,2014,6,15,6
633,芋-檳榔心芋,SJ2,2014-06-17,45.0,27.0,三重區,241,35.0,34.3,108.0,2014,6,17,1
634,芋-檳榔心芋,SJ2,2014-06-18,40.6,22.0,三重區,241,29.5,28.4,340.0,2014,6,18,2
635,芋-檳榔心芋,SJ2,2014-06-19,30.0,15.0,三重區,241,25.5,27.5,250.0,2014,6,19,3
636,芋-檳榔心芋,SJ2,2014-06-20,28.0,28.0,三重區,241,28.0,28.0,80.0,2014,6,20,4
637,芋-檳榔心芋,SJ2,2014-06-21,41.8,23.4,三重區,241,30.8,29.6,186.0,2014,6,21,5
638,芋-檳榔心芋,SJ2,2014-06-22,35.0,16.3,三重區,241,24.6,23.9,360.0,2014,6,22,6
639,芋-檳榔心芋,SJ2,2014-06-24,42.4,18.0,三重區,241,34.6,37.5,245.0,2014,6,24,1
640,芋-檳榔心芋,SJ2,2014-06-25,45.0,16.6,三重區,241,32.8,34.1,404.0,2014,6,25,2
641,芋-檳榔心芋,SJ2,2014-06-26,40.9,20.0,三重區,241,32.1,33.3,274.0,2014,6,26,3
642,芋-檳榔心芋,SJ2,2014-06-27,45.6,18.8,三重區,241,27.2,23.8,506.0,2014,6,27,4
643,芋-檳榔心芋,SJ2,2014-06-28,43.2,15.0,三重區,241,25.7,23.4,313.0,2014,6,28,5
644,芋-檳榔心芋,SJ2,2014-06-29,40.0,12.0,三重區,241,27.3,28.2,599.0,2014,6,29,6
645,芋-檳榔心芋,SJ2,2014-07-01,38.5,17.1,三重區,241,30.2,31.9,409.0,2014,7,1,1
646,芋-檳榔心芋,SJ2,2014-07-02,45.0,11.3,三重區,241,24.9,22.7,582.0,2014,7,2,2
647,芋-檳榔心芋,SJ2,2014-07-03,40.0,10.0,三重區,241,20.7,17.8,620.0,2014,7,3,3
648,芋-檳榔心芋,SJ2,2014-07-04,35.0,13.9,三重區,241,25.0,25.4,560.0,2014,7,4,4
649,芋-檳榔心芋,SJ2,2014-07-05,35.0,26.6,三重區,241,32.4,33.5,322.0,2014,7,5,5
650,芋-檳榔心芋,SJ2,2014-07-06,35.0,15.0,三重區,241,29.0,31.6,464.0,2014,7,6,6
651,芋-檳榔心芋,SJ2,2014-07-08,36.7,15.9,三重區,241,27.2,27.7,602.0,2014,7,8,1
652,芋-檳榔心芋,SJ2,2014-07-09,40.0,19.0,三重區,241,29.5,29.4,368.0,2014,7,9,2
653,芋-檳榔心芋,SJ2,2014-07-10,40.0,17.0,三重區,241,29.0,29.3,600.0,2014,7,10,3
654,芋-檳榔心芋,SJ2,2014-07-11,40.5,15.0,三重區,241,27.2,26.8,906.0,2014,7,11,4
655,芋-檳榔心芋,SJ2,2014-07-12,40.0,19.5,三重區,241,30.9,31.7,603.0,2014,7,12,5
656,芋-檳榔心芋,SJ2,2014-07-13,38.0,13.8,三重區,241,27.1,27.8,871.0,2014,7,13,6
657,芋-檳榔心芋,SJ2,2014-07-15,38.8,16.9,三重區,241,28.3,28.6,961.0,2014,7,15,1
658,芋-檳榔心芋,SJ2,2014-07-16,35.0,15.0,三重區,241,26.1,26.9,668.0,2014,7,16,2
659,芋-檳榔心芋,SJ2,2014-07-17,33.5,18.4,三重區,241,23.8,22.3,704.0,2014,7,17,3
660,芋-檳榔心芋,SJ2,2014-07-18,36.6,14.5,三重區,241,25.1,24.8,625.0,2014,7,18,4
661,芋-檳榔心芋,SJ2,2014-07-19,40.0,10.0,三重區,241,25.6,26.0,500.0,2014,7,19,5
662,芋-檳榔心芋,SJ2,2014-07-20,40.0,28.4,三重區,241,36.6,38.2,242.0,2014,7,20,6
663,芋-檳榔心芋,SJ2,2014-07-22,42.8,20.4,三重區,241,27.7,25.1,845.0,2014,7,22,1
664,芋-檳榔心芋,SJ2,2014-07-23,42.0,10.0,三重區,241,28.4,29.9,559.0,2014,7,23,2
665,芋-檳榔心芋,SJ2,2014-07-24,39.2,12.0,三重區,241,24.1,23.0,262.0,2014,7,24,3
666,芋-檳榔心芋,SJ2,2014-07-25,65.0,10.0,三重區,241,35.7,34.5,455.0,2014,7,25,4
667,芋-檳榔心芋,SJ2,2014-07-26,63.0,23.7,三重區,241,39.4,36.8,576.0,2014,7,26,5
668,芋-檳榔心芋,SJ2,2014-07-27,61.1,18.5,三重區,241,33.2,28.8,749.0,2014,7,27,6
669,芋-檳榔心芋,SJ2,2014-07-29,38.0,22.0,三重區,241,27.7,26.2,290.0,2014,7,29,1
670,芋-檳榔心芋,SJ2,2014-07-30,63.0,25.8,三重區,241,48.4,51.1,496.0,2014,7,30,2
671,芋-檳榔心芋,SJ2,2014-07-31,60.0,24.6,三重區,241,41.9,41.7,738.0,2014,7,31,3
672,芋-檳榔心芋,SJ2,2014-08-01,60.0,24.6,三重區,241,39.9,38.3,880.0,2014,8,1,4
673,芋-檳榔心芋,SJ2,2014-08-02,52.6,13.8,三重區,241,31.7,30.6,948.0,2014,8,2,5
674,芋-檳榔心芋,SJ2,2014-08-03,60.0,32.6,三重區,241,50.3,53.0,244.0,2014,8,3,6
675,芋-檳榔心芋,SJ2,2014-08-05,53.7,24.0,三重區,241,35.4,33.0,855.0,2014,8,5,1
676,芋-檳榔心芋,SJ2,2014-08-06,60.0,25.1,三重區,241,38.6,36.0,850.0,2014,8,6,2
677,芋-檳榔心芋,SJ2,2014-08-07,60.0,19.1,三重區,241,38.9,38.4,693.0,2014,8,7,3
678,芋-檳榔心芋,SJ2,2014-08-08,52.0,21.0,三重區,241,32.3,29.5,935.0,2014,8,8,4
679,芋-檳榔心芋,SJ2,2014-08-09,50.8,17.6,三重區,241,30.9,28.6,797.0,2014,8,9,5
680,芋-檳榔心芋,SJ2,2014-08-10,60.0,23.7,三重區,241,34.4,29.4,770.0,2014,8,10,6
681,芋-檳榔心芋,SJ2,2014-08-14,36.0,20.0,三重區,241,26.4,25.3,222.0,2014,8,14,3
682,芋-檳榔心芋,SJ2,2014-08-15,44.1,10.0,三重區,241,25.1,23.8,355.0,2014,8,15,4
683,芋-檳榔心芋,SJ2,2014-08-16,60.0,12.0,三重區,241,36.8,37.4,271.0,2014,8,16,5
684,芋-檳榔心芋,SJ2,2014-08-17,60.0,30.0,三重區,241,46.6,47.7,190.0,2014,8,17,6
685,芋-檳榔心芋,SJ2,2014-08-19,45.0,34.9,三重區,241,42.2,43.7,147.0,2014,8,19,1
686,芋-檳榔心芋,SJ2,2014-08-20,60.0,60.0,三重區,241,60.0,60.0,108.0,2014,8,20,2
687,芋-檳榔心芋,SJ2,2014-08-21,60.0,42.6,三重區,241,55.1,57.6,248.0,2014,8,21,3
688,芋-檳榔心芋,SJ2,2014-08-22,60.0,25.8,三重區,241,36.8,32.8,451.0,2014,8,22,4
689,芋-檳榔心芋,SJ2,2014-08-23,60.0,39.2,三重區,241,49.3,49.1,212.0,2014,8,23,5
690,芋-檳榔心芋,SJ2,2014-08-24,43.0,24.2,三重區,241,32.6,31.9,199.0,2014,8,24,6
691,芋-檳榔心芋,SJ2,2014-08-26,37.5,16.2,三重區,241,26.7,26.7,365.0,2014,8,26,1
692,芋-檳榔心芋,SJ2,2014-08-27,44.1,20.0,三重區,241,27.1,23.8,260.0,2014,8,27,2
693,芋-檳榔心芋,SJ2,2014-08-28,47.1,24.2,三重區,241,32.6,30.6,306.0,2014,8,28,3
694,芋-檳榔心芋,SJ2,2014-08-29,42.0,42.0,三重區,241,42.0,42.0,75.0,2014,8,29,4
695,芋-檳榔心芋,SJ2,2014-08-30,42.0,24.6,三重區,241,33.0,32.9,193.0,2014,8,30,5
696,芋-檳榔心芋,SJ2,2014-08-31,44.2,25.5,三重區,241,35.5,35.9,496.0,2014,8,31,6
697,芋-檳榔心芋,SJ2,2014-09-02,41.2,23.2,三重區,241,32.4,32.5,407.0,2014,9,2,1
698,芋-檳榔心芋,SJ2,2014-09-03,45.0,20.7,三重區,241,32.1,31.5,667.0,2014,9,3,2
699,芋-檳榔心芋,SJ2,2014-09-04,41.6,18.1,三重區,241,27.1,25.4,814.0,2014,9,4,3
700,芋-檳榔心芋,SJ2,2014-09-05,40.6,12.7,三重區,241,23.1,20.7,1004.0,2014,9,5,4
701,芋-檳榔心芋,SJ2,2014-09-06,33.4,14.7,三重區,241,23.5,23.2,572.0,2014,9,6,5
702,芋-檳榔心芋,SJ2,2014-09-07,32.6,15.0,三重區,241,22.9,22.3,851.0,2014,9,7,6
703,芋-檳榔心芋,SJ2,2014-09-08,35.0,25.0,三重區,241,28.4,27.3,160.0,2014,9,8,0
704,芋-檳榔心芋,SJ2,2014-09-11,34.2,22.8,三重區,241,28.2,28.0,360.0,2014,9,11,3
705,芋-檳榔心芋,SJ2,2014-09-12,34.0,15.0,三重區,241,21.5,19.5,750.0,2014,9,12,4
706,芋-檳榔心芋,SJ2,2014-09-13,41.4,20.0,三重區,241,27.9,26.0,315.0,2014,9,13,5
707,芋-檳榔心芋,SJ2,2014-09-14,37.8,20.8,三重區,241,30.4,31.1,360.0,2014,9,14,6
708,芋-檳榔心芋,SJ2,2014-09-16,36.0,23.2,三重區,241,30.7,31.4,590.0,2014,9,16,1
709,芋-檳榔心芋,SJ2,2014-09-17,34.5,20.0,三重區,241,25.5,24.4,636.0,2014,9,17,2
710,芋-檳榔心芋,SJ2,2014-09-18,34.2,12.3,三重區,241,24.2,24.8,1124.0,2014,9,18,3
711,芋-檳榔心芋,SJ2,2014-09-19,35.0,24.5,三重區,241,29.7,29.7,385.0,2014,9,19,4
712,芋-檳榔心芋,SJ2,2014-09-20,40.6,27.6,三重區,241,33.2,32.6,460.0,2014,9,20,5
713,芋-檳榔心芋,SJ2,2014-09-21,37.7,25.7,三重區,241,31.7,31.8,552.0,2014,9,21,6
714,芋-檳榔心芋,SJ2,2014-09-23,36.7,23.7,三重區,241,30.0,29.8,380.0,2014,9,23,1
715,芋-檳榔心芋,SJ2,2014-09-24,43.3,20.8,三重區,241,32.3,32.4,360.0,2014,9,24,2
716,芋-檳榔心芋,SJ2,2014-09-25,44.4,24.2,三重區,241,33.7,33.3,340.0,2014,9,25,3
717,芋-檳榔心芋,SJ2,2014-09-26,38.5,21.7,三重區,241,29.1,28.5,402.0,2014,9,26,4
718,芋-檳榔心芋,SJ2,2014-09-27,37.3,7.3,三重區,241,25.7,28.0,602.0,2014,9,27,5
719,芋-檳榔心芋,SJ2,2014-09-28,34.6,22.0,三重區,241,30.4,31.8,550.0,2014,9,28,6
720,芋-檳榔心芋,SJ2,2014-09-30,40.2,24.4,三重區,241,30.7,29.6,1085.0,2014,9,30,1
721,芋-檳榔心芋,SJ2,2014-10-01,48.8,14.6,三重區,241,33.7,35.0,795.0,2014,10,1,2
722,芋-檳榔心芋,SJ2,2014-10-02,45.3,17.0,三重區,241,30.8,30.6,564.0,2014,10,2,3
723,芋-檳榔心芋,SJ2,2014-10-03,37.8,15.1,三重區,241,24.5,23.2,435.0,2014,10,3,4
724,芋-檳榔心芋,SJ2,2014-10-04,28.0,16.7,三重區,241,21.7,21.3,272.0,2014,10,4,5
725,芋-檳榔心芋,SJ2,2014-10-05,32.5,16.2,三重區,241,24.9,25.3,531.0,2014,10,5,6
726,芋-檳榔心芋,SJ2,2014-10-07,32.8,20.2,三重區,241,28.3,29.5,530.0,2014,10,7,1
727,芋-檳榔心芋,SJ2,2014-10-08,35.0,22.5,三重區,241,30.7,32.0,455.0,2014,10,8,2
728,芋-檳榔心芋,SJ2,2014-10-09,31.8,20.3,三重區,241,25.4,25.0,1071.0,2014,10,9,3
729,芋-檳榔心芋,SJ2,2014-10-10,40.4,25.0,三重區,241,32.7,32.7,589.0,2014,10,10,4
730,芋-檳榔心芋,SJ2,2014-10-11,41.3,10.0,三重區,241,23.8,22.5,456.0,2014,10,11,5
731,芋-檳榔心芋,SJ2,2014-10-12,38.3,14.3,三重區,241,26.1,26.0,1378.0,2014,10,12,6
732,芋-檳榔心芋,SJ2,2014-10-14,40.9,12.0,三重區,241,25.7,25.2,566.0,2014,10,14,1
733,芋-檳榔心芋,SJ2,2014-10-15,42.6,26.2,三重區,241,32.6,31.4,507.0,2014,10,15,2
734,芋-檳榔心芋,SJ2,2014-10-16,41.0,27.8,三重區,241,35.6,36.4,586.0,2014,10,16,3
735,芋-檳榔心芋,SJ2,2014-10-17,41.9,28.3,三重區,241,35.0,35.0,641.0,2014,10,17,4
736,芋-檳榔心芋,SJ2,2014-10-18,38.0,23.9,三重區,241,32.2,33.0,518.0,2014,10,18,5
737,芋-檳榔心芋,SJ2,2014-10-19,35.0,17.3,三重區,241,26.7,27.0,1124.0,2014,10,19,6
738,芋-檳榔心芋,SJ2,2014-10-21,48.4,10.0,三重區,241,32.1,34.0,714.0,2014,10,21,1
739,芋-檳榔心芋,SJ2,2014-10-22,40.6,21.7,三重區,241,32.0,32.6,786.0,2014,10,22,2
740,芋-檳榔心芋,SJ2,2014-10-23,31.5,20.4,三重區,241,27.0,27.7,1156.0,2014,10,23,3
741,芋-檳榔心芋,SJ2,2014-10-24,32.5,19.6,三重區,241,25.7,25.5,793.0,2014,10,24,4
742,芋-檳榔心芋,SJ2,2014-10-25,42.3,24.0,三重區,241,30.5,28.8,748.0,2014,10,25,5
743,芋-檳榔心芋,SJ2,2014-10-26,40.1,27.0,三重區,241,31.0,29.3,402.0,2014,10,26,6
744,芋-檳榔心芋,SJ2,2014-10-28,30.3,16.5,三重區,241,24.9,25.9,805.0,2014,10,28,1
745,芋-檳榔心芋,SJ2,2014-10-29,45.0,12.7,三重區,241,24.9,22.3,719.0,2014,10,29,2
746,芋-檳榔心芋,SJ2,2014-10-30,30.7,10.0,三重區,241,19.1,18.3,418.0,2014,10,30,3
747,芋-檳榔心芋,SJ2,2014-10-31,31.5,8.5,三重區,241,21.1,21.9,395.0,2014,10,31,4
748,芋-檳榔心芋,SJ2,2014-11-01,42.0,15.9,三重區,241,26.2,24.4,293.0,2014,11,1,5
749,芋-檳榔心芋,SJ2,2014-11-02,34.2,24.7,三重區,241,30.8,31.7,359.0,2014,11,2,6
750,芋-檳榔心芋,SJ2,2014-11-04,36.5,21.5,三重區,241,29.8,30.3,431.0,2014,11,4,1
751,芋-檳榔心芋,SJ2,2014-11-05,40.4,16.5,三重區,241,31.1,32.8,640.0,2014,11,5,2
752,芋-檳榔心芋,SJ2,2014-11-06,35.6,25.0,三重區,241,31.5,32.4,686.0,2014,11,6,3
753,芋-檳榔心芋,SJ2,2014-11-07,37.9,29.3,三重區,241,33.3,33.1,919.0,2014,11,7,4
754,芋-檳榔心芋,SJ2,2014-11-08,34.6,18.0,三重區,241,27.2,27.8,902.0,2014,11,8,5
755,芋-檳榔心芋,SJ2,2014-11-09,40.4,28.8,三重區,241,34.7,34.8,400.0,2014,11,9,6
756,芋-檳榔心芋,SJ2,2014-11-12,39.0,22.6,三重區,241,30.8,30.7,1066.0,2014,11,12,2
757,芋-檳榔心芋,SJ2,2014-11-13,42.4,27.1,三重區,241,34.2,33.9,579.0,2014,11,13,3
758,芋-檳榔心芋,SJ2,2014-11-14,41.9,25.0,三重區,241,34.1,34.5,516.0,2014,11,14,4
759,芋-檳榔心芋,SJ2,2014-11-15,45.0,27.8,三重區,241,37.1,37.6,435.0,2014,11,15,5
760,芋-檳榔心芋,SJ2,2014-11-16,39.4,25.1,三重區,241,33.2,33.9,561.0,2014,11,16,6
761,芋-檳榔心芋,SJ2,2014-11-18,40.7,25.0,三重區,241,33.0,33.0,402.0,2014,11,18,1
762,芋-檳榔心芋,SJ2,2014-11-19,44.6,9.6,三重區,241,29.1,30.5,708.0,2014,11,19,2
763,芋-檳榔心芋,SJ2,2014-11-20,47.6,20.0,三重區,241,32.2,31.2,614.0,2014,11,20,3
764,芋-檳榔心芋,SJ2,2014-11-21,42.0,24.4,三重區,241,36.4,38.6,301.0,2014,11,21,4
765,芋-檳榔心芋,SJ2,2014-11-22,42.7,26.4,三重區,241,36.4,37.6,330.0,2014,11,22,5
766,芋-檳榔心芋,SJ2,2014-11-23,48.0,22.2,三重區,241,34.1,33.4,420.0,2014,11,23,6
767,芋-檳榔心芋,SJ2,2014-11-25,46.0,32.6,三重區,241,40.1,40.6,357.0,2014,11,25,1
768,芋-檳榔心芋,SJ2,2014-11-26,46.3,28.6,三重區,241,39.8,41.4,539.0,2014,11,26,2
769,芋-檳榔心芋,SJ2,2014-11-27,45.0,31.4,三重區,241,39.5,40.4,486.0,2014,11,27,3
770,芋-檳榔心芋,SJ2,2014-11-28,41.1,25.4,三重區,241,35.2,36.5,515.0,2014,11,28,4
771,芋-檳榔心芋,SJ2,2014-11-29,42.0,33.1,三重區,241,39.2,40.2,276.0,2014,11,29,5
772,芋-檳榔心芋,SJ2,2014-11-30,40.0,30.0,三重區,241,38.0,40.0,135.0,2014,11,30,6
773,芋-檳榔心芋,SJ2,2014-12-02,42.0,31.9,三重區,241,39.9,41.9,139.0,2014,12,2,1
774,芋-檳榔心芋,SJ2,2014-12-03,46.0,46.0,三重區,241,46.0,46.0,160.0,2014,12,3,2
775,芋-檳榔心芋,SJ2,2014-12-04,46.0,33.7,三重區,241,42.9,44.9,320.0,2014,12,4,3
776,芋-檳榔心芋,SJ2,2014-12-05,28.0,20.0,三重區,241,24.0,24.0,30.0,2014,12,5,4
777,芋-檳榔心芋,SJ2,2014-12-06,60.0,33.8,三重區,241,49.2,50.8,270.0,2014,12,6,5
778,芋-檳榔心芋,SJ2,2014-12-07,50.0,35.2,三重區,241,44.8,46.3,396.0,2014,12,7,6
779,芋-檳榔心芋,SJ2,2014-12-09,50.0,22.5,三重區,241,39.9,42.4,610.0,2014,12,9,1
780,芋-檳榔心芋,SJ2,2014-12-10,48.9,24.7,三重區,241,38.7,40.0,700.0,2014,12,10,2
781,芋-檳榔心芋,SJ2,2014-12-11,49.7,34.8,三重區,241,41.2,40.4,572.0,2014,12,11,3
782,芋-檳榔心芋,SJ2,2014-12-12,45.0,39.1,三重區,241,42.0,42.0,484.0,2014,12,12,4
783,芋-檳榔心芋,SJ2,2014-12-13,53.2,30.8,三重區,241,41.3,40.9,696.0,2014,12,13,5
784,芋-檳榔心芋,SJ2,2014-12-14,40.0,30.1,三重區,241,36.6,37.6,246.0,2014,12,14,6
785,芋-檳榔心芋,SJ2,2014-12-16,48.0,30.2,三重區,241,38.1,37.4,540.0,2014,12,16,1
786,芋-檳榔心芋,SJ2,2014-12-17,35.0,35.0,三重區,241,35.0,35.0,24.0,2014,12,17,2
787,芋-檳榔心芋,SJ2,2014-12-18,40.0,25.0,三重區,241,33.4,34.0,180.0,2014,12,18,3
788,芋-檳榔心芋,SJ2,2014-12-19,37.0,25.0,三重區,241,32.6,33.6,368.0,2014,12,19,4
789,芋-檳榔心芋,SJ2,2014-12-20,39.7,22.4,三重區,241,30.9,30.8,568.0,2014,12,20,5
790,芋-檳榔心芋,SJ2,2014-12-23,35.0,31.0,三重區,241,33.0,33.0,240.0,2014,12,23,1
791,芋-檳榔心芋,SJ2,2014-12-24,35.0,32.0,三重區,241,33.3,33.2,280.0,2014,12,24,2
792,芋-檳榔心芋,SJ2,2014-12-25,34.6,22.9,三重區,241,28.8,28.9,708.0,2014,12,25,3
793,芋-檳榔心芋,SJ2,2014-12-26,30.0,13.2,三重區,241,24.6,26.6,416.0,2014,12,26,4
794,芋-檳榔心芋,SJ2,2014-12-27,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,12,27,5
795,芋-檳榔心芋,SJ2,2014-12-28,30.0,28.0,三重區,241,28.8,28.6,160.0,2014,12,28,6
796,芋-檳榔心芋,SJ2,2014-12-30,40.0,28.0,三重區,241,33.5,33.2,392.0,2014,12,30,1
797,芋-檳榔心芋,SJ2,2014-12-31,40.0,27.0,三重區,241,33.8,33.9,392.0,2014,12,31,2
798,芋-檳榔心芋,SJ2,2015-01-01,46.9,30.0,三重區,241,35.0,32.6,342.0,2015,1,1,3
799,芋-檳榔心芋,SJ2,2015-01-02,43.4,30.0,三重區,241,36.2,35.9,356.0,2015,1,2,4
800,芋-檳榔心芋,SJ2,2015-01-03,50.0,33.8,三重區,241,43.4,44.5,192.0,2015,1,3,5
801,芋-檳榔心芋,SJ2,2015-01-04,49.7,25.0,三重區,241,35.2,33.7,128.0,2015,1,4,6
802,芋-檳榔心芋,SJ2,2015-01-06,50.0,29.5,三重區,241,41.7,43.0,722.0,2015,1,6,1
803,芋-檳榔心芋,SJ2,2015-01-07,45.0,30.9,三重區,241,38.9,39.6,330.0,2015,1,7,2
804,芋-檳榔心芋,SJ2,2015-01-08,45.0,25.1,三重區,241,36.5,37.4,710.0,2015,1,8,3
805,芋-檳榔心芋,SJ2,2015-01-09,47.3,25.0,三重區,241,35.6,35.2,580.0,2015,1,9,4
806,芋-檳榔心芋,SJ2,2015-01-10,43.0,30.5,三重區,241,40.0,42.1,414.0,2015,1,10,5
807,芋-檳榔心芋,SJ2,2015-01-11,40.0,22.0,三重區,241,33.0,34.3,360.0,2015,1,11,6
808,芋-檳榔心芋,SJ2,2015-01-13,40.0,24.2,三重區,241,31.5,31.0,645.0,2015,1,13,1
809,芋-檳榔心芋,SJ2,2015-01-14,35.0,20.0,三重區,241,25.9,24.9,263.0,2015,1,14,2
810,芋-檳榔心芋,SJ2,2015-01-15,45.0,15.0,三重區,241,38.7,44.6,91.0,2015,1,15,3
811,芋-檳榔心芋,SJ2,2015-01-16,45.0,17.5,三重區,241,34.3,36.3,353.0,2015,1,16,4
812,芋-檳榔心芋,SJ2,2015-01-17,45.0,35.8,三重區,241,42.5,43.9,144.0,2015,1,17,5
813,芋-檳榔心芋,SJ2,2015-01-18,45.0,15.0,三重區,241,30.2,30.3,372.0,2015,1,18,6
814,芋-檳榔心芋,SJ2,2015-01-20,40.0,19.4,三重區,241,30.3,30.8,168.0,2015,1,20,1
815,芋-檳榔心芋,SJ2,2015-01-21,45.0,18.0,三重區,241,32.5,33.2,288.0,2015,1,21,2
816,芋-檳榔心芋,SJ2,2015-01-22,45.0,36.0,三重區,241,42.4,43.7,168.0,2015,1,22,3
817,芋-檳榔心芋,SJ2,2015-01-23,45.0,30.7,三重區,241,41.6,44.1,241.0,2015,1,23,4
818,芋-檳榔心芋,SJ2,2015-01-24,45.4,26.0,三重區,241,38.2,39.8,556.0,2015,1,24,5
819,芋-檳榔心芋,SJ2,2015-01-25,45.0,22.7,三重區,241,36.0,37.4,412.0,2015,1,25,6
820,芋-檳榔心芋,SJ2,2015-01-27,43.0,23.7,三重區,241,36.2,38.1,636.0,2015,1,27,1
821,芋-檳榔心芋,SJ2,2015-01-28,45.0,20.5,三重區,241,32.3,32.0,636.0,2015,1,28,2
822,芋-檳榔心芋,SJ2,2015-01-29,35.0,22.4,三重區,241,29.2,29.5,380.0,2015,1,29,3
823,芋-檳榔心芋,SJ2,2015-01-30,42.0,22.4,三重區,241,31.6,31.2,705.0,2015,1,30,4
824,芋-檳榔心芋,SJ2,2015-01-31,36.0,22.3,三重區,241,30.3,31.1,696.0,2015,1,31,5
825,芋-檳榔心芋,SJ2,2015-02-01,41.6,22.1,三重區,241,31.0,30.5,640.0,2015,2,1,6
826,芋-檳榔心芋,SJ2,2015-02-03,43.6,12.5,三重區,241,29.2,30.0,844.0,2015,2,3,1
827,芋-檳榔心芋,SJ2,2015-02-04,46.6,22.5,三重區,241,33.7,33.2,784.0,2015,2,4,2
