,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
536,金針花,FW1,2019-06-13,45.0,32.0,三重區,241,35.2,33.1,64.0,2019,6,13,3
537,金針花,FW1,2019-06-14,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,6,14,4
538,金針花,FW1,2019-06-15,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,6,15,5
539,金針花,FW1,2019-06-16,60.0,37.0,三重區,241,45.0,42.6,42.0,2019,6,16,6
540,金針花,FW1,2019-06-18,40.0,40.0,三重區,241,40.0,40.0,30.0,2019,6,18,1
541,金針花,FW1,2019-06-19,50.0,40.0,三重區,241,45.1,45.2,35.0,2019,6,19,2
542,金針花,FW1,2019-04-11,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,4,11,3
543,金針花,FW1,2019-04-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,4,14,6
544,金針花,FW1,2019-05-12,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,5,12,6
545,金針花,FW1,2019-05-14,70.0,44.1,三重區,241,64.8,70.0,29.0,2019,5,14,1
546,金針花,FW1,2019-05-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2019,5,15,2
547,金針花,FW1,2019-05-17,70.0,45.0,三重區,241,65.0,70.0,55.0,2019,5,17,4
548,金針花,FW1,2019-05-18,65.0,26.9,三重區,241,55.1,61.2,49.0,2019,5,18,5
549,金針花,FW1,2019-05-19,60.0,45.2,三重區,241,56.3,58.8,61.0,2019,5,19,6
550,金針花,FW1,2019-05-21,70.0,40.3,三重區,241,61.1,65.0,73.0,2019,5,21,1
551,金針花,FW1,2019-05-22,67.0,49.9,三重區,241,62.9,65.8,99.0,2019,5,22,2
552,金針花,FW1,2019-05-23,60.0,55.0,三重區,241,58.3,58.8,49.0,2019,5,23,3
553,金針花,FW1,2019-05-24,60.0,45.7,三重區,241,57.1,60.0,35.0,2019,5,24,4
554,金針花,FW1,2019-05-25,60.0,20.0,三重區,241,44.1,46.9,87.0,2019,5,25,5
555,金針花,FW1,2019-05-26,50.0,35.4,三重區,241,43.5,44.1,54.0,2019,5,26,6
556,金針花,FW1,2019-05-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,28,1
557,金針花,FW1,2019-05-29,50.0,50.0,三重區,241,50.0,50.0,10.0,2019,5,29,2
558,金針花,FW1,2019-05-31,40.0,40.0,三重區,241,40.0,40.0,45.0,2019,5,31,4
559,金針花,FW1,2019-06-01,45.0,45.0,三重區,241,45.0,45.0,13.0,2019,6,1,5
560,金針花,FW1,2019-06-04,25.0,25.0,三重區,241,25.0,25.0,44.0,2019,6,4,1
561,金針花,FW1,2019-06-05,35.0,35.0,三重區,241,35.0,35.0,26.0,2019,6,5,2
562,金針花,FW1,2019-06-06,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,6,3
563,金針花,FW1,2019-06-08,55.0,55.0,三重區,241,55.0,55.0,42.0,2019,6,8,5
564,金針花,FW1,2019-06-11,40.0,40.0,三重區,241,40.0,40.0,54.0,2019,6,11,1
565,金針花,FW1,2019-06-12,40.0,40.0,三重區,241,40.0,40.0,14.0,2019,6,12,2
566,金針花,FW1,2019-06-13,45.0,32.0,三重區,241,35.2,33.1,64.0,2019,6,13,3
567,金針花,FW1,2019-06-14,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,6,14,4
568,金針花,FW1,2019-06-15,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,6,15,5
569,金針花,FW1,2019-06-16,60.0,37.0,三重區,241,45.0,42.6,42.0,2019,6,16,6
570,金針花,FW1,2019-06-18,40.0,40.0,三重區,241,40.0,40.0,30.0,2019,6,18,1
571,金針花,FW1,2019-06-19,50.0,40.0,三重區,241,45.1,45.2,35.0,2019,6,19,2
