,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
563,杏鮑菇,MJ1,2013-11-21,80.0,45.7,三重區,241,70.1,74.9,202.0,2013,11,21,3
564,杏鮑菇,MJ1,2013-11-22,75.0,41.6,三重區,241,64.3,68.2,304.0,2013,11,22,4
565,杏鮑菇,MJ1,2013-11-23,80.0,38.9,三重區,241,62.9,65.2,264.0,2013,11,23,5
566,杏鮑菇,MJ1,2013-11-24,75.0,40.2,三重區,241,61.0,63.2,274.0,2013,11,24,6
567,杏鮑菇,MJ1,2013-11-26,80.0,30.0,三重區,241,57.0,58.4,214.0,2013,11,26,1
568,杏鮑菇,MJ1,2013-11-27,80.0,40.0,三重區,241,57.2,55.3,134.0,2013,11,27,2
569,杏鮑菇,MJ1,2013-11-28,89.5,26.8,三重區,241,59.9,61.1,122.0,2013,11,28,3
570,杏鮑菇,MJ1,2013-11-29,82.8,40.0,三重區,241,60.9,60.6,119.0,2013,11,29,4
571,杏鮑菇,MJ1,2013-11-30,80.0,30.0,三重區,241,55.1,55.1,111.0,2013,11,30,5
572,杏鮑菇,MJ1,2013-12-01,61.7,20.0,三重區,241,31.1,24.6,276.0,2013,12,1,6
573,杏鮑菇,MJ1,2013-12-03,82.7,40.0,三重區,241,49.2,41.2,184.0,2013,12,3,1
574,杏鮑菇,MJ1,2013-12-04,90.0,40.0,三重區,241,67.3,68.9,90.0,2013,12,4,2
575,杏鮑菇,MJ1,2013-12-05,40.0,40.0,三重區,241,40.0,40.0,18.0,2013,12,5,3
576,杏鮑菇,MJ1,2013-12-06,100.0,40.0,三重區,241,60.0,53.3,30.0,2013,12,6,4
577,杏鮑菇,MJ1,2013-12-07,100.0,10.0,三重區,241,42.2,33.6,138.0,2013,12,7,5
578,杏鮑菇,MJ1,2013-12-08,100.0,5.0,三重區,241,47.2,43.7,197.0,2013,12,8,6
579,杏鮑菇,MJ1,2013-12-10,100.0,40.0,三重區,241,78.4,84.0,172.0,2013,12,10,1
580,杏鮑菇,MJ1,2013-12-11,100.0,40.0,三重區,241,83.8,93.0,178.0,2013,12,11,2
581,杏鮑菇,MJ1,2013-12-12,80.0,40.0,三重區,241,62.5,64.2,338.0,2013,12,12,3
582,杏鮑菇,MJ1,2013-12-13,90.0,40.1,三重區,241,71.1,75.1,146.0,2013,12,13,4
583,杏鮑菇,MJ1,2013-12-14,85.0,5.0,三重區,241,41.0,38.3,258.0,2013,12,14,5
584,杏鮑菇,MJ1,2013-12-15,69.4,5.0,三重區,241,35.6,34.5,340.0,2013,12,15,6
585,杏鮑菇,MJ1,2013-12-17,80.0,17.8,三重區,241,61.8,70.5,147.0,2013,12,17,1
586,杏鮑菇,MJ1,2013-12-18,80.0,40.0,三重區,241,68.6,74.3,42.0,2013,12,18,2
587,杏鮑菇,MJ1,2013-12-19,80.0,10.0,三重區,241,50.5,54.2,118.0,2013,12,19,3
588,杏鮑菇,MJ1,2013-12-20,90.0,40.0,三重區,241,73.1,78.5,139.0,2013,12,20,4
589,杏鮑菇,MJ1,2013-12-21,89.4,40.0,三重區,241,67.9,70.0,172.0,2013,12,21,5
590,杏鮑菇,MJ1,2013-12-22,90.0,5.0,三重區,241,52.8,56.4,110.0,2013,12,22,6
591,杏鮑菇,MJ1,2013-12-24,88.0,40.0,三重區,241,67.7,70.2,166.0,2013,12,24,1
592,杏鮑菇,MJ1,2013-12-25,90.0,43.2,三重區,241,76.9,83.7,168.0,2013,12,25,2
593,杏鮑菇,MJ1,2013-12-26,85.0,40.0,三重區,241,53.4,47.4,402.0,2013,12,26,3
594,杏鮑菇,MJ1,2013-12-27,85.0,5.0,三重區,241,50.7,54.4,230.0,2013,12,27,4
595,杏鮑菇,MJ1,2013-12-28,85.0,53.9,三重區,241,71.8,73.3,198.0,2013,12,28,5
596,杏鮑菇,MJ1,2013-12-29,85.0,44.5,三重區,241,75.7,82.9,234.0,2013,12,29,6
597,杏鮑菇,MJ1,2013-12-31,85.0,40.0,三重區,241,70.7,76.1,92.0,2013,12,31,1
598,杏鮑菇,MJ1,2014-01-01,90.0,40.0,三重區,241,60.8,58.0,130.0,2014,1,1,2
599,杏鮑菇,MJ1,2014-01-02,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,1,2,3
600,杏鮑菇,MJ1,2014-01-03,100.0,35.0,三重區,241,64.2,62.1,118.0,2014,1,3,4
601,杏鮑菇,MJ1,2014-01-04,100.0,40.0,三重區,241,59.8,53.0,122.0,2014,1,4,5
602,杏鮑菇,MJ1,2014-01-05,60.0,40.0,三重區,241,45.5,42.4,99.0,2014,1,5,6
603,杏鮑菇,MJ1,2014-01-07,100.0,40.0,三重區,241,54.1,43.5,85.0,2014,1,7,1
604,杏鮑菇,MJ1,2014-01-08,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,1,8,2
605,杏鮑菇,MJ1,2014-01-09,40.0,20.0,三重區,241,27.5,25.8,48.0,2014,1,9,3
606,杏鮑菇,MJ1,2014-01-11,100.0,20.0,三重區,241,44.7,34.5,140.0,2014,1,11,5
607,杏鮑菇,MJ1,2014-01-12,110.0,25.6,三重區,241,85.8,97.8,415.0,2014,1,12,6
608,杏鮑菇,MJ1,2014-01-14,100.0,20.5,三重區,241,59.9,59.6,192.0,2014,1,14,1
609,杏鮑菇,MJ1,2014-01-15,100.0,43.5,三重區,241,80.6,86.5,138.0,2014,1,15,2
610,杏鮑菇,MJ1,2014-01-16,100.0,12.0,三重區,241,64.1,69.4,188.0,2014,1,16,3
611,杏鮑菇,MJ1,2014-01-17,95.0,44.5,三重區,241,84.9,95.0,98.0,2014,1,17,4
612,杏鮑菇,MJ1,2014-01-18,75.0,15.0,三重區,241,54.2,60.4,88.0,2014,1,18,5
613,杏鮑菇,MJ1,2014-01-19,100.0,40.0,三重區,241,63.9,59.8,157.0,2014,1,19,6
614,杏鮑菇,MJ1,2014-01-21,100.0,33.0,三重區,241,56.5,49.8,175.0,2014,1,21,1
615,杏鮑菇,MJ1,2014-01-22,40.0,40.0,三重區,241,40.0,40.0,216.0,2014,1,22,2
616,杏鮑菇,MJ1,2014-01-23,93.8,17.6,三重區,241,56.9,57.7,131.0,2014,1,23,3
617,杏鮑菇,MJ1,2014-01-24,94.2,40.0,三重區,241,52.9,43.5,96.0,2014,1,24,4
618,杏鮑菇,MJ1,2014-01-25,80.8,30.0,三重區,241,47.9,42.8,130.0,2014,1,25,5
619,杏鮑菇,MJ1,2014-01-26,119.7,40.0,三重區,241,68.6,61.1,114.0,2014,1,26,6
620,杏鮑菇,MJ1,2014-01-27,110.0,40.0,三重區,241,75.5,75.9,76.0,2014,1,27,0
621,杏鮑菇,MJ1,2014-01-28,131.3,41.9,三重區,241,93.3,97.8,192.0,2014,1,28,1
622,杏鮑菇,MJ1,2014-01-29,120.0,54.7,三重區,241,104.5,115.9,224.0,2014,1,29,2
623,杏鮑菇,MJ1,2014-01-30,130.0,45.6,三重區,241,104.4,115.5,246.0,2014,1,30,3
624,杏鮑菇,MJ1,2014-02-05,45.0,15.0,三重區,241,35.0,38.3,94.0,2014,2,5,2
625,杏鮑菇,MJ1,2014-02-06,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,2,6,3
626,杏鮑菇,MJ1,2014-02-07,100.0,16.9,三重區,241,65.0,69.4,108.0,2014,2,7,4
627,杏鮑菇,MJ1,2014-02-08,90.0,40.0,三重區,241,59.2,55.3,96.0,2014,2,8,5
628,杏鮑菇,MJ1,2014-02-09,86.7,40.0,三重區,241,70.6,75.4,67.0,2014,2,9,6
629,杏鮑菇,MJ1,2014-02-11,61.2,15.0,三重區,241,35.3,33.5,118.0,2014,2,11,1
630,杏鮑菇,MJ1,2014-02-12,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,2,12,2
631,杏鮑菇,MJ1,2014-02-13,90.0,40.0,三重區,241,62.7,61.2,66.0,2014,2,13,3
632,杏鮑菇,MJ1,2014-02-14,90.0,40.0,三重區,241,56.9,51.5,96.0,2014,2,14,4
633,杏鮑菇,MJ1,2014-02-18,90.0,40.0,三重區,241,67.3,68.9,82.0,2014,2,18,1
634,杏鮑菇,MJ1,2014-02-19,90.0,40.0,三重區,241,62.7,61.2,66.0,2014,2,19,2
635,杏鮑菇,MJ1,2014-02-20,100.0,40.0,三重區,241,77.5,82.5,48.0,2014,2,20,3
636,杏鮑菇,MJ1,2014-02-21,90.0,40.0,三重區,241,58.1,53.5,62.0,2014,2,21,4
637,杏鮑菇,MJ1,2014-02-22,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,2,22,5
638,杏鮑菇,MJ1,2014-02-23,90.0,40.0,三重區,241,54.5,47.5,138.0,2014,2,23,6
639,杏鮑菇,MJ1,2014-02-25,85.0,33.3,三重區,241,61.1,62.3,150.0,2014,2,25,1
640,杏鮑菇,MJ1,2014-02-26,80.0,40.0,三重區,241,57.0,55.0,40.0,2014,2,26,2
641,杏鮑菇,MJ1,2014-02-27,76.5,20.0,三重區,241,49.8,50.9,99.0,2014,2,27,3
642,杏鮑菇,MJ1,2014-02-28,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,2,28,4
643,杏鮑菇,MJ1,2014-03-01,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,3,1,5
644,杏鮑菇,MJ1,2014-03-02,82.0,40.0,三重區,241,70.6,76.9,66.0,2014,3,2,6
645,杏鮑菇,MJ1,2014-03-04,92.0,40.0,三重區,241,77.8,85.7,66.0,2014,3,4,1
646,杏鮑菇,MJ1,2014-03-05,70.0,40.0,三重區,241,61.8,66.4,66.0,2014,3,5,2
647,杏鮑菇,MJ1,2014-03-06,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,3,6,3
648,杏鮑菇,MJ1,2014-03-07,85.0,40.0,三重區,241,58.8,56.3,48.0,2014,3,7,4
649,杏鮑菇,MJ1,2014-03-08,90.0,33.2,三重區,241,71.2,77.5,143.0,2014,3,8,5
650,杏鮑菇,MJ1,2014-03-09,85.0,47.5,三重區,241,77.5,85.0,108.0,2014,3,9,6
651,杏鮑菇,MJ1,2014-03-11,83.8,40.0,三重區,241,58.9,57.0,198.0,2014,3,11,1
652,杏鮑菇,MJ1,2014-03-12,89.4,40.0,三重區,241,63.7,63.1,240.0,2014,3,12,2
653,杏鮑菇,MJ1,2014-03-13,85.0,40.0,三重區,241,62.1,61.9,240.0,2014,3,13,3
654,杏鮑菇,MJ1,2014-03-14,90.0,40.0,三重區,241,63.9,63.1,218.0,2014,3,14,4
655,杏鮑菇,MJ1,2014-03-15,87.8,40.0,三重區,241,58.3,54.5,178.0,2014,3,15,5
656,杏鮑菇,MJ1,2014-03-16,94.4,40.0,三重區,241,53.8,44.9,159.0,2014,3,16,6
657,杏鮑菇,MJ1,2014-03-18,40.0,40.0,三重區,241,40.0,40.0,108.0,2014,3,18,1
658,杏鮑菇,MJ1,2014-03-19,57.0,40.0,三重區,241,43.4,40.0,118.0,2014,3,19,2
659,杏鮑菇,MJ1,2014-03-20,40.0,22.2,三重區,241,36.4,40.0,126.0,2014,3,20,3
660,杏鮑菇,MJ1,2014-03-21,40.0,40.0,三重區,241,40.0,40.0,90.0,2014,3,21,4
661,杏鮑菇,MJ1,2014-03-22,90.0,40.0,三重區,241,50.0,40.0,110.0,2014,3,22,5
662,杏鮑菇,MJ1,2014-03-23,90.0,40.0,三重區,241,53.5,45.9,148.0,2014,3,23,6
663,杏鮑菇,MJ1,2014-03-25,66.8,40.0,三重區,241,45.6,40.3,153.0,2014,3,25,1
664,杏鮑菇,MJ1,2014-03-26,40.0,40.0,三重區,241,40.0,40.0,108.0,2014,3,26,2
665,杏鮑菇,MJ1,2014-03-27,40.0,40.0,三重區,241,40.0,40.0,48.0,2014,3,27,3
666,杏鮑菇,MJ1,2014-03-28,40.0,40.0,三重區,241,40.0,40.0,90.0,2014,3,28,4
667,杏鮑菇,MJ1,2014-03-29,40.0,40.0,三重區,241,40.0,40.0,108.0,2014,3,29,5
668,杏鮑菇,MJ1,2014-03-30,40.0,35.0,三重區,241,38.9,39.9,138.0,2014,3,30,6
669,杏鮑菇,MJ1,2014-04-01,56.1,35.0,三重區,241,40.8,37.6,248.0,2014,4,1,1
670,杏鮑菇,MJ1,2014-04-02,77.2,11.4,三重區,241,42.9,41.9,210.0,2014,4,2,2
671,杏鮑菇,MJ1,2014-04-03,80.0,40.0,三重區,241,54.2,50.4,190.0,2014,4,3,3
672,杏鮑菇,MJ1,2014-04-04,54.8,38.4,三重區,241,42.7,40.0,1112.0,2014,4,4,4
673,杏鮑菇,MJ1,2014-04-08,72.6,15.0,三重區,241,37.3,33.0,270.0,2014,4,8,1
674,杏鮑菇,MJ1,2014-04-09,59.5,15.0,三重區,241,31.8,28.1,308.0,2014,4,9,2
675,杏鮑菇,MJ1,2014-04-10,70.9,20.0,三重區,241,39.8,36.1,236.0,2014,4,10,3
676,杏鮑菇,MJ1,2014-04-11,40.0,15.9,三重區,241,32.0,34.7,243.0,2014,4,11,4
677,杏鮑菇,MJ1,2014-04-12,46.1,18.8,三重區,241,37.0,40.0,667.0,2014,4,12,5
678,杏鮑菇,MJ1,2014-04-13,52.1,14.1,三重區,241,37.3,40.0,435.0,2014,4,13,6
679,杏鮑菇,MJ1,2014-04-15,80.6,5.0,三重區,241,47.7,51.0,288.0,2014,4,15,1
680,杏鮑菇,MJ1,2014-04-16,72.6,20.8,三重區,241,44.9,43.7,394.0,2014,4,16,2
681,杏鮑菇,MJ1,2014-04-17,70.0,40.0,三重區,241,54.4,54.0,160.0,2014,4,17,3
682,杏鮑菇,MJ1,2014-04-18,70.0,10.8,三重區,241,42.2,43.3,308.0,2014,4,18,4
683,杏鮑菇,MJ1,2014-04-19,70.0,19.6,三重區,241,42.5,40.9,184.0,2014,4,19,5
684,杏鮑菇,MJ1,2014-04-20,40.0,15.0,三重區,241,31.5,34.1,133.0,2014,4,20,6
685,杏鮑菇,MJ1,2014-04-22,70.0,40.0,三重區,241,51.0,48.3,264.0,2014,4,22,1
686,杏鮑菇,MJ1,2014-04-23,67.0,40.0,三重區,241,47.5,43.5,246.0,2014,4,23,2
687,杏鮑菇,MJ1,2014-04-24,76.5,40.0,三重區,241,53.0,49.5,138.0,2014,4,24,3
688,杏鮑菇,MJ1,2014-04-25,50.0,40.0,三重區,241,42.3,40.5,262.0,2014,4,25,4
689,杏鮑菇,MJ1,2014-04-26,48.0,40.0,三重區,241,41.6,40.0,312.0,2014,4,26,5
690,杏鮑菇,MJ1,2014-04-27,52.7,40.0,三重區,241,42.6,40.0,236.0,2014,4,27,6
691,杏鮑菇,MJ1,2014-04-29,74.0,38.7,三重區,241,47.0,40.8,372.0,2014,4,29,1
692,杏鮑菇,MJ1,2014-04-30,54.8,40.0,三重區,241,43.0,40.0,304.0,2014,4,30,2
693,杏鮑菇,MJ1,2014-05-01,40.0,30.0,三重區,241,37.9,39.8,428.0,2014,5,1,3
694,杏鮑菇,MJ1,2014-05-02,70.0,40.0,三重區,241,49.1,45.2,290.0,2014,5,2,4
695,杏鮑菇,MJ1,2014-05-03,54.2,40.0,三重區,241,42.8,40.0,318.0,2014,5,3,5
696,杏鮑菇,MJ1,2014-05-04,65.5,20.0,三重區,241,39.9,38.0,599.0,2014,5,4,6
697,杏鮑菇,MJ1,2014-05-06,64.0,37.7,三重區,241,44.4,40.0,312.0,2014,5,6,1
698,杏鮑菇,MJ1,2014-05-07,70.0,33.0,三重區,241,48.0,45.7,426.0,2014,5,7,2
699,杏鮑菇,MJ1,2014-05-08,70.0,40.0,三重區,241,51.0,48.3,388.0,2014,5,8,3
700,杏鮑菇,MJ1,2014-05-09,69.8,40.0,三重區,241,49.1,45.2,566.0,2014,5,9,4
701,杏鮑菇,MJ1,2014-05-10,69.9,37.4,三重區,241,49.0,46.0,421.0,2014,5,10,5
702,杏鮑菇,MJ1,2014-05-11,66.6,40.0,三重區,241,46.5,42.0,322.0,2014,5,11,6
703,杏鮑菇,MJ1,2014-05-13,59.2,40.0,三重區,241,43.9,40.0,390.0,2014,5,13,1
704,杏鮑菇,MJ1,2014-05-14,70.0,40.0,三重區,241,46.8,41.3,222.0,2014,5,14,2
705,杏鮑菇,MJ1,2014-05-15,62.1,18.0,三重區,241,40.0,40.0,204.0,2014,5,15,3
706,杏鮑菇,MJ1,2014-05-16,68.0,10.0,三重區,241,34.4,31.4,402.0,2014,5,16,4
707,杏鮑菇,MJ1,2014-05-17,51.3,40.0,三重區,241,42.3,40.0,266.0,2014,5,17,5
708,杏鮑菇,MJ1,2014-05-18,66.4,40.0,三重區,241,45.3,40.1,244.0,2014,5,18,6
709,杏鮑菇,MJ1,2014-05-20,60.2,40.0,三重區,241,44.1,40.0,408.0,2014,5,20,1
710,杏鮑菇,MJ1,2014-05-21,40.0,40.0,三重區,241,40.0,40.0,178.0,2014,5,21,2
711,杏鮑菇,MJ1,2014-05-22,67.9,38.6,三重區,241,50.2,48.2,176.0,2014,5,22,3
712,杏鮑菇,MJ1,2014-05-23,74.1,3.0,三重區,241,30.8,25.7,470.0,2014,5,23,4
713,杏鮑菇,MJ1,2014-05-24,31.7,25.0,三重區,241,26.3,25.0,413.0,2014,5,24,5
714,杏鮑菇,MJ1,2014-05-25,25.0,25.0,三重區,241,25.0,25.0,338.0,2014,5,25,6
715,杏鮑菇,MJ1,2014-05-27,63.0,21.1,三重區,241,31.8,25.0,401.0,2014,5,27,1
716,杏鮑菇,MJ1,2014-05-28,70.0,25.0,三重區,241,36.8,29.7,238.0,2014,5,28,2
717,杏鮑菇,MJ1,2014-05-29,70.0,25.0,三重區,241,38.6,32.6,188.0,2014,5,29,3
718,杏鮑菇,MJ1,2014-05-30,70.0,11.2,三重區,241,32.1,26.5,391.0,2014,5,30,4
719,杏鮑菇,MJ1,2014-05-31,55.1,8.0,三重區,241,27.6,24.9,440.0,2014,5,31,5
720,杏鮑菇,MJ1,2014-06-01,39.3,25.0,三重區,241,27.9,25.0,490.0,2014,6,1,6
721,杏鮑菇,MJ1,2014-06-02,25.0,25.0,三重區,241,25.0,25.0,282.0,2014,6,2,0
722,杏鮑菇,MJ1,2014-06-05,67.4,25.0,三重區,241,36.2,29.6,316.0,2014,6,5,3
723,杏鮑菇,MJ1,2014-06-06,65.0,25.0,三重區,241,40.1,36.8,212.0,2014,6,6,4
724,杏鮑菇,MJ1,2014-06-07,25.0,25.0,三重區,241,25.0,25.0,106.0,2014,6,7,5
725,杏鮑菇,MJ1,2014-06-08,52.8,25.0,三重區,241,30.6,25.0,194.0,2014,6,8,6
726,杏鮑菇,MJ1,2014-06-10,64.8,25.0,三重區,241,33.4,25.7,302.0,2014,6,10,1
727,杏鮑菇,MJ1,2014-06-11,69.3,25.0,三重區,241,35.6,27.8,376.0,2014,6,11,2
728,杏鮑菇,MJ1,2014-06-12,70.0,25.0,三重區,241,48.9,49.8,178.0,2014,6,12,3
729,杏鮑菇,MJ1,2014-06-13,70.0,17.9,三重區,241,38.0,34.0,420.0,2014,6,13,4
730,杏鮑菇,MJ1,2014-06-14,54.0,25.0,三重區,241,30.8,25.0,406.0,2014,6,14,5
731,杏鮑菇,MJ1,2014-06-15,65.9,19.7,三重區,241,33.7,27.6,426.0,2014,6,15,6
732,杏鮑菇,MJ1,2014-06-17,48.8,8.0,三重區,241,25.6,23.7,734.0,2014,6,17,1
733,杏鮑菇,MJ1,2014-06-18,65.9,6.0,三重區,241,25.7,18.8,596.0,2014,6,18,2
734,杏鮑菇,MJ1,2014-06-19,65.7,4.0,三重區,241,32.9,31.5,382.0,2014,6,19,3
735,杏鮑菇,MJ1,2014-06-20,69.5,17.7,三重區,241,40.3,38.1,333.0,2014,6,20,4
736,杏鮑菇,MJ1,2014-06-21,47.3,5.5,三重區,241,21.7,18.6,818.0,2014,6,21,5
737,杏鮑菇,MJ1,2014-06-22,31.5,3.0,三重區,241,19.3,20.6,423.0,2014,6,22,6
738,杏鮑菇,MJ1,2014-06-24,35.0,14.1,三重區,241,26.0,27.0,276.0,2014,6,24,1
739,杏鮑菇,MJ1,2014-06-25,35.0,8.0,三重區,241,22.2,22.6,476.0,2014,6,25,2
740,杏鮑菇,MJ1,2014-06-26,30.8,15.0,三重區,241,25.0,26.4,643.0,2014,6,26,3
741,杏鮑菇,MJ1,2014-06-27,29.1,5.0,三重區,241,16.2,15.7,365.0,2014,6,27,4
742,杏鮑菇,MJ1,2014-06-28,36.3,5.0,三重區,241,18.7,17.3,453.0,2014,6,28,5
743,杏鮑菇,MJ1,2014-06-29,39.0,4.0,三重區,241,16.1,12.5,581.0,2014,6,29,6
744,杏鮑菇,MJ1,2014-07-01,47.5,7.0,三重區,241,23.0,20.2,300.0,2014,7,1,1
745,杏鮑菇,MJ1,2014-07-02,44.8,8.0,三重區,241,21.3,18.0,468.0,2014,7,2,2
746,杏鮑菇,MJ1,2014-07-03,43.2,25.0,三重區,241,28.6,25.0,220.0,2014,7,3,3
747,杏鮑菇,MJ1,2014-07-04,34.3,5.0,三重區,241,15.8,13.2,434.0,2014,7,4,4
748,杏鮑菇,MJ1,2014-07-05,38.3,5.0,三重區,241,22.0,22.2,421.0,2014,7,5,5
749,杏鮑菇,MJ1,2014-07-06,40.0,16.7,三重區,241,27.3,26.6,362.0,2014,7,6,6
750,杏鮑菇,MJ1,2014-07-08,51.5,16.0,三重區,241,29.7,27.0,318.0,2014,7,8,1
751,杏鮑菇,MJ1,2014-07-09,61.2,5.2,三重區,241,27.9,24.3,249.0,2014,7,9,2
752,杏鮑菇,MJ1,2014-07-10,67.6,25.0,三重區,241,36.2,29.5,328.0,2014,7,10,3
753,杏鮑菇,MJ1,2014-07-11,66.5,12.1,三重區,241,37.4,36.1,386.0,2014,7,11,4
754,杏鮑菇,MJ1,2014-07-12,52.4,6.0,三重區,241,21.2,15.8,330.0,2014,7,12,5
755,杏鮑菇,MJ1,2014-07-13,25.0,6.0,三重區,241,21.2,25.0,166.0,2014,7,13,6
756,杏鮑菇,MJ1,2014-07-15,60.0,12.7,三重區,241,29.7,25.3,243.0,2014,7,15,1
757,杏鮑菇,MJ1,2014-07-16,32.8,12.1,三重區,241,24.0,25.0,232.0,2014,7,16,2
758,杏鮑菇,MJ1,2014-07-17,25.0,5.0,三重區,241,20.0,23.3,107.0,2014,7,17,3
759,杏鮑菇,MJ1,2014-07-18,34.0,10.0,三重區,241,24.5,26.2,338.0,2014,7,18,4
760,杏鮑菇,MJ1,2014-07-19,51.3,25.0,三重區,241,32.0,27.9,397.0,2014,7,19,5
761,杏鮑菇,MJ1,2014-07-20,34.0,25.0,三重區,241,26.8,25.0,200.0,2014,7,20,6
762,杏鮑菇,MJ1,2014-07-22,26.0,10.0,三重區,241,22.2,25.0,436.0,2014,7,22,1
763,杏鮑菇,MJ1,2014-07-23,37.4,4.5,三重區,241,23.0,24.3,549.0,2014,7,23,2
764,杏鮑菇,MJ1,2014-07-24,25.0,25.0,三重區,241,25.0,25.0,252.0,2014,7,24,3
765,杏鮑菇,MJ1,2014-07-25,35.0,2.0,三重區,241,22.6,25.4,278.0,2014,7,25,4
766,杏鮑菇,MJ1,2014-07-26,26.5,6.0,三重區,241,21.0,24.2,322.0,2014,7,26,5
767,杏鮑菇,MJ1,2014-07-27,26.0,4.0,三重區,241,19.3,22.1,384.0,2014,7,27,6
768,杏鮑菇,MJ1,2014-07-29,35.6,23.2,三重區,241,26.8,25.0,237.0,2014,7,29,1
769,杏鮑菇,MJ1,2014-07-30,25.0,25.0,三重區,241,25.0,25.0,168.0,2014,7,30,2
770,杏鮑菇,MJ1,2014-07-31,25.0,25.0,三重區,241,25.0,25.0,146.0,2014,7,31,3
771,杏鮑菇,MJ1,2014-08-01,29.2,8.0,三重區,241,15.2,13.0,432.0,2014,8,1,4
772,杏鮑菇,MJ1,2014-08-02,33.3,25.0,三重區,241,26.7,25.0,302.0,2014,8,2,5
773,杏鮑菇,MJ1,2014-08-03,58.7,25.0,三重區,241,31.8,25.0,206.0,2014,8,3,6
774,杏鮑菇,MJ1,2014-08-05,46.8,25.0,三重區,241,29.4,25.0,330.0,2014,8,5,1
775,杏鮑菇,MJ1,2014-08-06,49.5,17.9,三重區,241,28.5,25.0,343.0,2014,8,6,2
776,杏鮑菇,MJ1,2014-08-07,37.7,10.0,三重區,241,21.6,20.2,411.0,2014,8,7,3
777,杏鮑菇,MJ1,2014-08-08,31.9,17.5,三重區,241,24.9,25.0,325.0,2014,8,8,4
778,杏鮑菇,MJ1,2014-08-09,34.9,8.0,三重區,241,21.4,21.3,409.0,2014,8,9,5
779,杏鮑菇,MJ1,2014-08-10,25.0,25.0,三重區,241,25.0,25.0,408.0,2014,8,10,6
780,杏鮑菇,MJ1,2014-08-13,25.0,10.0,三重區,241,20.3,22.1,512.0,2014,8,13,2
781,杏鮑菇,MJ1,2014-08-14,40.4,10.0,三重區,241,22.9,21.4,391.0,2014,8,14,3
782,杏鮑菇,MJ1,2014-08-15,47.6,12.0,三重區,241,23.4,19.1,354.0,2014,8,15,4
783,杏鮑菇,MJ1,2014-08-16,36.7,25.0,三重區,241,27.4,25.0,392.0,2014,8,16,5
784,杏鮑菇,MJ1,2014-08-17,33.5,25.0,三重區,241,26.7,25.0,266.0,2014,8,17,6
785,杏鮑菇,MJ1,2014-08-19,54.0,25.0,三重區,241,31.6,26.3,248.0,2014,8,19,1
786,杏鮑菇,MJ1,2014-08-20,28.6,10.4,三重區,241,22.8,25.0,415.0,2014,8,20,2
787,杏鮑菇,MJ1,2014-08-21,37.0,25.0,三重區,241,27.4,25.0,250.0,2014,8,21,3
788,杏鮑菇,MJ1,2014-08-22,67.0,25.0,三重區,241,35.7,28.8,222.0,2014,8,22,4
789,杏鮑菇,MJ1,2014-08-23,25.0,25.0,三重區,241,25.0,25.0,296.0,2014,8,23,5
790,杏鮑菇,MJ1,2014-08-24,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,8,24,6
791,杏鮑菇,MJ1,2014-08-26,44.9,25.0,三重區,241,29.0,25.0,411.0,2014,8,26,1
792,杏鮑菇,MJ1,2014-08-27,45.0,25.0,三重區,241,30.5,27.4,220.0,2014,8,27,2
793,杏鮑菇,MJ1,2014-08-28,44.9,17.4,三重區,241,26.6,23.5,302.0,2014,8,28,3
794,杏鮑菇,MJ1,2014-08-29,48.7,25.0,三重區,241,33.0,30.4,282.0,2014,8,29,4
795,杏鮑菇,MJ1,2014-08-30,28.6,18.6,三重區,241,24.5,25.0,376.0,2014,8,30,5
796,杏鮑菇,MJ1,2014-08-31,25.0,25.0,三重區,241,25.0,25.0,298.0,2014,8,31,6
797,杏鮑菇,MJ1,2014-09-02,25.0,10.0,三重區,241,21.8,24.6,554.0,2014,9,2,1
798,杏鮑菇,MJ1,2014-09-03,25.0,20.5,三重區,241,24.1,25.0,550.0,2014,9,3,2
799,杏鮑菇,MJ1,2014-09-04,25.0,7.0,三重區,241,19.3,21.4,235.0,2014,9,4,3
800,杏鮑菇,MJ1,2014-09-05,25.0,25.0,三重區,241,25.0,25.0,223.0,2014,9,5,4
801,杏鮑菇,MJ1,2014-09-06,25.0,25.0,三重區,241,25.0,25.0,298.0,2014,9,6,5
802,杏鮑菇,MJ1,2014-09-07,58.9,25.0,三重區,241,31.8,25.0,398.0,2014,9,7,6
803,杏鮑菇,MJ1,2014-09-08,31.9,25.0,三重區,241,26.4,25.0,328.0,2014,9,8,0
804,杏鮑菇,MJ1,2014-09-11,25.0,16.0,三重區,241,23.2,25.0,334.0,2014,9,11,3
805,杏鮑菇,MJ1,2014-09-12,25.0,8.0,三重區,241,21.3,24.6,125.0,2014,9,12,4
806,杏鮑菇,MJ1,2014-09-13,25.0,23.0,三重區,241,24.4,24.6,226.0,2014,9,13,5
