,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
558,奇異果-進口,G49,150.0,100.0,豐原區,420,118.13,113.5,4965.0,2017,12,12,1
559,奇異果-進口,G49,150.0,100.0,豐原區,420,110.4,100.7,962.0,2017,12,13,2
560,奇異果-進口,G49,150.0,100.0,豐原區,420,116.56,110.9,906.0,2017,12,14,3
561,奇異果-進口,G49,150.0,100.0,豐原區,420,120.64,117.7,1211.0,2017,12,15,4
562,奇異果-進口,G49,150.0,100.0,豐原區,420,116.44,110.7,1703.0,2017,12,16,5
563,奇異果-進口,G49,150.0,100.0,豐原區,420,121.28,118.8,2679.0,2017,12,17,6
564,奇異果-進口,G49,150.0,100.0,豐原區,420,121.67,119.5,3405.0,2017,12,19,1
565,奇異果-進口,G49,150.0,100.0,豐原區,420,116.81,111.4,1921.0,2017,12,20,2
566,奇異果-進口,G49,150.0,100.0,豐原區,420,124.76,124.6,3102.0,2017,12,21,3
567,奇異果-進口,G49,150.0,100.0,豐原區,420,127.37,128.9,1279.0,2017,12,22,4
568,奇異果-進口,G49,150.0,100.0,豐原區,420,120.72,117.9,2920.0,2017,12,23,5
569,奇異果-進口,G49,150.0,100.0,豐原區,420,121.83,119.7,1571.0,2017,12,24,6
570,奇異果-進口,G49,150.0,100.0,豐原區,420,125.6,126.0,2988.0,2017,12,26,1
571,奇異果-進口,G49,150.0,100.0,豐原區,420,118.99,115.0,1843.0,2017,12,27,2
572,奇異果-進口,G49,150.0,100.0,豐原區,420,121.28,118.8,611.0,2017,12,28,3
573,奇異果-進口,G49,150.0,100.0,豐原區,420,125.08,125.1,1475.0,2017,12,29,4
574,奇異果-進口,G49,150.0,100.0,豐原區,420,116.31,110.5,1447.0,2017,12,30,5
575,奇異果-進口,G49,150.0,100.0,豐原區,420,119.11,115.2,1073.0,2017,12,31,6
576,奇異果-進口,G49,150.0,100.0,豐原區,420,125.84,126.4,1192.0,2018,1,2,1
577,奇異果-進口,G49,150.0,100.0,豐原區,420,117.26,112.1,2607.0,2018,1,3,2
578,奇異果-進口,G49,145.3,100.0,豐原區,420,116.21,111.9,1851.0,2018,1,4,3
579,奇異果-進口,G49,150.0,100.0,豐原區,420,126.32,127.2,950.0,2018,1,5,4
580,奇異果-進口,G49,150.0,121.4,豐原區,420,144.28,150.0,1678.0,2018,1,6,5
581,奇異果-進口,G49,150.0,100.0,豐原區,420,122.14,120.2,1400.0,2018,1,7,6
582,奇異果-進口,G49,150.0,100.0,豐原區,420,125.05,125.1,2204.0,2018,1,9,1
583,奇異果-進口,G49,150.0,100.0,豐原區,420,120.68,117.8,1668.0,2018,1,10,2
584,奇異果-進口,G49,150.0,100.0,豐原區,420,119.49,115.8,934.0,2018,1,11,3
585,奇異果-進口,G49,150.0,100.0,豐原區,420,119.58,116.0,2845.0,2018,1,12,4
586,奇異果-進口,G49,150.0,100.0,豐原區,420,114.85,108.1,1212.0,2018,1,13,5
587,奇異果-進口,G49,125.0,100.0,豐原區,420,106.25,102.1,480.0,2018,1,14,6
588,奇異果-進口,G49,125.0,100.0,豐原區,420,115.62,111.0,863.0,2018,1,16,1
589,奇異果-進口,G49,143.7,100.0,豐原區,420,114.51,119.6,2130.0,2018,1,17,2
590,奇異果-進口,G49,129.3,100.0,豐原區,420,121.24,127.3,1758.0,2018,1,18,3
591,奇異果-進口,G49,124.6,100.0,豐原區,420,118.38,115.8,2178.0,2018,1,19,4
592,奇異果-進口,G49,150.0,100.0,豐原區,420,117.08,111.8,2342.0,2018,1,20,5
593,奇異果-進口,G49,150.0,100.0,豐原區,420,117.93,113.2,926.0,2018,1,21,6
594,奇異果-進口,G49,139.6,100.0,豐原區,420,119.51,119.3,1661.0,2018,1,23,1
595,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,1284.0,2018,1,24,2
596,奇異果-進口,G49,150.0,100.0,豐原區,420,123.0,121.7,761.0,2018,1,25,3
597,奇異果-進口,G49,150.0,100.0,豐原區,420,118.66,114.4,1340.0,2018,1,26,4
598,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,228.0,2018,1,27,5
599,奇異果-進口,G49,125.0,100.0,豐原區,420,117.81,121.4,2223.0,2018,1,28,6
600,奇異果-進口,G49,125.0,100.0,豐原區,420,119.53,114.2,2469.0,2018,1,30,1
601,奇異果-進口,G49,150.0,100.0,豐原區,420,127.29,128.8,1711.0,2018,1,31,2
602,奇異果-進口,G49,150.0,100.0,豐原區,420,125.51,125.9,588.0,2018,2,1,3
603,奇異果-進口,G49,125.0,100.0,豐原區,420,114.31,115.5,1052.0,2018,2,2,4
604,奇異果-進口,G49,137.7,107.5,豐原區,420,124.05,125.0,1867.0,2018,2,3,5
605,奇異果-進口,G49,125.0,120.0,豐原區,420,123.08,123.5,780.0,2018,2,4,6
606,奇異果-進口,G49,148.9,109.2,豐原區,420,126.61,125.0,2138.0,2018,2,6,1
607,奇異果-進口,G49,150.0,100.0,豐原區,420,120.1,116.8,1249.0,2018,2,7,2
608,奇異果-進口,G49,150.0,100.0,豐原區,420,125.0,125.0,1200.0,2018,2,8,3
609,奇異果-進口,G49,150.0,100.0,豐原區,420,122.61,121.0,2197.0,2018,2,9,4
610,奇異果-進口,G49,150.0,100.0,豐原區,420,129.98,133.3,1005.0,2018,2,10,5
611,奇異果-進口,G49,146.5,100.0,豐原區,420,118.18,114.8,1012.0,2018,2,11,6
612,奇異果-進口,G49,125.0,100.0,豐原區,420,117.94,114.9,422.0,2018,2,12,0
613,奇異果-進口,G49,150.0,100.0,豐原區,420,123.56,122.6,993.0,2018,2,13,1
614,奇異果-進口,G49,125.0,100.0,豐原區,420,113.81,106.4,1057.0,2018,2,14,2
615,奇異果-進口,G49,125.0,100.0,豐原區,420,117.95,114.9,2048.0,2018,2,15,3
616,奇異果-進口,G49,124.7,100.0,豐原區,420,113.54,113.7,339.0,2018,2,21,2
617,奇異果-進口,G49,150.0,100.0,豐原區,420,115.91,109.9,1835.0,2018,2,22,3
618,奇異果-進口,G49,150.0,100.0,豐原區,420,118.02,113.4,2150.0,2018,2,23,4
619,奇異果-進口,G49,149.0,100.0,豐原區,420,124.55,124.6,1002.0,2018,2,24,5
620,奇異果-進口,G49,150.0,100.0,豐原區,420,127.79,129.7,878.0,2018,2,27,1
621,奇異果-進口,G49,150.0,100.0,豐原區,420,135.0,141.7,1000.0,2018,2,28,2
622,奇異果-進口,G49,125.0,100.0,豐原區,420,115.26,110.4,114.0,2018,3,2,4
623,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,400.0,2018,3,6,1
624,奇異果-進口,G49,150.0,100.0,豐原區,420,123.81,123.0,315.0,2018,3,8,3
625,奇異果-進口,G49,150.0,100.0,豐原區,420,125.1,125.2,765.0,2018,3,9,4
626,奇異果-進口,G49,125.0,100.0,豐原區,420,116.0,118.3,375.0,2018,3,10,5
627,奇異果-進口,G49,125.0,100.0,豐原區,420,111.11,110.2,162.0,2018,3,11,6
628,奇異果-進口,G49,125.0,100.0,豐原區,420,111.99,111.7,519.0,2018,3,13,1
629,奇異果-進口,G49,125.0,100.0,豐原區,420,110.97,110.0,556.0,2018,3,15,3
630,奇異果-進口,G49,137.2,100.0,豐原區,420,117.26,116.4,921.0,2018,3,16,4
631,奇異果-進口,G49,125.0,100.0,豐原區,420,115.38,117.3,156.0,2018,3,17,5
632,奇異果-進口,G49,125.0,100.0,豐原區,420,115.38,117.3,156.0,2018,3,18,6
633,奇異果-進口,G49,150.0,100.0,豐原區,420,124.06,123.4,1272.0,2018,3,20,1
634,奇異果-進口,G49,125.0,102.0,豐原區,420,116.39,114.0,183.0,2018,3,21,2
635,奇異果-進口,G49,150.0,100.0,豐原區,420,128.25,130.4,800.0,2018,3,22,3
636,奇異果-進口,G49,125.0,100.0,豐原區,420,113.64,114.4,660.0,2018,3,24,5
637,奇異果-進口,G49,125.0,100.0,豐原區,420,113.7,114.5,219.0,2018,3,28,2
638,奇異果-進口,G49,120.0,100.0,豐原區,420,115.38,119.0,390.0,2018,3,29,3
639,奇異果-進口,G49,125.0,100.0,豐原區,420,115.43,117.4,862.0,2018,3,30,4
640,奇異果-進口,G49,120.0,100.0,豐原區,420,112.5,114.2,40.0,2018,3,31,5
641,奇異果-進口,G49,125.0,100.0,豐原區,420,112.57,112.6,181.0,2018,4,1,6
642,奇異果-進口,G49,141.5,102.7,豐原區,420,124.54,125.0,546.0,2018,4,3,1
643,奇異果-進口,G49,125.0,100.0,豐原區,420,112.38,112.3,208.0,2018,4,4,2
644,奇異果-進口,G49,150.0,100.0,豐原區,420,125.54,125.9,920.0,2018,4,5,3
645,奇異果-進口,G49,150.0,100.0,豐原區,420,119.72,116.2,1065.0,2018,4,10,1
646,奇異果-進口,G49,150.0,100.0,豐原區,420,125.18,125.3,139.0,2018,4,11,2
647,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,25.0,2018,4,15,6
648,奇異果-進口,G49,125.0,100.0,豐原區,420,113.22,113.7,3794.0,2018,4,17,1
649,奇異果-進口,G49,125.0,100.0,豐原區,420,115.15,116.9,396.0,2018,4,18,2
650,奇異果-進口,G49,125.0,100.0,豐原區,420,113.46,114.1,52.0,2018,4,20,4
651,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,150.0,2018,4,22,6
652,奇異果-進口,G49,125.0,100.0,豐原區,420,118.25,122.1,1260.0,2018,4,24,1
653,奇異果-進口,G49,150.0,100.0,豐原區,420,112.5,104.2,240.0,2018,4,27,4
654,奇異果-進口,G49,123.3,100.0,豐原區,420,106.1,102.4,721.0,2018,4,28,5
655,奇異果-進口,G49,117.5,100.0,豐原區,420,107.58,108.7,270.0,2018,4,29,6
656,奇異果-進口,G49,122.6,100.0,豐原區,420,109.88,108.9,1376.0,2018,5,1,1
657,奇異果-進口,G49,125.0,100.0,豐原區,420,113.96,114.9,2403.0,2018,5,2,2
658,奇異果-進口,G49,125.0,100.0,豐原區,420,110.19,108.7,2808.0,2018,5,3,3
659,奇異果-進口,G49,125.0,100.0,豐原區,420,113.64,114.4,660.0,2018,5,4,4
660,奇異果-進口,G49,125.0,100.0,豐原區,420,112.73,112.9,974.0,2018,5,5,5
661,奇異果-進口,G49,125.0,100.0,豐原區,420,116.29,118.8,1273.0,2018,5,8,1
662,奇異果-進口,G49,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,5,9,2
663,奇異果-進口,G49,120.0,100.0,豐原區,420,106.71,104.5,2100.0,2018,5,11,4
664,奇異果-進口,G49,120.0,100.0,豐原區,420,109.09,108.5,1457.0,2018,5,12,5
665,奇異果-進口,G49,120.0,100.0,豐原區,420,111.14,111.9,731.0,2018,5,13,6
666,奇異果-進口,G49,125.0,100.0,豐原區,420,118.16,121.9,1436.0,2018,5,15,1
667,奇異果-進口,G49,120.0,100.0,豐原區,420,111.26,112.1,2857.0,2018,5,16,2
668,奇異果-進口,G49,125.0,100.0,豐原區,420,115.35,117.3,5154.0,2018,5,17,3
669,奇異果-進口,G49,150.0,120.0,豐原區,420,135.48,135.8,310.0,2018,5,18,4
670,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,450.0,2018,5,22,1
671,奇異果-進口,G49,125.0,100.0,豐原區,420,115.79,118.0,969.0,2018,5,23,2
672,奇異果-進口,G49,125.0,100.0,豐原區,420,112.53,112.6,1143.0,2018,5,24,3
673,奇異果-進口,G49,150.0,100.0,豐原區,420,128.87,131.5,284.0,2018,5,25,4
674,奇異果-進口,G49,125.0,100.0,豐原區,420,116.26,118.8,771.0,2018,5,26,5
675,奇異果-進口,G49,150.0,100.0,豐原區,420,124.39,124.0,656.0,2018,5,30,2
676,奇異果-進口,G49,125.0,100.0,豐原區,420,115.17,117.0,870.0,2018,6,3,6
677,奇異果-進口,G49,125.0,100.0,豐原區,420,110.58,109.3,962.0,2018,6,5,1
678,奇異果-進口,G49,125.0,100.0,豐原區,420,113.58,114.3,688.0,2018,6,6,2
679,奇異果-進口,G49,150.0,100.0,豐原區,420,122.93,121.5,881.0,2018,6,8,4
680,奇異果-進口,G49,125.0,100.0,豐原區,420,114.46,115.8,1912.0,2018,6,9,5
681,奇異果-進口,G49,125.0,100.0,豐原區,420,114.68,116.1,1349.0,2018,6,12,1
682,奇異果-進口,G49,150.0,100.0,豐原區,420,120.24,117.1,1235.0,2018,6,13,2
683,奇異果-進口,G49,150.0,100.0,豐原區,420,121.45,119.1,2154.0,2018,6,14,3
684,奇異果-進口,G49,124.1,100.0,豐原區,420,104.82,100.0,223.0,2018,6,15,4
685,奇異果-進口,G49,120.0,100.0,豐原區,420,111.55,112.6,355.0,2018,6,16,5
686,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,150.0,2018,6,17,6
687,奇異果-進口,G49,125.0,100.0,豐原區,420,108.82,106.4,2200.0,2018,6,21,3
688,奇異果-進口,G49,125.0,100.0,豐原區,420,114.65,116.1,1412.0,2018,6,22,4
689,奇異果-進口,G49,120.0,100.0,豐原區,420,114.29,117.1,105.0,2018,6,23,5
690,奇異果-進口,G49,125.0,108.0,豐原區,420,119.96,122.3,1453.0,2018,6,26,1
691,奇異果-進口,G49,122.9,112.4,豐原區,420,119.06,120.0,793.0,2018,6,27,2
692,奇異果-進口,G49,125.0,100.0,豐原區,420,115.88,118.1,1193.0,2018,6,28,3
693,奇異果-進口,G49,150.0,100.0,豐原區,420,123.29,122.2,2443.0,2018,6,29,4
694,奇異果-進口,G49,100.0,100.0,豐原區,420,100.0,100.0,6.0,2018,6,30,5
695,奇異果-進口,G49,125.0,100.6,豐原區,420,119.18,123.4,1623.0,2018,7,3,1
696,奇異果-進口,G49,125.0,100.0,豐原區,420,115.31,117.2,1295.0,2018,7,4,2
697,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,125.0,2018,7,7,5
698,奇異果-進口,G49,122.8,100.0,豐原區,420,112.26,112.8,2178.0,2018,7,10,1
699,奇異果-進口,G49,120.0,100.0,豐原區,420,113.0,115.0,1285.0,2018,7,12,3
700,奇異果-進口,G49,100.0,100.0,豐原區,420,100.0,100.0,150.0,2018,7,13,4
701,奇異果-進口,G49,120.0,100.0,豐原區,420,112.48,114.1,2371.0,2018,7,17,1
702,奇異果-進口,G49,125.0,100.0,豐原區,420,114.25,115.4,3111.0,2018,7,18,2
703,奇異果-進口,G49,150.0,100.0,豐原區,420,129.73,132.9,222.0,2018,7,19,3
704,奇異果-進口,G49,120.0,100.0,豐原區,420,111.11,111.9,135.0,2018,7,20,4
705,奇異果-進口,G49,125.0,100.0,豐原區,420,112.29,112.1,1883.0,2018,7,24,1
706,奇異果-進口,G49,125.0,100.0,豐原區,420,112.36,112.3,2449.0,2018,7,25,2
707,奇異果-進口,G49,120.0,100.0,豐原區,420,111.98,113.3,2036.0,2018,7,26,3
708,奇異果-進口,G49,120.0,100.0,豐原區,420,111.63,112.7,215.0,2018,7,27,4
709,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,300.0,2018,7,28,5
710,奇異果-進口,G49,150.0,100.0,豐原區,420,123.36,122.3,214.0,2018,7,29,6
711,奇異果-進口,G49,125.0,100.0,豐原區,420,112.03,111.7,977.0,2018,7,31,1
712,奇異果-進口,G49,125.0,100.0,豐原區,420,114.29,115.5,210.0,2018,8,1,2
713,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,600.0,2018,8,5,6
714,奇異果-進口,G49,150.0,100.0,豐原區,420,130.51,134.2,1875.0,2018,8,7,1
715,奇異果-進口,G49,125.0,100.0,豐原區,420,112.5,112.5,1408.0,2018,8,8,2
716,奇異果-進口,G49,125.0,100.0,豐原區,420,117.1,120.2,348.0,2018,8,9,3
717,奇異果-進口,G49,125.0,100.0,豐原區,420,116.16,118.6,2576.0,2018,8,14,1
718,奇異果-進口,G49,125.0,100.0,豐原區,420,116.98,120.0,3835.0,2018,8,15,2
719,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,120.0,2018,8,16,3
720,奇異果-進口,G49,125.0,100.0,豐原區,420,118.18,122.0,1375.0,2018,8,17,4
721,奇異果-進口,G49,120.0,100.0,豐原區,420,112.13,113.6,305.0,2018,8,19,6
722,奇異果-進口,G49,125.0,100.0,豐原區,420,115.48,117.5,2817.0,2018,8,21,1
723,奇異果-進口,G49,125.0,100.0,豐原區,420,110.15,108.6,1094.0,2018,8,22,2
724,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,300.0,2018,8,23,3
725,奇異果-進口,G49,120.0,100.0,豐原區,420,111.04,111.7,670.0,2018,8,24,4
726,奇異果-進口,G49,120.0,100.0,豐原區,420,110.77,111.3,65.0,2018,8,25,5
727,奇異果-進口,G49,125.0,100.0,豐原區,420,116.27,118.8,2734.0,2018,8,28,1
728,奇異果-進口,G49,122.8,100.0,豐原區,420,113.47,114.9,1879.0,2018,8,29,2
729,奇異果-進口,G49,123.0,123.0,豐原區,420,123.0,123.0,190.0,2018,8,30,3
730,奇異果-進口,G49,120.0,100.0,豐原區,420,113.14,115.2,525.0,2018,8,31,4
731,奇異果-進口,G49,125.0,100.0,豐原區,420,111.99,111.6,2252.0,2018,9,4,1
732,奇異果-進口,G49,120.0,100.0,豐原區,420,112.74,114.6,3305.0,2018,9,5,2
733,奇異果-進口,G49,150.0,100.0,豐原區,420,130.72,134.5,498.0,2018,9,6,3
734,奇異果-進口,G49,125.0,107.6,豐原區,420,121.53,125.0,432.0,2018,9,8,5
735,奇異果-進口,G49,120.0,100.0,豐原區,420,111.11,111.9,540.0,2018,9,9,6
736,奇異果-進口,G49,150.0,107.2,豐原區,420,134.72,138.8,2448.0,2018,9,11,1
737,奇異果-進口,G49,150.0,101.2,豐原區,420,140.25,150.0,1630.0,2018,9,12,2
738,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,50.0,2018,9,13,3
739,奇異果-進口,G49,125.0,100.0,豐原區,420,116.28,118.8,258.0,2018,9,14,4
740,奇異果-進口,G49,123.9,100.0,豐原區,420,111.47,111.1,2320.0,2018,9,16,6
741,奇異果-進口,G49,150.0,100.3,豐原區,420,137.38,145.5,1822.0,2018,9,18,1
742,奇異果-進口,G49,150.0,100.0,豐原區,420,129.42,132.4,2260.0,2018,9,19,2
743,奇異果-進口,G49,120.0,100.0,豐原區,420,111.82,113.0,440.0,2018,9,20,3
744,奇異果-進口,G49,125.0,100.0,豐原區,420,113.7,114.5,1314.0,2018,9,21,4
745,奇異果-進口,G49,125.0,100.0,豐原區,420,113.07,113.4,952.0,2018,9,22,5
746,奇異果-進口,G49,125.0,100.0,豐原區,420,114.69,116.2,2219.0,2018,9,23,6
747,奇異果-進口,G49,150.0,100.0,豐原區,420,122.6,121.0,1292.0,2018,9,24,0
748,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,400.0,2018,9,26,2
749,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,200.0,2018,9,29,5
750,奇異果-進口,G49,125.0,100.0,豐原區,420,114.4,115.7,1059.0,2018,9,30,6
751,奇異果-進口,G49,125.0,100.0,豐原區,420,116.33,118.9,1090.0,2018,10,2,1
752,奇異果-進口,G49,125.0,108.5,豐原區,420,120.1,122.3,1040.0,2018,10,3,2
753,奇異果-進口,G49,120.0,100.0,豐原區,420,113.93,116.6,890.0,2018,10,4,3
754,奇異果-進口,G49,125.0,106.1,豐原區,420,121.21,125.0,495.0,2018,10,5,4
755,奇異果-進口,G49,120.0,100.0,豐原區,420,110.56,110.9,2084.0,2018,10,7,6
756,奇異果-進口,G49,125.0,104.2,豐原區,420,118.95,121.8,950.0,2018,10,9,1
757,奇異果-進口,G49,120.0,100.0,豐原區,420,112.88,114.8,1685.0,2018,10,10,2
758,奇異果-進口,G49,120.0,100.0,豐原區,420,110.77,111.3,130.0,2018,10,11,3
759,奇異果-進口,G49,150.0,100.0,豐原區,420,124.73,124.6,3566.0,2018,10,12,4
760,奇異果-進口,G49,120.0,100.0,豐原區,420,111.11,111.9,270.0,2018,10,13,5
761,奇異果-進口,G49,150.0,100.0,豐原區,420,128.92,131.5,2666.0,2018,10,16,1
762,奇異果-進口,G49,124.5,100.0,豐原區,420,114.94,116.7,1960.0,2018,10,17,2
763,奇異果-進口,G49,125.0,100.0,豐原區,420,119.3,123.8,829.0,2018,10,18,3
764,奇異果-進口,G49,120.0,100.0,豐原區,420,109.45,109.1,3275.0,2018,10,19,4
765,奇異果-進口,G49,107.2,100.0,豐原區,420,101.44,100.0,139.0,2018,10,20,5
766,奇異果-進口,G49,120.0,100.0,豐原區,420,111.05,111.7,1810.0,2018,10,21,6
767,奇異果-進口,G49,125.0,100.0,豐原區,420,115.59,117.7,2962.0,2018,10,23,1
768,奇異果-進口,G49,100.0,100.0,豐原區,420,100.0,100.0,378.0,2018,10,24,2
769,奇異果-進口,G49,123.4,106.5,豐原區,420,117.98,120.0,89.0,2018,10,25,3
770,奇異果-進口,G49,150.0,100.0,豐原區,420,130.72,134.5,2900.0,2018,10,26,4
771,奇異果-進口,G49,120.0,100.0,豐原區,420,111.11,111.9,675.0,2018,10,27,5
772,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,10,28,6
773,奇異果-進口,G49,150.0,112.0,豐原區,420,133.96,135.9,692.0,2018,10,30,1
774,奇異果-進口,G49,150.0,150.0,豐原區,420,150.0,150.0,1000.0,2018,10,31,2
775,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,300.0,2018,11,1,3
776,奇異果-進口,G49,124.0,100.0,豐原區,420,113.42,114.4,529.0,2018,11,2,4
777,奇異果-進口,G49,125.0,106.9,豐原區,420,121.39,125.0,831.0,2018,11,3,5
778,奇異果-進口,G49,120.0,100.0,豐原區,420,112.94,114.9,340.0,2018,11,4,6
779,奇異果-進口,G49,141.8,100.0,豐原區,420,120.05,119.5,1908.0,2018,11,6,1
780,奇異果-進口,G49,125.0,100.0,豐原區,420,116.01,118.4,2554.0,2018,11,7,2
781,奇異果-進口,G49,150.0,124.4,豐原區,420,138.03,138.6,639.0,2018,11,8,3
782,奇異果-進口,G49,120.0,100.0,豐原區,420,111.22,112.0,205.0,2018,11,9,4
783,奇異果-進口,G49,125.0,100.0,豐原區,420,117.65,121.1,1275.0,2018,11,10,5
784,奇異果-進口,G49,150.0,150.0,豐原區,420,150.0,150.0,262.0,2018,11,11,6
785,奇異果-進口,G49,150.0,100.0,豐原區,420,116.26,110.4,2190.0,2018,11,13,1
786,奇異果-進口,G49,150.0,100.0,豐原區,420,130.45,134.1,821.0,2018,11,14,2
787,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,150.0,2018,11,16,4
788,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,150.0,2018,11,17,5
789,奇異果-進口,G49,150.0,100.0,豐原區,420,128.62,131.0,807.0,2018,11,20,1
790,奇異果-進口,G49,121.1,100.0,豐原區,420,111.05,111.4,1506.0,2018,11,21,2
791,奇異果-進口,G49,125.0,100.0,豐原區,420,114.49,115.8,364.0,2018,11,22,3
792,奇異果-進口,G49,125.0,100.0,豐原區,420,114.96,116.6,912.0,2018,11,23,4
793,奇異果-進口,G49,125.0,30.0,豐原區,420,60.97,50.0,1544.0,2018,11,24,5
794,奇異果-進口,G49,125.0,108.2,豐原區,420,120.92,123.8,765.0,2018,11,25,6
795,奇異果-進口,G49,125.0,108.2,豐原區,420,120.92,123.8,765.0,2018,11,27,1
796,奇異果-進口,G49,125.0,100.0,豐原區,420,116.48,119.1,449.0,2018,11,28,2
797,奇異果-進口,G49,122.3,100.0,豐原區,420,111.11,111.1,1695.0,2018,11,30,4
798,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,2.0,2018,12,2,6
799,奇異果-進口,G49,150.0,110.7,豐原區,420,132.32,133.7,1884.0,2018,12,4,1
800,奇異果-進口,G49,150.0,148.6,豐原區,420,149.72,150.0,531.0,2018,12,5,2
801,奇異果-進口,G49,150.0,148.6,豐原區,420,149.72,150.0,531.0,2018,12,6,3
802,奇異果-進口,G49,120.0,100.0,豐原區,420,110.6,111.0,2056.0,2018,12,7,4
803,奇異果-進口,G49,125.0,106.3,豐原區,420,120.6,123.9,2840.0,2018,12,9,6
804,奇異果-進口,G49,125.0,100.0,豐原區,420,115.12,116.9,1680.0,2018,12,11,1
805,奇異果-進口,G49,125.0,100.0,豐原區,420,117.74,121.2,1302.0,2018,12,12,2
806,奇異果-進口,G49,120.0,100.0,豐原區,420,111.3,112.2,690.0,2018,12,13,3
807,奇異果-進口,G49,144.1,100.0,豐原區,420,123.57,124.6,1570.0,2018,12,18,1
808,奇異果-進口,G49,150.0,100.0,豐原區,420,128.33,130.5,706.0,2018,12,19,2
809,奇異果-進口,G49,124.6,100.0,豐原區,420,112.28,112.3,1667.0,2018,12,20,3
810,奇異果-進口,G49,125.0,123.5,豐原區,420,124.69,125.0,1065.0,2018,12,21,4
811,奇異果-進口,G49,120.0,100.0,豐原區,420,110.3,110.5,1237.0,2018,12,22,5
812,奇異果-進口,G49,125.0,100.0,豐原區,420,114.4,115.7,991.0,2018,12,23,6
813,奇異果-進口,G49,125.0,100.0,豐原區,420,115.91,118.2,1534.0,2018,12,25,1
814,奇異果-進口,G49,125.0,100.0,豐原區,420,116.17,118.6,1070.0,2018,12,26,2
815,奇異果-進口,G49,150.0,100.0,豐原區,420,123.78,123.0,572.0,2018,12,28,4
816,奇異果-進口,G49,150.0,100.0,豐原區,420,127.66,129.4,235.0,2018,12,29,5
817,奇異果-進口,G49,120.0,100.0,豐原區,420,111.11,111.9,675.0,2018,12,30,6
818,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,400.0,2019,1,1,1
819,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,500.0,2019,1,2,2
820,奇異果-進口,G49,120.0,100.0,豐原區,420,111.11,111.9,675.0,2019,1,3,3
821,奇異果-進口,G49,150.0,100.0,豐原區,420,127.71,129.5,3702.0,2019,1,4,4
822,奇異果-進口,G49,146.7,103.3,豐原區,420,125.0,125.0,1380.0,2019,1,5,5
823,奇異果-進口,G49,150.0,100.0,豐原區,420,125.0,125.0,600.0,2019,1,6,6
824,奇異果-進口,G49,150.0,100.0,豐原區,420,126.68,127.8,1522.0,2019,1,8,1
825,奇異果-進口,G49,120.0,100.0,豐原區,420,111.11,111.9,135.0,2019,1,9,2
826,奇異果-進口,G49,120.0,100.0,豐原區,420,110.53,110.9,190.0,2019,1,10,3
827,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,500.0,2019,1,11,4
828,奇異果-進口,G49,125.0,100.0,豐原區,420,118.02,121.7,1665.0,2019,1,12,5
829,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,2.0,2019,1,13,6
830,奇異果-進口,G49,125.0,109.0,豐原區,420,121.46,124.4,547.0,2019,1,15,1
831,奇異果-進口,G49,125.0,100.0,豐原區,420,112.5,112.5,424.0,2019,1,16,2
832,奇異果-進口,G49,125.0,100.0,豐原區,420,113.64,114.4,660.0,2019,1,17,3
833,奇異果-進口,G49,120.0,120.0,豐原區,420,120.0,120.0,375.0,2019,1,18,4
834,奇異果-進口,G49,125.0,108.2,豐原區,420,121.18,124.2,2550.0,2019,1,22,1
835,奇異果-進口,G49,120.0,100.0,豐原區,420,108.85,108.1,113.0,2019,1,23,2
836,奇異果-進口,G49,150.0,100.0,豐原區,420,122.1,120.2,1344.0,2019,1,25,4
837,奇異果-進口,G49,124.8,112.5,豐原區,420,119.46,120.0,2088.0,2019,1,26,5
838,奇異果-進口,G49,125.0,125.0,豐原區,420,125.0,125.0,500.0,2019,1,27,6
839,奇異果-進口,G49,125.0,100.0,豐原區,420,115.84,118.1,1023.0,2019,1,29,1
