,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
517,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,18.18,18.0,4077.0,2017,10,21,5
518,木瓜-網室紅肉,I1,29.1,10.0,豐原區,420,15.8,13.3,5905.0,2017,10,22,6
519,木瓜-網室紅肉,I1,28.6,11.2,豐原區,420,19.52,19.3,3699.0,2017,10,24,1
520,木瓜-網室紅肉,I1,30.0,10.2,豐原區,420,19.94,19.8,4965.0,2017,10,25,2
521,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,23.06,23.4,3634.0,2017,10,26,3
522,木瓜-網室紅肉,I1,35.1,15.0,豐原區,420,24.18,23.6,5880.0,2017,10,27,4
523,木瓜-網室紅肉,I1,38.4,12.3,豐原區,420,21.37,18.7,3580.0,2017,10,28,5
524,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,25.71,27.9,4200.0,2017,10,29,6
525,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,25.52,25.9,3045.0,2017,10,31,1
526,木瓜-網室紅肉,I1,42.0,25.0,豐原區,420,32.26,28.8,3292.0,2017,11,1,2
527,木瓜-網室紅肉,I1,35.8,20.0,豐原區,420,28.01,28.1,4894.0,2017,11,2,3
528,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,32.81,29.7,3612.0,2017,11,3,4
529,木瓜-網室紅肉,I1,48.9,23.1,豐原區,420,31.44,28.4,3168.0,2017,11,4,5
530,木瓜-網室紅肉,I1,44.3,25.0,豐原區,420,31.14,28.8,4200.0,2017,11,7,1
531,木瓜-網室紅肉,I1,37.8,20.0,豐原區,420,26.37,24.7,3094.0,2017,11,8,2
532,木瓜-網室紅肉,I1,50.4,25.5,豐原區,420,33.4,30.4,2344.0,2017,11,9,3
533,木瓜-網室紅肉,I1,33.0,21.7,豐原區,420,27.12,27.0,2367.0,2017,11,10,4
534,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,25.36,27.3,7110.0,2017,11,11,5
535,木瓜-網室紅肉,I1,30.0,16.5,豐原區,420,24.71,25.7,2270.0,2017,11,12,6
536,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,23.95,24.9,5550.0,2017,11,14,1
537,木瓜-網室紅肉,I1,36.3,20.0,豐原區,420,26.99,26.2,2112.0,2017,11,15,2
538,木瓜-網室紅肉,I1,39.5,23.6,豐原區,420,30.6,30.0,3490.0,2017,11,16,3
539,木瓜-網室紅肉,I1,50.0,25.8,豐原區,420,33.28,30.2,3290.0,2017,11,17,4
540,木瓜-網室紅肉,I1,39.7,20.0,豐原區,420,25.7,24.3,2926.0,2017,11,18,5
541,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,34.21,33.7,1140.0,2017,11,19,6
542,木瓜-網室紅肉,I1,45.7,20.0,豐原區,420,28.43,25.5,2585.0,2017,11,21,1
543,木瓜-網室紅肉,I1,48.8,24.2,豐原區,420,34.99,34.0,1972.0,2017,11,22,2
544,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,39.34,38.9,694.0,2017,11,23,3
545,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,36.91,36.5,2414.0,2017,11,24,4
546,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,36.89,34.8,2440.0,2017,11,25,5
547,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,41.82,44.7,1406.0,2017,11,26,6
548,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,36.49,34.1,1110.0,2017,11,28,1
549,木瓜-網室紅肉,I1,49.4,25.0,豐原區,420,32.48,29.3,2318.0,2017,11,29,2
550,木瓜-網室紅肉,I1,50.0,24.4,豐原區,420,34.96,33.5,2446.0,2017,11,30,3
551,木瓜-網室紅肉,I1,59.5,23.8,豐原區,420,34.79,30.2,3518.0,2017,12,1,4
552,木瓜-網室紅肉,I1,54.5,30.0,豐原區,420,40.34,39.1,3577.0,2017,12,2,5
553,木瓜-網室紅肉,I1,43.9,25.0,豐原區,420,30.79,28.4,2416.0,2017,12,3,6
554,木瓜-網室紅肉,I1,48.1,25.0,豐原區,420,30.18,25.9,2316.0,2017,12,5,1
555,木瓜-網室紅肉,I1,58.8,23.1,豐原區,420,35.03,31.1,2569.0,2017,12,6,2
556,木瓜-網室紅肉,I1,54.8,20.8,豐原區,420,34.72,32.7,3560.0,2017,12,7,3
557,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,45.45,45.8,2178.0,2017,12,8,4
558,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,31.5,29.2,2895.0,2017,12,9,5
559,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,31.08,28.5,2490.0,2017,12,10,6
560,木瓜-網室紅肉,I1,48.2,23.8,豐原區,420,33.32,31.5,3680.0,2017,12,12,1
561,木瓜-網室紅肉,I1,50.0,26.7,豐原區,420,43.46,46.9,1360.0,2017,12,13,2
562,木瓜-網室紅肉,I1,42.2,23.5,豐原區,420,29.7,27.6,1283.0,2017,12,14,3
563,木瓜-網室紅肉,I1,50.0,15.2,豐原區,420,30.71,29.5,2286.0,2017,12,15,4
564,木瓜-網室紅肉,I1,52.4,22.2,豐原區,420,37.05,36.9,5160.0,2017,12,16,5
565,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,31.19,28.6,2395.0,2017,12,17,6
566,木瓜-網室紅肉,I1,50.0,24.1,豐原區,420,36.99,37.0,2895.0,2017,12,19,1
567,木瓜-網室紅肉,I1,50.0,34.5,豐原區,420,41.44,40.9,1180.0,2017,12,20,2
568,木瓜-網室紅肉,I1,56.6,30.1,豐原區,420,45.39,46.8,1520.0,2017,12,21,3
569,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,34.35,33.9,1581.0,2017,12,22,4
570,木瓜-網室紅肉,I1,50.2,23.7,豐原區,420,35.63,34.8,1381.0,2017,12,23,5
571,木瓜-網室紅肉,I1,50.0,21.7,豐原區,420,35.29,34.9,2726.0,2017,12,24,6
572,木瓜-網室紅肉,I1,40.0,20.0,豐原區,420,27.93,26.5,1085.0,2017,12,26,1
573,木瓜-網室紅肉,I1,37.1,23.6,豐原區,420,30.03,29.8,2657.0,2017,12,27,2
574,木瓜-網室紅肉,I1,40.0,25.0,豐原區,420,32.0,31.7,2000.0,2017,12,28,3
575,木瓜-網室紅肉,I1,46.4,27.0,豐原區,420,33.96,32.1,1970.0,2017,12,29,4
576,木瓜-網室紅肉,I1,49.0,24.7,豐原區,420,34.02,32.1,3727.0,2017,12,30,5
577,木瓜-網室紅肉,I1,40.0,20.0,豐原區,420,29.48,29.1,5644.0,2017,12,31,6
578,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,20.98,20.0,4575.0,2018,1,2,1
579,木瓜-網室紅肉,I1,31.7,20.0,豐原區,420,23.23,21.5,1962.0,2018,1,3,2
580,木瓜-網室紅肉,I1,40.0,17.5,豐原區,420,33.75,33.1,2400.0,2018,1,4,3
581,木瓜-網室紅肉,I1,39.4,15.0,豐原區,420,24.42,22.6,3182.0,2018,1,5,4
582,木瓜-網室紅肉,I1,31.2,21.2,豐原區,420,26.66,27.0,2971.0,2018,1,6,5
583,木瓜-網室紅肉,I1,36.1,25.0,豐原區,420,28.78,27.6,2874.0,2018,1,7,6
584,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,18.09,16.8,3400.0,2018,1,9,1
585,木瓜-網室紅肉,I1,30.1,12.0,豐原區,420,24.66,21.7,7371.0,2018,1,10,2
586,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,22.6,22.7,2920.0,2018,1,11,3
587,木瓜-網室紅肉,I1,30.0,15.4,豐原區,420,22.58,22.5,4970.0,2018,1,12,4
588,木瓜-網室紅肉,I1,39.2,28.3,豐原區,420,31.51,30.0,1952.0,2018,1,13,5
589,木瓜-網室紅肉,I1,36.3,15.0,豐原區,420,25.64,25.6,3545.0,2018,1,14,6
590,木瓜-網室紅肉,I1,36.6,15.0,豐原區,420,24.7,24.0,4579.0,2018,1,16,1
591,木瓜-網室紅肉,I1,40.0,26.4,豐原區,420,33.33,33.4,3396.0,2018,1,17,2
592,木瓜-網室紅肉,I1,33.0,15.0,豐原區,420,20.87,19.8,1150.0,2018,1,18,3
593,木瓜-網室紅肉,I1,34.0,20.0,豐原區,420,29.3,28.8,2150.0,2018,1,19,4
594,木瓜-網室紅肉,I1,40.0,20.0,豐原區,420,30.0,30.0,1500.0,2018,1,20,5
595,木瓜-網室紅肉,I1,40.0,20.0,豐原區,420,30.0,30.0,3200.0,2018,1,21,6
596,木瓜-網室紅肉,I1,34.5,18.5,豐原區,420,24.11,22.5,4990.0,2018,1,23,1
597,木瓜-網室紅肉,I1,40.0,15.0,豐原區,420,24.42,22.4,1990.0,2018,1,24,2
598,木瓜-網室紅肉,I1,30.4,15.0,豐原區,420,22.43,22.2,5840.0,2018,1,25,3
599,木瓜-網室紅肉,I1,36.4,15.0,豐原區,420,24.13,23.1,3730.0,2018,1,26,4
600,木瓜-網室紅肉,I1,38.3,11.3,豐原區,420,21.01,18.5,3155.0,2018,1,27,5
601,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,22.02,23.4,1730.0,2018,1,28,6
602,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,18.61,17.7,6175.0,2018,1,30,1
603,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,22.5,22.5,3680.0,2018,1,31,2
604,木瓜-網室紅肉,I1,20.0,12.9,豐原區,420,18.52,19.9,2365.0,2018,2,1,3
605,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,21.64,22.1,2925.0,2018,2,2,4
606,木瓜-網室紅肉,I1,38.6,10.0,豐原區,420,23.95,23.7,2630.0,2018,2,3,5
607,木瓜-網室紅肉,I1,30.0,14.8,豐原區,420,22.74,23.0,3180.0,2018,2,4,6
608,木瓜-網室紅肉,I1,40.0,12.0,豐原區,420,23.81,22.3,3100.0,2018,2,6,1
609,木瓜-網室紅肉,I1,31.6,19.5,豐原區,420,27.03,28.0,1820.0,2018,2,7,2
610,木瓜-網室紅肉,I1,30.9,12.0,豐原區,420,23.34,24.6,3381.0,2018,2,8,3
611,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,23.35,23.9,3174.0,2018,2,9,4
612,木瓜-網室紅肉,I1,35.8,15.0,豐原區,420,24.22,23.4,4545.0,2018,2,10,5
613,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,22.57,22.6,2180.0,2018,2,11,6
614,木瓜-網室紅肉,I1,40.0,15.0,豐原區,420,24.78,26.3,345.0,2018,2,12,0
615,木瓜-網室紅肉,I1,27.8,16.2,豐原區,420,23.87,25.1,2618.0,2018,2,13,1
616,木瓜-網室紅肉,I1,25.0,25.0,豐原區,420,25.0,25.0,180.0,2018,2,14,2
617,木瓜-網室紅肉,I1,38.4,15.0,豐原區,420,24.0,21.7,1250.0,2018,2,15,3
618,木瓜-網室紅肉,I1,33.3,15.0,豐原區,420,24.29,24.4,4779.0,2018,2,21,2
619,木瓜-網室紅肉,I1,35.4,13.0,豐原區,420,23.4,22.9,5551.0,2018,2,22,3
620,木瓜-網室紅肉,I1,38.5,12.0,豐原區,420,24.41,23.9,6718.0,2018,2,23,4
621,木瓜-網室紅肉,I1,24.9,10.0,豐原區,420,16.31,15.6,5150.0,2018,2,24,5
622,木瓜-網室紅肉,I1,41.1,11.5,豐原區,420,22.17,19.4,5305.0,2018,2,27,1
623,木瓜-網室紅肉,I1,26.4,10.7,豐原區,420,18.04,17.7,9315.0,2018,2,28,2
624,木瓜-網室紅肉,I1,30.0,10.5,豐原區,420,20.32,20.4,6068.0,2018,3,1,3
625,木瓜-網室紅肉,I1,30.0,30.0,豐原區,420,30.0,30.0,500.0,2018,3,2,4
626,木瓜-網室紅肉,I1,24.7,10.0,豐原區,420,14.39,12.4,1543.0,2018,3,6,1
627,木瓜-網室紅肉,I1,24.2,10.0,豐原區,420,13.13,12.5,1280.0,2018,3,7,2
628,木瓜-網室紅肉,I1,26.8,11.5,豐原區,420,19.65,20.0,7994.0,2018,3,8,3
629,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,20.93,21.6,2150.0,2018,3,9,4
630,木瓜-網室紅肉,I1,24.4,10.3,豐原區,420,18.2,18.7,3758.0,2018,3,10,5
631,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,18.0,16.7,500.0,2018,3,11,6
632,木瓜-網室紅肉,I1,28.7,15.4,豐原區,420,23.15,23.9,2709.0,2018,3,13,1
633,木瓜-網室紅肉,I1,38.2,15.0,豐原區,420,25.1,24.5,1476.0,2018,3,14,2
634,木瓜-網室紅肉,I1,34.4,12.0,豐原區,420,24.25,25.0,2139.0,2018,3,15,3
635,木瓜-網室紅肉,I1,38.1,13.2,豐原區,420,25.14,24.8,3149.0,2018,3,16,4
636,木瓜-網室紅肉,I1,47.0,10.0,豐原區,420,32.81,35.7,1280.0,2018,3,17,5
637,木瓜-網室紅肉,I1,47.0,10.0,豐原區,420,32.81,35.7,1280.0,2018,3,18,6
638,木瓜-網室紅肉,I1,50.0,16.8,豐原區,420,30.68,28.9,616.0,2018,3,20,1
639,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,37.94,38.2,904.0,2018,3,21,2
640,木瓜-網室紅肉,I1,46.3,32.5,豐原區,420,36.75,35.0,800.0,2018,3,22,3
641,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,33.97,33.3,733.0,2018,3,23,4
642,木瓜-網室紅肉,I1,45.4,21.7,豐原區,420,32.97,32.6,2578.0,2018,3,24,5
643,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,36.11,35.2,108.0,2018,3,25,6
644,木瓜-網室紅肉,I1,47.7,21.0,豐原區,420,32.49,31.2,1668.0,2018,3,27,1
645,木瓜-網室紅肉,I1,50.0,25.1,豐原區,420,38.73,39.5,612.0,2018,3,28,2
646,木瓜-網室紅肉,I1,45.3,20.0,豐原區,420,33.74,34.5,2240.0,2018,3,29,3
647,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,40.38,40.6,1819.0,2018,3,30,4
648,木瓜-網室紅肉,I1,49.8,23.8,豐原區,420,38.81,40.2,1924.0,2018,3,31,5
649,木瓜-網室紅肉,I1,60.0,30.0,豐原區,420,42.09,40.1,527.0,2018,4,1,6
650,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,41.01,41.7,1302.0,2018,4,3,1
651,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,39.87,39.8,1339.0,2018,4,4,2
652,木瓜-網室紅肉,I1,50.0,45.0,豐原區,420,46.2,45.3,526.0,2018,4,5,3
653,木瓜-網室紅肉,I1,52.0,21.0,豐原區,420,36.88,37.1,1700.0,2018,4,7,5
654,木瓜-網室紅肉,I1,57.4,30.3,豐原區,420,44.83,45.5,1184.0,2018,4,8,6
655,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,37.8,36.3,492.0,2018,4,10,1
656,木瓜-網室紅肉,I1,57.8,30.0,豐原區,420,46.96,49.0,741.0,2018,4,11,2
657,木瓜-網室紅肉,I1,46.5,27.1,豐原區,420,38.71,40.0,558.0,2018,4,12,3
658,木瓜-網室紅肉,I1,48.1,23.0,豐原區,420,35.42,35.3,1702.0,2018,4,13,4
659,木瓜-網室紅肉,I1,54.7,30.0,豐原區,420,40.7,39.6,2145.0,2018,4,14,5
660,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,37.89,36.5,1552.0,2018,4,15,6
661,木瓜-網室紅肉,I1,50.0,31.5,豐原區,420,41.48,42.0,1056.0,2018,4,17,1
662,木瓜-網室紅肉,I1,51.4,20.0,豐原區,420,37.51,39.2,400.0,2018,4,18,2
663,木瓜-網室紅肉,I1,59.4,25.0,豐原區,420,38.42,35.9,695.0,2018,4,19,3
664,木瓜-網室紅肉,I1,60.0,25.0,豐原區,420,44.07,45.1,987.0,2018,4,20,4
665,木瓜-網室紅肉,I1,51.1,25.0,豐原區,420,41.34,43.5,1720.0,2018,4,22,6
666,木瓜-網室紅肉,I1,52.2,20.2,豐原區,420,34.58,33.5,1475.0,2018,4,24,1
667,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,42.93,44.9,559.0,2018,4,25,2
668,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,40.27,40.5,1172.0,2018,4,26,3
669,木瓜-網室紅肉,I1,46.7,15.0,豐原區,420,27.75,25.7,2281.0,2018,4,27,4
670,木瓜-網室紅肉,I1,50.0,22.7,豐原區,420,36.17,36.1,4608.0,2018,4,28,5
671,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,37.45,37.4,2747.0,2018,4,29,6
672,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,31.85,29.8,1620.0,2018,5,1,1
673,木瓜-網室紅肉,I1,48.9,21.1,豐原區,420,35.48,35.8,1860.0,2018,5,2,2
674,木瓜-網室紅肉,I1,67.2,20.0,豐原區,420,37.76,38.9,2165.0,2018,5,3,3
675,木瓜-網室紅肉,I1,46.2,20.0,豐原區,420,34.34,29.8,1762.0,2018,5,4,4
676,木瓜-網室紅肉,I1,40.0,20.0,豐原區,420,29.27,28.8,4466.0,2018,5,5,5
677,木瓜-網室紅肉,I1,39.1,10.0,豐原區,420,23.71,22.9,3972.0,2018,5,8,1
678,木瓜-網室紅肉,I1,30.0,13.4,豐原區,420,20.88,20.3,2270.0,2018,5,9,2
679,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,19.51,18.5,2875.0,2018,5,11,4
680,木瓜-網室紅肉,I1,35.7,13.6,豐原區,420,25.6,26.2,6255.0,2018,5,12,5
681,木瓜-網室紅肉,I1,32.0,12.0,豐原區,420,23.57,24.6,4490.0,2018,5,13,6
682,木瓜-網室紅肉,I1,39.5,11.0,豐原區,420,22.75,21.1,7410.0,2018,5,15,1
683,木瓜-網室紅肉,I1,30.0,10.0,豐原區,420,18.03,16.7,6023.0,2018,5,16,2
684,木瓜-網室紅肉,I1,27.1,10.1,豐原區,420,18.41,18.3,3878.0,2018,5,17,3
685,木瓜-網室紅肉,I1,25.0,6.0,豐原區,420,13.77,12.6,5077.0,2018,5,18,4
686,木瓜-網室紅肉,I1,29.4,10.0,豐原區,420,17.87,16.6,8077.0,2018,5,19,5
687,木瓜-網室紅肉,I1,25.0,8.0,豐原區,420,15.27,14.5,4694.0,2018,5,20,6
688,木瓜-網室紅肉,I1,23.4,6.3,豐原區,420,14.85,14.9,10724.0,2018,5,22,1
689,木瓜-網室紅肉,I1,22.2,10.0,豐原區,420,15.05,14.4,8691.0,2018,5,23,2
690,木瓜-網室紅肉,I1,24.8,6.2,豐原區,420,13.42,12.0,5677.0,2018,5,24,3
691,木瓜-網室紅肉,I1,23.6,6.0,豐原區,420,12.37,10.7,7060.0,2018,5,25,4
692,木瓜-網室紅肉,I1,20.2,10.5,豐原區,420,14.47,13.9,10305.0,2018,5,26,5
693,木瓜-網室紅肉,I1,20.5,10.0,豐原區,420,14.64,14.2,6167.0,2018,5,27,6
694,木瓜-網室紅肉,I1,20.5,10.0,豐原區,420,14.64,14.2,6167.0,2018,5,29,1
695,木瓜-網室紅肉,I1,22.9,10.3,豐原區,420,16.15,15.8,4160.0,2018,5,30,2
696,木瓜-網室紅肉,I1,25.0,8.0,豐原區,420,15.33,14.5,3053.0,2018,5,31,3
697,木瓜-網室紅肉,I1,22.4,8.0,豐原區,420,15.54,15.8,7064.0,2018,6,1,4
698,木瓜-網室紅肉,I1,18.9,10.8,豐原區,420,13.39,12.4,12080.0,2018,6,2,5
699,木瓜-網室紅肉,I1,20.0,8.0,豐原區,420,13.32,12.9,5922.0,2018,6,3,6
700,木瓜-網室紅肉,I1,31.4,8.0,豐原區,420,20.53,21.1,6196.0,2018,6,5,1
701,木瓜-網室紅肉,I1,28.8,8.0,豐原區,420,15.1,12.9,5301.0,2018,6,6,2
702,木瓜-網室紅肉,I1,20.6,8.6,豐原區,420,14.33,14.1,6927.0,2018,6,7,3
703,木瓜-網室紅肉,I1,13.1,9.2,豐原區,420,10.73,10.4,7965.0,2018,6,8,4
704,木瓜-網室紅肉,I1,20.0,6.3,豐原區,420,12.22,11.6,11517.0,2018,6,9,5
705,木瓜-網室紅肉,I1,20.0,8.0,豐原區,420,13.32,12.9,2792.0,2018,6,10,6
706,木瓜-網室紅肉,I1,16.0,10.0,豐原區,420,12.9,12.8,9253.0,2018,6,12,1
707,木瓜-網室紅肉,I1,15.5,10.0,豐原區,420,12.28,12.0,11185.0,2018,6,13,2
708,木瓜-網室紅肉,I1,20.0,6.5,豐原區,420,12.85,12.6,11605.0,2018,6,14,3
709,木瓜-網室紅肉,I1,24.7,6.0,豐原區,420,12.14,10.0,8428.0,2018,6,15,4
710,木瓜-網室紅肉,I1,20.0,8.0,豐原區,420,13.24,12.7,4236.0,2018,6,16,5
711,木瓜-網室紅肉,I1,24.1,8.4,豐原區,420,14.89,14.0,7539.0,2018,6,17,6
712,木瓜-網室紅肉,I1,16.0,6.0,豐原區,420,10.95,10.9,3479.0,2018,6,18,0
713,木瓜-網室紅肉,I1,19.7,5.0,豐原區,420,12.6,12.8,5404.0,2018,6,21,3
714,木瓜-網室紅肉,I1,20.4,8.0,豐原區,420,13.73,13.4,6946.0,2018,6,22,4
715,木瓜-網室紅肉,I1,30.4,6.4,豐原區,420,14.6,12.1,9158.0,2018,6,23,5
716,木瓜-網室紅肉,I1,24.2,8.0,豐原區,420,13.49,11.7,4557.0,2018,6,24,6
717,木瓜-網室紅肉,I1,22.2,6.2,豐原區,420,12.95,12.1,11167.0,2018,6,26,1
718,木瓜-網室紅肉,I1,16.0,6.0,豐原區,420,11.07,11.1,16259.0,2018,6,27,2
719,木瓜-網室紅肉,I1,16.8,9.1,豐原區,420,12.6,12.4,8355.0,2018,6,28,3
720,木瓜-網室紅肉,I1,13.4,6.0,豐原區,420,9.67,9.7,5015.0,2018,6,29,4
721,木瓜-網室紅肉,I1,20.0,8.5,豐原區,420,14.66,14.9,4767.0,2018,6,30,5
722,木瓜-網室紅肉,I1,21.2,8.0,豐原區,420,15.57,16.2,2562.0,2018,7,1,6
723,木瓜-網室紅肉,I1,18.2,7.0,豐原區,420,12.23,12.0,5077.0,2018,7,3,1
724,木瓜-網室紅肉,I1,18.2,8.6,豐原區,420,12.3,11.6,3316.0,2018,7,4,2
725,木瓜-網室紅肉,I1,23.1,10.0,豐原區,420,16.5,16.5,5454.0,2018,7,5,3
726,木瓜-網室紅肉,I1,28.0,9.2,豐原區,420,15.46,13.4,5920.0,2018,7,7,5
727,木瓜-網室紅肉,I1,20.0,9.2,豐原區,420,16.05,17.0,2262.0,2018,7,8,6
728,木瓜-網室紅肉,I1,20.0,10.0,豐原區,420,13.96,13.3,4125.0,2018,7,10,1
729,木瓜-網室紅肉,I1,24.5,10.0,豐原區,420,15.09,13.7,6581.0,2018,7,11,2
730,木瓜-網室紅肉,I1,22.0,10.0,豐原區,420,16.46,16.8,6269.0,2018,7,12,3
731,木瓜-網室紅肉,I1,27.9,17.7,豐原區,420,22.07,21.6,2610.0,2018,7,13,4
732,木瓜-網室紅肉,I1,32.0,12.0,豐原區,420,20.19,19.0,1930.0,2018,7,14,5
733,木瓜-網室紅肉,I1,32.0,15.0,豐原區,420,18.97,15.9,600.0,2018,7,15,6
734,木瓜-網室紅肉,I1,40.0,15.6,豐原區,420,26.54,25.7,3436.0,2018,7,17,1
735,木瓜-網室紅肉,I1,40.0,20.0,豐原區,420,28.22,27.0,3156.0,2018,7,18,2
736,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,21.58,21.0,2280.0,2018,7,19,3
737,木瓜-網室紅肉,I1,40.0,15.0,豐原區,420,28.42,29.0,1096.0,2018,7,20,4
738,木瓜-網室紅肉,I1,40.0,16.0,豐原區,420,28.11,28.2,2091.0,2018,7,21,5
739,木瓜-網室紅肉,I1,34.4,21.0,豐原區,420,29.39,30.5,1489.0,2018,7,22,6
740,木瓜-網室紅肉,I1,38.1,10.0,豐原區,420,20.6,18.3,2180.0,2018,7,24,1
741,木瓜-網室紅肉,I1,37.4,17.7,豐原區,420,28.82,29.7,2922.0,2018,7,25,2
742,木瓜-網室紅肉,I1,46.3,16.6,豐原區,420,30.88,30.5,3642.0,2018,7,26,3
743,木瓜-網室紅肉,I1,50.0,25.8,豐原區,420,39.37,40.3,381.0,2018,7,27,4
744,木瓜-網室紅肉,I1,49.1,23.6,豐原區,420,38.15,39.4,1053.0,2018,7,28,5
745,木瓜-網室紅肉,I1,50.0,50.0,豐原區,420,50.0,50.0,324.0,2018,7,29,6
746,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,30.56,27.6,2160.0,2018,7,31,1
747,木瓜-網室紅肉,I1,60.0,32.0,豐原區,420,46.47,46.8,728.0,2018,8,1,2
748,木瓜-網室紅肉,I1,50.0,21.8,豐原區,420,36.38,36.7,1853.0,2018,8,2,3
749,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,35.44,34.1,795.0,2018,8,3,4
750,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,36.03,35.1,766.0,2018,8,4,5
751,木瓜-網室紅肉,I1,55.8,30.0,豐原區,420,41.86,41.2,258.0,2018,8,5,6
752,木瓜-網室紅肉,I1,50.0,30.0,豐原區,420,36.52,34.2,920.0,2018,8,7,1
753,木瓜-網室紅肉,I1,50.0,18.3,豐原區,420,37.32,39.4,546.0,2018,8,8,2
754,木瓜-網室紅肉,I1,53.8,15.0,豐原區,420,31.78,30.0,2850.0,2018,8,9,3
755,木瓜-網室紅肉,I1,50.2,16.7,豐原區,420,32.39,31.7,2259.0,2018,8,10,4
756,木瓜-網室紅肉,I1,50.0,21.0,豐原區,420,33.56,32.3,946.0,2018,8,11,5
757,木瓜-網室紅肉,I1,49.1,25.0,豐原區,420,30.72,26.5,752.0,2018,8,12,6
758,木瓜-網室紅肉,I1,59.9,30.0,豐原區,420,42.11,40.2,855.0,2018,8,14,1
759,木瓜-網室紅肉,I1,50.0,27.5,豐原區,420,37.93,37.4,3661.0,2018,8,15,2
760,木瓜-網室紅肉,I1,37.4,15.0,豐原區,420,25.52,25.1,1939.0,2018,8,16,3
761,木瓜-網室紅肉,I1,44.5,16.1,豐原區,420,31.67,30.7,1724.0,2018,8,17,4
762,木瓜-網室紅肉,I1,39.1,13.7,豐原區,420,24.12,22.6,2286.0,2018,8,18,5
763,木瓜-網室紅肉,I1,20.0,20.0,豐原區,420,20.0,20.0,195.0,2018,8,19,6
764,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,20.44,20.1,2055.0,2018,8,21,1
765,木瓜-網室紅肉,I1,32.0,17.7,豐原區,420,24.63,24.5,2129.0,2018,8,22,2
766,木瓜-網室紅肉,I1,32.0,15.7,豐原區,420,24.79,25.4,5017.0,2018,8,23,3
767,木瓜-網室紅肉,I1,31.3,16.8,豐原區,420,22.2,21.0,2365.0,2018,8,24,4
768,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,22.36,22.3,1100.0,2018,8,25,5
769,木瓜-網室紅肉,I1,31.0,15.0,豐原區,420,21.6,20.7,2000.0,2018,8,28,1
770,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,19.23,18.1,1794.0,2018,8,29,2
771,木瓜-網室紅肉,I1,27.6,12.0,豐原區,420,19.68,19.6,3888.0,2018,8,30,3
772,木瓜-網室紅肉,I1,28.9,15.4,豐原區,420,21.55,21.2,960.0,2018,8,31,4
773,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,19.16,19.6,3116.0,2018,9,1,5
774,木瓜-網室紅肉,I1,29.2,10.0,豐原區,420,17.01,15.3,3740.0,2018,9,2,6
775,木瓜-網室紅肉,I1,25.0,10.0,豐原區,420,15.73,14.6,3470.0,2018,9,4,1
