,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,火龍果-紅肉,812,47.8,20.0,豐原區,420,31.55,30.0,5969.0,2017,7,30,6
276,火龍果-紅肉,812,49.0,20.1,豐原區,420,32.65,31.4,3822.0,2017,8,1,1
277,火龍果-紅肉,812,50.0,25.0,豐原區,420,32.21,28.7,624.0,2017,8,2,2
278,火龍果-紅肉,812,50.4,25.0,豐原區,420,35.47,34.0,3425.0,2017,8,3,3
279,火龍果-紅肉,812,50.0,26.5,豐原區,420,38.38,38.5,2142.0,2017,8,4,4
280,火龍果-紅肉,812,50.0,26.5,豐原區,420,38.38,38.5,2142.0,2017,8,5,5
281,火龍果-紅肉,812,58.1,14.6,豐原區,420,34.98,34.1,5594.0,2017,8,6,6
282,火龍果-紅肉,812,50.0,20.0,豐原區,420,31.26,28.8,3081.0,2017,8,8,1
283,火龍果-紅肉,812,50.0,20.0,豐原區,420,31.51,29.2,4265.0,2017,8,9,2
284,火龍果-紅肉,812,50.0,20.0,豐原區,420,37.21,38.7,2201.0,2017,8,10,3
285,火龍果-紅肉,812,50.0,20.0,豐原區,420,30.65,27.8,4688.0,2017,8,11,4
286,火龍果-紅肉,812,50.0,20.0,豐原區,420,34.23,33.7,1525.0,2017,8,12,5
287,火龍果-紅肉,812,50.0,25.0,豐原區,420,39.96,41.6,2690.0,2017,8,13,6
288,火龍果-紅肉,812,50.0,25.0,豐原區,420,33.58,31.0,1224.0,2017,8,15,1
289,火龍果-紅肉,812,50.0,20.0,豐原區,420,35.65,36.1,690.0,2017,8,16,2
290,火龍果-紅肉,812,60.0,20.0,豐原區,420,33.33,28.9,675.0,2017,8,17,3
291,火龍果-紅肉,812,60.0,25.0,豐原區,420,38.72,36.2,2278.0,2017,8,18,4
292,火龍果-紅肉,812,50.0,25.0,豐原區,420,33.58,31.0,1224.0,2017,8,19,5
293,火龍果-紅肉,812,60.0,29.7,豐原區,420,42.76,41.4,2154.0,2017,8,20,6
294,火龍果-紅肉,812,60.0,30.0,豐原區,420,38.21,33.7,4970.0,2017,8,22,1
295,火龍果-紅肉,812,50.0,25.0,豐原區,420,36.67,36.1,180.0,2017,8,23,2
296,火龍果-紅肉,812,55.2,17.8,豐原區,420,37.13,37.6,1115.0,2017,8,24,3
297,火龍果-紅肉,812,50.0,20.0,豐原區,420,32.2,30.3,4472.0,2017,8,25,4
298,火龍果-紅肉,812,50.0,27.4,豐原區,420,44.35,48.1,2636.0,2017,8,26,5
299,火龍果-紅肉,812,50.0,25.0,豐原區,420,37.23,37.0,3578.0,2017,8,27,6
300,火龍果-紅肉,812,50.0,25.0,豐原區,420,34.25,32.1,2584.0,2017,8,29,1
301,火龍果-紅肉,812,50.0,25.0,豐原區,420,34.13,31.9,2092.0,2017,8,30,2
302,火龍果-紅肉,812,50.0,17.5,豐原區,420,33.91,34.0,3032.0,2017,8,31,3
303,火龍果-紅肉,812,50.7,23.1,豐原區,420,35.71,34.9,4369.0,2017,9,1,4
304,火龍果-紅肉,812,60.0,25.0,豐原區,420,43.31,43.8,1912.0,2017,9,2,5
305,火龍果-紅肉,812,60.0,20.0,豐原區,420,40.26,40.4,4275.0,2017,9,3,6
306,火龍果-紅肉,812,60.0,24.5,豐原區,420,52.9,60.0,1412.0,2017,9,4,0
307,火龍果-紅肉,812,60.0,20.0,豐原區,420,39.05,38.4,968.0,2017,9,5,1
308,火龍果-紅肉,812,60.0,25.0,豐原區,420,45.55,47.6,494.0,2017,9,8,4
309,火龍果-紅肉,812,56.2,22.6,豐原區,420,33.28,29.2,4300.0,2017,9,9,5
310,火龍果-紅肉,812,60.0,33.7,豐原區,420,48.74,48.0,386.0,2017,9,10,6
311,火龍果-紅肉,812,60.0,24.4,豐原區,420,46.71,49.7,4168.0,2017,9,12,1
312,火龍果-紅肉,812,60.0,27.9,豐原區,420,43.85,43.8,431.0,2017,9,13,2
313,火龍果-紅肉,812,60.0,22.4,豐原區,420,34.93,30.7,3504.0,2017,9,14,3
314,火龍果-紅肉,812,50.0,20.0,豐原區,420,32.37,30.6,3809.0,2017,9,15,4
315,火龍果-紅肉,812,50.0,15.0,豐原區,420,30.88,29.8,3264.0,2017,9,16,5
316,火龍果-紅肉,812,50.0,23.6,豐原區,420,37.65,38.2,2566.0,2017,9,17,6
317,火龍果-紅肉,812,50.0,13.5,豐原區,420,33.01,33.9,5198.0,2017,9,19,1
318,火龍果-紅肉,812,50.0,15.0,豐原區,420,31.49,30.8,6260.0,2017,9,20,2
319,火龍果-紅肉,812,50.0,15.0,豐原區,420,28.85,26.4,2600.0,2017,9,21,3
320,火龍果-紅肉,812,50.0,12.0,豐原區,420,27.08,24.5,2670.0,2017,9,22,4
321,火龍果-紅肉,812,50.0,18.7,豐原區,420,36.79,38.4,3979.0,2017,9,23,5
322,火龍果-紅肉,812,50.0,12.0,豐原區,420,29.49,28.5,1750.0,2017,9,24,6
323,火龍果-紅肉,812,50.0,15.8,豐原區,420,33.1,33.2,4495.0,2017,9,26,1
324,火龍果-紅肉,812,50.0,20.0,豐原區,420,31.79,29.7,4548.0,2017,9,27,2
325,火龍果-紅肉,812,49.1,30.0,豐原區,420,36.41,34.3,3620.0,2017,9,28,3
326,火龍果-紅肉,812,46.7,17.4,豐原區,420,32.97,33.6,3570.0,2017,9,29,4
327,火龍果-紅肉,812,47.6,20.0,豐原區,420,30.53,28.4,3524.0,2017,9,30,5
328,火龍果-紅肉,812,50.0,20.4,豐原區,420,35.7,36.0,2748.0,2017,10,1,6
329,火龍果-紅肉,812,50.0,20.0,豐原區,420,35.79,36.3,570.0,2017,10,2,0
330,火龍果-紅肉,812,50.8,22.5,豐原區,420,35.74,35.1,2801.0,2017,10,3,1
331,火龍果-紅肉,812,59.0,25.0,豐原區,420,34.62,29.4,2184.0,2017,10,4,2
332,火龍果-紅肉,812,50.0,20.0,豐原區,420,34.48,34.1,435.0,2017,10,6,4
333,火龍果-紅肉,812,50.0,20.5,豐原區,420,37.1,38.3,1577.0,2017,10,7,5
334,火龍果-紅肉,812,59.2,25.6,豐原區,420,38.16,35.3,1360.0,2017,10,8,6
335,火龍果-紅肉,812,51.8,20.0,豐原區,420,26.62,23.8,3550.0,2017,10,10,1
336,火龍果-紅肉,812,41.8,20.0,豐原區,420,26.62,23.8,3550.0,2017,10,11,2
337,火龍果-紅肉,812,50.0,15.2,豐原區,420,38.69,42.8,2590.0,2017,10,12,3
338,火龍果-紅肉,812,36.6,20.0,豐原區,420,28.72,30.0,1316.0,2017,10,13,4
339,火龍果-紅肉,812,37.5,6.7,豐原區,420,22.51,22.8,12010.0,2017,10,14,5
340,火龍果-紅肉,812,35.8,6.0,豐原區,420,13.21,8.1,4655.0,2017,10,15,6
341,火龍果-紅肉,812,38.8,10.6,豐原區,420,24.88,25.0,6825.0,2017,10,17,1
342,火龍果-紅肉,812,32.6,12.0,豐原區,420,20.97,20.1,5393.0,2017,10,18,2
343,火龍果-紅肉,812,45.1,15.0,豐原區,420,28.27,27.1,5218.0,2017,10,19,3
344,火龍果-紅肉,812,43.3,12.0,豐原區,420,30.31,28.8,6751.0,2017,10,20,4
345,火龍果-紅肉,812,30.0,6.0,豐原區,420,21.66,24.1,2825.0,2017,10,21,5
346,火龍果-紅肉,812,30.0,6.0,豐原區,420,18.76,19.3,4557.0,2017,10,22,6
347,火龍果-紅肉,812,33.9,10.2,豐原區,420,24.64,26.4,5856.0,2017,10,24,1
348,火龍果-紅肉,812,34.0,12.0,豐原區,420,20.41,18.7,838.0,2017,10,25,2
349,火龍果-紅肉,812,45.7,10.0,豐原區,420,25.38,23.8,3640.0,2017,10,26,3
350,火龍果-紅肉,812,30.0,12.0,豐原區,420,20.0,19.3,3105.0,2017,10,27,4
351,火龍果-紅肉,812,50.0,12.0,豐原區,420,25.92,22.5,2720.0,2017,10,28,5
352,火龍果-紅肉,812,50.0,15.0,豐原區,420,34.77,36.3,3250.0,2017,10,29,6
353,火龍果-紅肉,812,53.8,20.0,豐原區,420,38.62,39.8,3291.0,2017,10,31,1
354,火龍果-紅肉,812,60.0,25.0,豐原區,420,39.47,37.5,1520.0,2017,11,1,2
355,火龍果-紅肉,812,55.8,22.9,豐原區,420,35.7,33.3,2891.0,2017,11,2,3
356,火龍果-紅肉,812,60.0,25.0,豐原區,420,38.49,35.8,2003.0,2017,11,3,4
357,火龍果-紅肉,812,60.0,20.0,豐原區,420,35.22,32.0,460.0,2017,11,4,5
358,火龍果-紅肉,812,60.0,25.0,豐原區,420,40.31,38.9,1920.0,2017,11,7,1
359,火龍果-紅肉,812,50.0,30.0,豐原區,420,41.73,42.9,1718.0,2017,11,8,2
360,火龍果-紅肉,812,84.7,30.0,豐原區,420,52.79,49.8,466.0,2017,11,9,3
361,火龍果-紅肉,812,100.0,30.0,豐原區,420,64.41,64.0,1416.0,2017,11,10,4
362,火龍果-紅肉,812,75.0,30.0,豐原區,420,48.59,46.0,1982.0,2017,11,11,5
363,火龍果-紅肉,812,60.0,20.0,豐原區,420,39.18,38.6,1470.0,2017,11,12,6
364,火龍果-紅肉,812,75.0,30.0,豐原區,420,49.35,47.3,1860.0,2017,11,14,1
365,火龍果-紅肉,812,75.0,30.0,豐原區,420,43.04,36.7,1380.0,2017,11,15,2
366,火龍果-紅肉,812,75.0,30.0,豐原區,420,51.72,51.2,290.0,2017,11,16,3
367,火龍果-紅肉,812,66.9,30.0,豐原區,420,43.54,40.3,1750.0,2017,11,17,4
368,火龍果-紅肉,812,60.0,60.0,豐原區,420,60.0,60.0,550.0,2017,11,18,5
369,火龍果-紅肉,812,73.0,21.3,豐原區,420,46.96,46.8,690.0,2017,11,19,6
370,火龍果-紅肉,812,88.8,30.0,豐原區,420,49.08,42.2,599.0,2017,11,21,1
371,火龍果-紅肉,812,100.0,30.0,豐原區,420,56.25,50.4,800.0,2017,11,22,2
372,火龍果-紅肉,812,60.0,20.0,豐原區,420,37.67,36.1,1505.0,2017,11,23,3
373,火龍果-紅肉,812,95.0,45.7,豐原區,420,75.22,76.8,694.0,2017,11,24,4
374,火龍果-紅肉,812,97.0,30.0,豐原區,420,55.97,50.0,745.0,2017,11,25,5
375,火龍果-紅肉,812,100.0,42.2,豐原區,420,62.8,74.7,642.0,2017,11,26,6
376,火龍果-紅肉,812,98.0,30.0,豐原區,420,52.4,48.0,869.0,2017,11,28,1
377,火龍果-紅肉,812,75.0,35.0,豐原區,420,67.01,75.0,394.0,2017,11,29,2
378,火龍果-紅肉,812,94.2,30.0,豐原區,420,55.23,50.6,1950.0,2017,11,30,3
379,火龍果-紅肉,812,75.0,30.0,豐原區,420,53.03,53.4,1584.0,2017,12,1,4
380,火龍果-紅肉,812,81.4,30.0,豐原區,420,53.4,51.9,2045.0,2017,12,2,5
381,火龍果-紅肉,812,60.0,30.0,豐原區,420,49.92,53.2,1280.0,2017,12,3,6
382,火龍果-紅肉,812,66.4,30.0,豐原區,420,47.07,46.3,1415.0,2017,12,5,1
383,火龍果-紅肉,812,65.0,30.0,豐原區,420,40.0,36.7,750.0,2017,12,6,2
384,火龍果-紅肉,812,50.0,25.0,豐原區,420,34.62,32.7,780.0,2017,12,7,3
385,火龍果-紅肉,812,50.0,20.0,豐原區,420,31.06,28.4,995.0,2017,12,8,4
386,火龍果-紅肉,812,40.0,15.0,豐原區,420,25.43,27.4,1345.0,2017,12,9,5
387,火龍果-紅肉,812,50.0,20.0,豐原區,420,33.0,31.7,300.0,2017,12,10,6
388,火龍果-紅肉,812,47.6,19.0,豐原區,420,30.0,27.8,1020.0,2017,12,12,1
389,火龍果-紅肉,812,50.0,20.0,豐原區,420,31.21,28.7,1730.0,2017,12,13,2
390,火龍果-紅肉,812,60.0,20.0,豐原區,420,34.29,30.5,1400.0,2017,12,14,3
391,火龍果-紅肉,812,52.0,25.0,豐原區,420,35.14,33.6,1050.0,2017,12,15,4
392,火龍果-紅肉,812,60.0,30.0,豐原區,420,52.5,57.5,800.0,2017,12,16,5
393,火龍果-紅肉,812,59.1,30.0,豐原區,420,41.25,38.8,1440.0,2017,12,17,6
394,火龍果-紅肉,812,59.2,25.0,豐原區,420,38.36,35.9,2886.0,2017,12,19,1
395,火龍果-紅肉,812,55.0,27.2,豐原區,420,38.32,36.5,1070.0,2017,12,20,2
396,火龍果-紅肉,812,56.0,25.0,豐原區,420,34.07,31.8,3240.0,2017,12,21,3
397,火龍果-紅肉,812,50.0,24.0,豐原區,420,38.81,34.0,504.0,2017,12,22,4
398,火龍果-紅肉,812,50.0,25.0,豐原區,420,39.47,40.8,1140.0,2017,12,23,5
399,火龍果-紅肉,812,50.7,25.0,豐原區,420,34.98,33.1,1055.0,2017,12,24,6
400,火龍果-紅肉,812,50.0,20.0,豐原區,420,33.33,32.2,2466.0,2017,12,26,1
401,火龍果-紅肉,812,59.2,23.9,豐原區,420,44.08,45.8,2450.0,2017,12,27,2
402,火龍果-紅肉,812,40.1,20.0,豐原區,420,27.09,26.8,3665.0,2017,12,28,3
403,火龍果-紅肉,812,30.0,15.0,豐原區,420,26.61,29.4,3100.0,2017,12,29,4
404,火龍果-紅肉,812,32.5,15.3,豐原區,420,26.61,28.4,3078.0,2017,12,30,5
405,火龍果-紅肉,812,36.2,15.0,豐原區,420,23.56,22.2,1247.0,2017,12,31,6
406,火龍果-紅肉,812,37.0,12.0,豐原區,420,22.25,19.8,1375.0,2018,1,2,1
407,火龍果-紅肉,812,38.2,15.0,豐原區,420,27.22,27.0,2425.0,2018,1,3,2
408,火龍果-紅肉,812,38.0,12.0,豐原區,420,30.09,31.5,1320.0,2018,1,4,3
409,火龍果-紅肉,812,38.5,12.0,豐原區,420,21.75,24.4,3325.0,2018,1,5,4
410,火龍果-紅肉,812,50.0,10.0,豐原區,420,27.69,26.2,2600.0,2018,1,6,5
411,火龍果-紅肉,812,42.0,15.0,豐原區,420,27.81,27.3,3200.0,2018,1,7,6
412,火龍果-紅肉,812,33.7,10.0,豐原區,420,18.85,15.5,2435.0,2018,1,9,1
413,火龍果-紅肉,812,40.0,20.0,豐原區,420,28.57,27.6,1050.0,2018,1,10,2
414,火龍果-紅肉,812,60.0,20.0,豐原區,420,37.33,48.9,2250.0,2018,1,11,3
415,火龍果-紅肉,812,50.0,30.0,豐原區,420,40.91,41.5,1100.0,2018,1,12,4
416,火龍果-紅肉,812,50.0,20.0,豐原區,420,28.57,24.3,1050.0,2018,1,13,5
417,火龍果-紅肉,812,25.0,25.0,豐原區,420,25.0,25.0,600.0,2018,1,14,6
418,火龍果-紅肉,812,50.0,27.0,豐原區,420,40.48,41.8,704.0,2018,1,16,1
419,火龍果-紅肉,812,60.0,32.5,豐原區,420,50.48,53.3,1260.0,2018,1,17,2
420,火龍果-紅肉,812,61.0,30.0,豐原區,420,44.43,45.7,915.0,2018,1,18,3
421,火龍果-紅肉,812,60.0,25.0,豐原區,420,42.25,42.1,710.0,2018,1,19,4
422,火龍果-紅肉,812,67.5,16.5,豐原區,420,47.66,53.9,705.0,2018,1,20,5
423,火龍果-紅肉,812,60.0,25.0,豐原區,420,34.71,29.5,1210.0,2018,1,21,6
424,火龍果-紅肉,812,60.0,47.2,豐原區,420,56.39,58.2,1080.0,2018,1,23,1
425,火龍果-紅肉,812,60.0,30.0,豐原區,420,45.0,45.0,1000.0,2018,1,24,2
426,火龍果-紅肉,812,50.0,30.0,豐原區,420,40.0,40.0,975.0,2018,1,25,3
427,火龍果-紅肉,812,75.0,25.0,豐原區,420,40.91,34.8,990.0,2018,1,26,4
428,火龍果-紅肉,812,75.0,30.0,豐原區,420,46.05,41.7,860.0,2018,1,27,5
429,火龍果-紅肉,812,75.0,40.0,豐原區,420,60.81,63.0,740.0,2018,1,28,6
430,火龍果-紅肉,812,82.9,30.0,豐原區,420,30.58,62.4,382.0,2018,1,30,1
431,火龍果-紅肉,812,75.0,40.0,豐原區,420,54.38,52.3,292.0,2018,1,31,2
432,火龍果-紅肉,812,75.0,75.0,豐原區,420,75.0,75.0,100.0,2018,2,1,3
433,火龍果-紅肉,812,75.0,50.0,豐原區,420,64.29,65.5,140.0,2018,2,3,5
434,火龍果-紅肉,812,100.0,50.0,豐原區,420,77.78,79.6,135.0,2018,2,4,6
435,火龍果-紅肉,812,100.0,40.0,豐原區,420,67.69,66.2,195.0,2018,2,6,1
436,火龍果-紅肉,812,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,2,7,2
437,火龍果-紅肉,812,100.0,30.0,豐原區,420,56.25,50.4,160.0,2018,2,8,3
438,火龍果-紅肉,812,96.7,50.0,豐原區,420,71.5,72.5,225.0,2018,2,10,5
439,火龍果-紅肉,812,100.0,40.0,豐原區,420,71.9,73.2,1039.0,2018,2,11,6
440,火龍果-紅肉,812,100.0,40.0,豐原區,420,69.03,68.4,217.0,2018,2,12,0
441,火龍果-紅肉,812,100.0,30.0,豐原區,420,56.25,50.4,320.0,2018,2,13,1
442,火龍果-紅肉,812,100.0,40.0,豐原區,420,72.73,74.5,330.0,2018,2,14,2
443,火龍果-紅肉,812,100.0,30.0,豐原區,420,54.42,47.4,430.0,2018,2,15,3
444,火龍果-紅肉,812,100.0,30.0,豐原區,420,77.73,86.2,1100.0,2018,2,21,2
445,火龍果-紅肉,812,94.5,30.0,豐原區,420,53.13,47.0,960.0,2018,2,22,3
446,火龍果-紅肉,812,75.0,25.3,豐原區,420,54.04,56.6,805.0,2018,2,23,4
447,火龍果-紅肉,812,70.9,23.4,豐原區,420,50.8,53.2,1370.0,2018,2,24,5
448,火龍果-紅肉,812,75.0,30.0,豐原區,420,53.73,54.6,536.0,2018,2,27,1
449,火龍果-紅肉,812,69.8,37.2,豐原區,420,57.39,60.0,460.0,2018,2,28,2
450,火龍果-紅肉,812,75.0,30.0,豐原區,420,56.76,59.6,296.0,2018,3,1,3
451,火龍果-紅肉,812,68.1,30.0,豐原區,420,47.83,47.0,276.0,2018,3,2,4
452,火龍果-紅肉,812,75.0,40.0,豐原區,420,55.81,54.7,215.0,2018,3,7,2
453,火龍果-紅肉,812,92.3,50.0,豐原區,420,63.69,58.7,325.0,2018,3,8,3
454,火龍果-紅肉,812,75.0,30.0,豐原區,420,52.5,59.2,72.0,2018,3,9,4
455,火龍果-紅肉,812,74.5,34.2,豐原區,420,51.43,55.4,42.0,2018,3,10,5
456,火龍果-紅肉,812,100.0,50.0,豐原區,420,70.83,68.1,144.0,2018,3,14,2
457,火龍果-紅肉,812,120.0,40.0,豐原區,420,72.85,78.1,142.0,2018,3,15,3
458,火龍果-紅肉,812,100.0,40.0,豐原區,420,74.35,76.6,230.0,2018,3,16,4
459,火龍果-紅肉,812,120.0,40.0,豐原區,420,64.99,55.0,637.0,2018,3,17,5
460,火龍果-紅肉,812,120.0,40.0,豐原區,420,64.99,55.0,637.0,2018,3,18,6
461,火龍果-紅肉,812,120.0,60.0,豐原區,420,85.71,82.9,70.0,2018,3,20,1
462,火龍果-紅肉,812,125.0,60.0,豐原區,420,91.84,91.4,49.0,2018,3,21,2
463,火龍果-紅肉,812,75.0,75.0,豐原區,420,75.0,75.0,20.0,2018,3,22,3
464,火龍果-紅肉,812,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,3,23,4
465,火龍果-紅肉,812,150.0,75.0,豐原區,420,116.95,119.9,59.0,2018,3,30,4
466,火龍果-紅肉,812,150.0,50.0,豐原區,420,93.75,89.6,64.0,2018,3,31,5
467,火龍果-紅肉,812,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,4,7,5
468,火龍果-紅肉,812,150.0,60.0,豐原區,420,103.45,102.4,58.0,2018,4,8,6
469,火龍果-紅肉,812,150.0,75.0,豐原區,420,107.14,103.6,140.0,2018,4,11,2
470,火龍果-紅肉,812,100.0,100.0,豐原區,420,100.0,100.0,24.0,2018,4,15,6
471,火龍果-紅肉,812,100.0,100.0,豐原區,420,100.0,100.0,27.0,2018,4,17,1
472,火龍果-紅肉,812,150.0,75.0,豐原區,420,112.5,112.5,32.0,2018,4,18,2
473,火龍果-紅肉,812,141.5,75.0,豐原區,420,118.75,112.9,48.0,2018,4,19,3
474,火龍果-紅肉,812,150.0,75.0,豐原區,420,109.09,106.8,44.0,2018,4,20,4
475,火龍果-紅肉,812,100.0,100.0,豐原區,420,100.0,100.0,18.0,2018,4,24,1
476,火龍果-紅肉,812,75.0,75.0,豐原區,420,75.0,75.0,32.0,2018,4,27,4
477,火龍果-紅肉,812,150.0,75.0,豐原區,420,117.39,120.7,46.0,2018,4,28,5
478,火龍果-紅肉,812,150.0,60.0,豐原區,420,97.96,93.3,49.0,2018,4,29,6
479,火龍果-紅肉,812,114.5,75.0,豐原區,420,98.26,98.8,149.0,2018,5,1,1
480,火龍果-紅肉,812,125.0,60.0,豐原區,420,85.37,80.6,123.0,2018,5,2,2
481,火龍果-紅肉,812,124.3,60.0,豐原區,420,93.16,87.1,304.0,2018,5,3,3
482,火龍果-紅肉,812,120.0,50.0,豐原區,420,77.78,73.0,918.0,2018,5,5,5
483,火龍果-紅肉,812,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,5,9,2
484,火龍果-紅肉,812,80.0,32.0,豐原區,420,55.26,54.8,141.0,2018,5,11,4
485,火龍果-紅肉,812,84.8,67.3,豐原區,420,77.42,75.0,341.0,2018,5,12,5
486,火龍果-紅肉,812,96.9,45.2,豐原區,420,67.53,65.2,554.0,2018,5,13,6
487,火龍果-紅肉,812,80.5,33.5,豐原區,420,60.25,59.1,1813.0,2018,5,15,1
488,火龍果-紅肉,812,76.5,30.0,豐原區,420,52.78,57.5,1576.0,2018,5,16,2
489,火龍果-紅肉,812,67.0,30.0,豐原區,420,45.59,43.7,1717.0,2018,5,17,3
490,火龍果-紅肉,812,66.9,41.9,豐原區,420,51.76,50.0,738.0,2018,5,18,4
491,火龍果-紅肉,812,50.0,50.0,豐原區,420,50.0,50.0,36.0,2018,5,19,5
492,火龍果-紅肉,812,60.0,25.0,豐原區,420,38.46,35.8,195.0,2018,5,20,6
493,火龍果-紅肉,812,60.0,25.0,豐原區,420,45.21,47.0,1709.0,2018,5,22,1
494,火龍果-紅肉,812,47.1,28.8,豐原區,420,42.19,45.0,704.0,2018,5,23,2
495,火龍果-紅肉,812,50.0,25.0,豐原區,420,38.28,38.8,290.0,2018,5,24,3
496,火龍果-紅肉,812,50.0,25.0,豐原區,420,39.53,40.9,258.0,2018,5,25,4
497,火龍果-紅肉,812,52.1,25.0,豐原區,420,38.46,38.4,2402.0,2018,5,26,5
498,火龍果-紅肉,812,50.0,25.5,豐原區,420,42.17,45.1,249.0,2018,5,27,6
499,火龍果-紅肉,812,50.0,25.5,豐原區,420,42.17,45.1,249.0,2018,5,29,1
500,火龍果-紅肉,812,75.0,32.1,豐原區,420,58.93,62.5,280.0,2018,5,30,2
501,火龍果-紅肉,812,75.0,30.0,豐原區,420,51.32,50.5,76.0,2018,5,31,3
502,火龍果-紅肉,812,75.0,30.0,豐原區,420,52.82,53.0,710.0,2018,6,1,4
503,火龍果-紅肉,812,73.5,30.0,豐原區,420,47.94,45.4,557.0,2018,6,2,5
504,火龍果-紅肉,812,60.0,25.0,豐原區,420,41.15,40.3,313.0,2018,6,3,6
505,火龍果-紅肉,812,50.0,25.0,豐原區,420,38.37,39.0,1290.0,2018,6,5,1
506,火龍果-紅肉,812,50.0,25.0,豐原區,420,36.57,36.0,648.0,2018,6,6,2
507,火龍果-紅肉,812,46.0,30.0,豐原區,420,33.1,35.8,145.0,2018,6,7,3
508,火龍果-紅肉,812,30.0,29.1,豐原區,420,29.82,30.0,342.0,2018,6,8,4
509,火龍果-紅肉,812,50.0,20.0,豐原區,420,34.51,34.2,2677.0,2018,6,9,5
510,火龍果-紅肉,812,50.0,20.0,豐原區,420,32.56,30.9,645.0,2018,6,10,6
511,火龍果-紅肉,812,50.4,20.0,豐原區,420,34.15,33.5,3487.0,2018,6,12,1
512,火龍果-紅肉,812,45.6,21.1,豐原區,420,32.4,31.8,1938.0,2018,6,13,2
513,火龍果-紅肉,812,30.0,21.9,豐原區,420,28.38,30.0,1945.0,2018,6,14,3
514,火龍果-紅肉,812,40.0,20.0,豐原區,420,28.6,27.7,272.0,2018,6,15,4
515,火龍果-紅肉,812,40.0,17.6,豐原區,420,30.33,31.4,2069.0,2018,6,16,5
516,火龍果-紅肉,812,46.8,20.0,豐原區,420,32.78,32.4,2202.0,2018,6,17,6
517,火龍果-紅肉,812,40.0,20.0,豐原區,420,31.43,32.4,105.0,2018,6,18,0
518,火龍果-紅肉,812,35.0,32.7,豐原區,420,34.54,35.0,524.0,2018,6,20,2
519,火龍果-紅肉,812,40.0,20.0,豐原區,420,32.31,33.8,195.0,2018,6,22,4
520,火龍果-紅肉,812,38.9,20.0,豐原區,420,26.11,23.9,837.0,2018,6,23,5
521,火龍果-紅肉,812,43.1,20.0,豐原區,420,32.81,34.7,695.0,2018,6,24,6
522,火龍果-紅肉,812,46.9,21.4,豐原區,420,32.26,31.0,2092.0,2018,6,26,1
523,火龍果-紅肉,812,54.9,20.1,豐原區,420,35.26,33.8,1763.0,2018,6,27,2
524,火龍果-紅肉,812,50.0,20.3,豐原區,420,33.56,32.5,2163.0,2018,6,28,3
525,火龍果-紅肉,812,41.1,30.0,豐原區,420,32.22,30.0,900.0,2018,6,29,4
526,火龍果-紅肉,812,36.5,12.0,豐原區,420,23.72,23.4,1391.0,2018,6,30,5
527,火龍果-紅肉,812,29.1,6.0,豐原區,420,16.47,15.7,4207.0,2018,7,1,6
528,火龍果-紅肉,812,29.8,8.0,豐原區,420,19.2,19.4,2733.0,2018,7,3,1
529,火龍果-紅肉,812,25.1,8.0,豐原區,420,16.75,16.9,5158.0,2018,7,4,2
530,火龍果-紅肉,812,25.0,8.0,豐原區,420,15.18,14.3,6008.0,2018,7,5,3
531,火龍果-紅肉,812,25.8,9.0,豐原區,420,16.8,16.4,7721.0,2018,7,7,5
532,火龍果-紅肉,812,23.1,8.4,豐原區,420,16.46,16.9,5449.0,2018,7,8,6
533,火龍果-紅肉,812,28.1,10.1,豐原區,420,18.81,18.6,7246.0,2018,7,10,1
534,火龍果-紅肉,812,28.1,10.0,豐原區,420,20.09,20.8,3016.0,2018,7,11,2
535,火龍果-紅肉,812,38.7,8.5,豐原區,420,20.59,18.6,3627.0,2018,7,12,3
536,火龍果-紅肉,812,50.5,15.0,豐原區,420,29.53,27.4,2066.0,2018,7,13,4
537,火龍果-紅肉,812,31.8,12.0,豐原區,420,20.9,20.3,2913.0,2018,7,14,5
538,火龍果-紅肉,812,39.5,18.7,豐原區,420,28.48,28.1,790.0,2018,7,15,6
539,火龍果-紅肉,812,32.0,16.0,豐原區,420,23.33,22.9,2223.0,2018,7,17,1
540,火龍果-紅肉,812,40.0,15.0,豐原區,420,28.13,28.6,1567.0,2018,7,18,2
541,火龍果-紅肉,812,41.9,15.0,豐原區,420,28.61,28.7,1510.0,2018,7,19,3
542,火龍果-紅肉,812,51.5,20.0,豐原區,420,27.36,25.9,1250.0,2018,7,20,4
543,火龍果-紅肉,812,50.0,20.0,豐原區,420,35.42,35.7,1702.0,2018,7,21,5
544,火龍果-紅肉,812,49.7,20.0,豐原區,420,31.93,30.0,1831.0,2018,7,22,6
545,火龍果-紅肉,812,47.4,25.0,豐原區,420,35.26,34.6,1959.0,2018,7,24,1
546,火龍果-紅肉,812,53.6,20.0,豐原區,420,30.75,30.0,3579.0,2018,7,25,2
547,火龍果-紅肉,812,44.3,20.0,豐原區,420,32.26,32.3,3252.0,2018,7,26,3
548,火龍果-紅肉,812,49.1,20.0,豐原區,420,29.05,25.4,1712.0,2018,7,27,4
549,火龍果-紅肉,812,45.6,21.3,豐原區,420,35.65,37.1,1621.0,2018,7,28,5
