,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,番石榴-珍珠芭,P1,64.5,31.3,豐原區,420,49.93,51.3,2668.0,2016,12,8,3
258,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,52.55,57.6,3260.0,2016,12,9,4
259,番石榴-珍珠芭,P1,60.8,30.1,豐原區,420,51.09,54.8,3670.0,2016,12,10,5
260,番石榴-珍珠芭,P1,60.5,38.5,豐原區,420,53.39,56.0,2961.0,2016,12,11,6
261,番石榴-珍珠芭,P1,61.5,30.0,豐原區,420,45.45,45.2,2746.0,2016,12,13,1
262,番石榴-珍珠芭,P1,63.6,27.5,豐原區,420,53.1,58.1,2271.0,2016,12,14,2
263,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,55.79,58.0,2506.0,2016,12,15,3
264,番石榴-珍珠芭,P1,63.3,33.6,豐原區,420,50.63,52.1,1831.0,2016,12,16,4
265,番石榴-珍珠芭,P1,75.0,31.8,豐原區,420,55.68,57.2,3249.0,2016,12,17,5
266,番石榴-珍珠芭,P1,75.0,43.7,豐原區,420,58.64,58.2,2389.0,2016,12,18,6
267,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,49.64,47.7,1928.0,2016,12,20,1
268,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,48.92,46.5,2030.0,2016,12,21,2
269,番石榴-珍珠芭,P1,75.0,30.1,豐原區,420,56.86,59.7,554.0,2016,12,22,3
270,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,56.64,59.4,286.0,2016,12,23,4
271,番石榴-珍珠芭,P1,73.6,55.3,豐原區,420,61.78,60.0,641.0,2016,12,24,5
272,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,57.36,60.6,863.0,2016,12,25,6
273,番石榴-珍珠芭,P1,71.2,31.4,豐原區,420,54.58,56.8,1396.0,2016,12,27,1
274,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,52.15,51.9,466.0,2016,12,28,2
275,番石榴-珍珠芭,P1,75.0,34.0,豐原區,420,63.64,69.7,231.0,2016,12,29,3
276,番石榴-珍珠芭,P1,75.0,34.3,豐原區,420,59.31,62.4,875.0,2016,12,30,4
277,番石榴-珍珠芭,P1,77.5,30.0,豐原區,420,52.85,52.3,1209.0,2016,12,31,5
278,番石榴-珍珠芭,P1,90.2,30.0,豐原區,420,63.51,65.8,222.0,2017,1,1,6
279,番石榴-珍珠芭,P1,73.9,45.8,豐原區,420,59.92,60.0,1537.0,2017,1,3,1
280,番石榴-珍珠芭,P1,77.5,38.2,豐原區,420,60.78,62.7,765.0,2017,1,4,2
281,番石榴-珍珠芭,P1,78.6,30.0,豐原區,420,57.36,59.4,727.0,2017,1,5,3
282,番石榴-珍珠芭,P1,85.8,30.0,豐原區,420,66.05,71.5,486.0,2017,1,6,4
283,番石榴-珍珠芭,P1,77.9,42.1,豐原區,420,60.59,61.0,921.0,2017,1,7,5
284,番石榴-珍珠芭,P1,85.0,50.0,豐原區,420,64.0,61.7,225.0,2017,1,8,6
285,番石榴-珍珠芭,P1,76.0,30.0,豐原區,420,45.44,40.4,779.0,2017,1,10,1
286,番石榴-珍珠芭,P1,76.2,40.4,豐原區,420,60.78,62.4,612.0,2017,1,11,2
287,番石榴-珍珠芭,P1,75.0,41.8,豐原區,420,62.75,65.7,851.0,2017,1,12,3
288,番石榴-珍珠芭,P1,78.8,30.0,豐原區,420,60.0,63.7,395.0,2017,1,13,4
289,番石榴-珍珠芭,P1,76.6,40.3,豐原區,420,61.18,63.0,456.0,2017,1,14,5
290,番石榴-珍珠芭,P1,100.0,30.0,豐原區,420,58.85,54.7,260.0,2017,1,15,6
291,番石榴-珍珠芭,P1,75.0,45.3,豐原區,420,62.46,64.0,1023.0,2017,1,17,1
292,番石榴-珍珠芭,P1,77.5,50.0,豐原區,420,61.2,59.5,1196.0,2017,1,18,2
293,番石榴-珍珠芭,P1,70.9,31.0,豐原區,420,56.04,59.4,1317.0,2017,1,19,3
294,番石榴-珍珠芭,P1,86.2,52.9,豐原區,420,66.96,65.3,336.0,2017,1,20,4
295,番石榴-珍珠芭,P1,81.3,60.0,豐原區,420,68.35,66.8,237.0,2017,1,21,5
296,番石榴-珍珠芭,P1,75.0,50.0,豐原區,420,63.83,64.7,47.0,2017,1,22,6
297,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,52.03,51.7,715.0,2017,1,24,1
298,番石榴-珍珠芭,P1,76.0,30.0,豐原區,420,53.44,53.7,1179.0,2017,1,25,2
299,番石榴-珍珠芭,P1,75.0,25.0,豐原區,420,45.84,43.1,805.0,2017,1,26,3
300,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,60.94,66.6,128.0,2017,1,27,4
301,番石榴-珍珠芭,P1,75.0,31.1,豐原區,420,57.5,60.5,1007.0,2017,2,2,3
302,番石榴-珍珠芭,P1,98.7,44.9,豐原區,420,66.73,63.4,980.0,2017,2,3,4
303,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,52.07,51.8,484.0,2017,2,4,5
304,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,54.71,56.2,680.0,2017,2,5,6
305,番石榴-珍珠芭,P1,67.2,39.7,豐原區,420,53.34,53.2,1946.0,2017,2,7,1
306,番石榴-珍珠芭,P1,67.8,36.7,豐原區,420,55.54,57.7,1950.0,2017,2,8,2
307,番石榴-珍珠芭,P1,61.7,50.0,豐原區,420,56.13,56.3,1085.0,2017,2,9,3
308,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,48.57,51.0,1575.0,2017,2,10,4
309,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,47.23,48.7,1029.0,2017,2,11,5
310,番石榴-珍珠芭,P1,60.3,36.3,豐原區,420,49.32,50.0,219.0,2017,2,12,6
311,番石榴-珍珠芭,P1,73.9,30.0,豐原區,420,53.52,54.6,454.0,2017,2,14,1
312,番石榴-珍珠芭,P1,75.0,38.7,豐原區,420,56.39,56.1,798.0,2017,2,15,2
313,番石榴-珍珠芭,P1,75.0,34.0,豐原區,420,59.1,62.2,1000.0,2017,2,16,3
314,番石榴-珍珠芭,P1,75.0,38.8,豐原區,420,58.75,60.0,1961.0,2017,2,17,4
315,番石榴-珍珠芭,P1,70.4,39.4,豐原區,420,57.19,58.7,661.0,2017,2,18,5
316,番石榴-珍珠芭,P1,72.7,41.5,豐原區,420,58.06,58.7,589.0,2017,2,19,6
317,番石榴-珍珠芭,P1,60.8,36.4,豐原區,420,52.79,55.6,1472.0,2017,2,21,1
318,番石榴-珍珠芭,P1,75.0,30.0,豐原區,420,55.37,57.3,1815.0,2017,2,22,2
319,番石榴-珍珠芭,P1,67.1,30.0,豐原區,420,51.78,53.9,1912.0,2017,2,23,3
320,番石榴-珍珠芭,P1,67.8,30.0,豐原區,420,51.39,53.0,613.0,2017,2,24,4
321,番石榴-珍珠芭,P1,67.7,30.0,豐原區,420,50.8,52.1,626.0,2017,2,25,5
322,番石榴-珍珠芭,P1,61.4,28.2,豐原區,420,48.32,50.6,1664.0,2017,2,26,6
323,番石榴-珍珠芭,P1,60.0,30.0,豐原區,420,47.23,48.7,1372.0,2017,2,28,1
324,番石榴-珍珠芭,P1,70.1,50.4,豐原區,420,60.1,60.0,624.0,2017,3,1,2
325,番石榴-珍珠芭,P1,66.0,34.4,豐原區,420,50.09,50.0,1156.0,2017,3,2,3
326,番石榴-珍珠芭,P1,52.6,45.7,豐原區,420,49.66,50.0,2953.0,2017,3,3,4
327,番石榴-珍珠芭,P1,69.4,30.0,豐原區,420,51.54,52.7,1368.0,2017,3,4,5
328,番石榴-珍珠芭,P1,65.3,36.0,豐原區,420,50.26,50.0,573.0,2017,3,5,6
329,番石榴-珍珠芭,P1,59.8,43.0,豐原區,420,50.55,50.0,641.0,2017,3,7,1
330,番石榴-珍珠芭,P1,58.4,44.6,豐原區,420,53.29,54.5,2922.0,2017,3,8,2
331,番石榴-珍珠芭,P1,58.5,40.0,豐原區,420,44.27,40.9,1260.0,2017,3,9,3
332,番石榴-珍珠芭,P1,64.8,41.3,豐原區,420,51.93,51.2,560.0,2017,3,10,4
333,番石榴-珍珠芭,P1,58.1,40.0,豐原區,420,48.52,48.2,1211.0,2017,3,11,5
334,番石榴-珍珠芭,P1,55.2,47.7,豐原區,420,50.59,50.0,812.0,2017,3,12,6
335,番石榴-珍珠芭,P1,52.9,46.8,豐原區,420,49.93,50.0,1748.0,2017,3,14,1
336,番石榴-珍珠芭,P1,55.2,33.5,豐原區,420,46.02,47.1,1545.0,2017,3,15,2
337,番石榴-珍珠芭,P1,54.0,40.3,豐原區,420,48.86,50.0,1117.0,2017,3,17,4
338,番石榴-珍珠芭,P1,60.5,30.7,豐原區,420,49.91,52.8,1659.0,2017,3,18,5
339,番石榴-珍珠芭,P1,54.1,31.9,豐原區,420,46.44,48.8,2887.0,2017,3,19,6
340,番石榴-珍珠芭,P1,57.9,29.0,豐原區,420,46.25,48.1,2121.0,2017,3,21,1
341,番石榴-珍珠芭,P1,48.9,30.0,豐原區,420,39.74,39.9,3396.0,2017,3,22,2
342,番石榴-珍珠芭,P1,40.9,26.2,豐原區,420,36.15,37.9,2430.0,2017,3,23,3
343,番石榴-珍珠芭,P1,41.3,21.0,豐原區,420,30.43,29.9,3854.0,2017,3,24,4
344,番石榴-珍珠芭,P1,54.2,21.4,豐原區,420,35.08,33.3,1924.0,2017,3,25,5
345,番石榴-珍珠芭,P1,50.0,19.0,豐原區,420,35.37,36.0,2663.0,2017,3,26,6
346,番石榴-珍珠芭,P1,37.6,18.7,豐原區,420,27.6,27.2,2750.0,2017,3,28,1
347,番石榴-珍珠芭,P1,34.7,15.0,豐原區,420,25.46,25.9,4858.0,2017,3,29,2
348,番石榴-珍珠芭,P1,32.8,15.0,豐原區,420,24.09,24.2,2802.0,2017,3,30,3
349,番石榴-珍珠芭,P1,31.4,15.0,豐原區,420,22.41,21.9,3895.0,2017,3,31,4
350,番石榴-珍珠芭,P1,27.6,20.8,豐原區,420,24.67,25.0,4013.0,2017,4,1,5
351,番石榴-珍珠芭,P1,28.4,10.0,豐原區,420,20.39,21.2,7401.0,2017,4,2,6
352,番石榴-珍珠芭,P1,32.2,10.0,豐原區,420,22.29,23.1,3351.0,2017,4,3,0
353,番石榴-珍珠芭,P1,28.3,16.9,豐原區,420,23.31,23.8,5957.0,2017,4,6,3
354,番石榴-珍珠芭,P1,21.1,14.3,豐原區,420,19.07,20.0,7411.0,2017,4,7,4
355,番石榴-珍珠芭,P1,21.1,12.8,豐原區,420,17.57,18.0,13760.0,2017,4,8,5
356,番石榴-珍珠芭,P1,22.7,14.1,豐原區,420,16.7,15.6,8549.0,2017,4,9,6
357,番石榴-珍珠芭,P1,18.4,7.1,豐原區,420,13.94,14.7,11193.0,2017,4,12,2
358,番石榴-珍珠芭,P1,19.0,7.5,豐原區,420,13.11,13.0,10135.0,2017,4,13,3
359,番石榴-珍珠芭,P1,16.1,8.7,豐原區,420,12.16,12.0,10460.0,2017,4,14,4
360,番石榴-珍珠芭,P1,23.8,10.2,豐原區,420,15.09,13.8,12946.0,2017,4,15,5
361,番石榴-珍珠芭,P1,24.8,6.0,豐原區,420,13.98,13.0,12966.0,2017,4,16,6
362,番石榴-珍珠芭,P1,15.9,6.9,豐原區,420,12.23,12.8,14108.0,2017,4,18,1
363,番石榴-珍珠芭,P1,16.5,10.6,豐原區,420,13.25,13.0,12910.0,2017,4,19,2
364,番石榴-珍珠芭,P1,14.1,7.4,豐原區,420,11.49,12.0,16735.0,2017,4,20,3
365,番石榴-珍珠芭,P1,13.2,8.2,豐原區,420,11.43,11.9,13485.0,2017,4,21,4
366,番石榴-珍珠芭,P1,12.6,7.9,豐原區,420,10.1,10.0,19395.0,2017,4,22,5
367,番石榴-珍珠芭,P1,14.0,6.7,豐原區,420,11.3,11.9,9160.0,2017,4,23,6
368,番石榴-珍珠芭,P1,15.0,9.1,豐原區,420,12.05,12.1,12770.0,2017,4,25,1
369,番石榴-珍珠芭,P1,15.0,6.6,豐原區,420,11.75,12.4,11775.0,2017,4,26,2
370,番石榴-珍珠芭,P1,13.1,8.2,豐原區,420,11.22,11.6,10990.0,2017,4,27,3
371,番石榴-珍珠芭,P1,24.9,11.6,豐原區,420,19.29,20.0,7465.0,2017,4,28,4
372,番石榴-珍珠芭,P1,15.2,8.4,豐原區,420,12.57,13.1,12480.0,2017,4,29,5
373,番石榴-珍珠芭,P1,15.5,6.4,豐原區,420,11.44,11.8,16520.0,2017,4,30,6
374,番石榴-珍珠芭,P1,16.2,6.0,豐原區,420,11.77,12.2,15835.0,2017,5,2,1
375,番石榴-珍珠芭,P1,19.7,10.6,豐原區,420,15.01,14.9,11633.0,2017,5,3,2
376,番石榴-珍珠芭,P1,16.9,11.1,豐原區,420,14.47,14.8,6240.0,2017,5,4,3
377,番石榴-珍珠芭,P1,19.3,10.8,豐原區,420,14.16,13.6,5700.0,2017,5,5,4
378,番石榴-珍珠芭,P1,16.3,10.8,豐原區,420,14.14,14.5,9906.0,2017,5,6,5
379,番石榴-珍珠芭,P1,17.9,10.0,豐原區,420,13.84,13.8,9040.0,2017,5,7,6
380,番石榴-珍珠芭,P1,16.1,9.4,豐原區,420,13.78,14.5,11890.0,2017,5,9,1
381,番石榴-珍珠芭,P1,22.6,12.0,豐原區,420,15.91,15.0,10353.0,2017,5,10,2
382,番石榴-珍珠芭,P1,18.0,9.5,豐原區,420,13.52,13.4,7144.0,2017,5,11,3
383,番石榴-珍珠芭,P1,13.8,10.6,豐原區,420,12.08,12.0,10880.0,2017,5,12,4
384,番石榴-珍珠芭,P1,19.7,6.0,豐原區,420,10.39,8.7,16435.0,2017,5,13,5
385,番石榴-珍珠芭,P1,20.7,6.8,豐原區,420,15.06,16.0,7709.0,2017,5,14,6
386,番石榴-珍珠芭,P1,17.9,9.9,豐原區,420,13.13,12.6,9915.0,2017,5,16,1
387,番石榴-珍珠芭,P1,18.5,6.0,豐原區,420,11.75,11.4,6640.0,2017,5,17,2
388,番石榴-珍珠芭,P1,20.0,10.0,豐原區,420,14.82,14.7,6760.0,2017,5,18,3
389,番石榴-珍珠芭,P1,20.0,6.0,豐原區,420,12.31,11.8,11870.0,2017,5,19,4
390,番石榴-珍珠芭,P1,18.8,10.0,豐原區,420,13.67,13.2,7047.0,2017,5,20,5
391,番石榴-珍珠芭,P1,26.7,10.0,豐原區,420,15.96,14.4,10958.0,2017,5,21,6
392,番石榴-珍珠芭,P1,24.6,10.0,豐原區,420,15.27,13.9,6072.0,2017,5,23,1
393,番石榴-珍珠芭,P1,19.2,10.0,豐原區,420,13.17,12.2,7175.0,2017,5,24,2
394,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,16.78,16.3,3791.0,2017,5,25,3
395,番石榴-珍珠芭,P1,36.5,10.0,豐原區,420,22.06,21.2,3727.0,2017,5,26,4
396,番石榴-珍珠芭,P1,39.5,10.7,豐原區,420,21.77,19.6,5692.0,2017,5,27,5
397,番石榴-珍珠芭,P1,40.8,16.5,豐原區,420,28.26,28.0,3164.0,2017,5,28,6
398,番石榴-珍珠芭,P1,31.7,18.9,豐原區,420,28.0,29.8,1800.0,2017,5,29,0
399,番石榴-珍珠芭,P1,29.6,10.8,豐原區,420,18.85,18.0,2578.0,2017,5,30,1
400,番石榴-珍珠芭,P1,30.0,14.3,豐原區,420,22.7,23.0,4560.0,2017,6,2,4
401,番石榴-珍珠芭,P1,30.0,15.0,豐原區,420,22.67,22.8,2448.0,2017,6,3,5
402,番石榴-珍珠芭,P1,30.0,15.0,豐原區,420,22.21,22.0,2526.0,2017,6,4,6
403,番石榴-珍珠芭,P1,29.0,15.0,豐原區,420,21.41,21.0,2312.0,2017,6,6,1
404,番石榴-珍珠芭,P1,30.0,12.2,豐原區,420,22.51,23.5,4625.0,2017,6,7,2
405,番石榴-珍珠芭,P1,30.0,11.2,豐原區,420,23.5,25.4,1966.0,2017,6,8,3
406,番石榴-珍珠芭,P1,40.2,12.0,豐原區,420,22.32,19.8,4100.0,2017,6,9,4
407,番石榴-珍珠芭,P1,41.8,15.0,豐原區,420,24.45,21.8,3117.0,2017,6,10,5
408,番石榴-珍珠芭,P1,34.2,28.2,豐原區,420,30.47,30.0,2442.0,2017,6,11,6
409,番石榴-珍珠芭,P1,50.0,20.0,豐原區,420,31.29,28.8,2867.0,2017,6,13,1
410,番石榴-珍珠芭,P1,50.0,15.0,豐原區,420,30.2,28.7,2444.0,2017,6,14,2
411,番石榴-珍珠芭,P1,43.1,15.0,豐原區,420,24.42,21.3,3624.0,2017,6,15,3
412,番石榴-珍珠芭,P1,34.6,20.0,豐原區,420,25.87,24.9,3154.0,2017,6,16,4
413,番石榴-珍珠芭,P1,31.8,15.0,豐原區,420,23.63,23.8,2996.0,2017,6,17,5
414,番石榴-珍珠芭,P1,35.1,15.0,豐原區,420,22.96,21.6,3646.0,2017,6,18,6
415,番石榴-珍珠芭,P1,35.6,12.0,豐原區,420,21.81,20.5,4401.0,2017,6,20,1
416,番石榴-珍珠芭,P1,32.1,16.0,豐原區,420,21.71,20.2,3718.0,2017,6,21,2
417,番石榴-珍珠芭,P1,38.3,20.0,豐原區,420,28.55,28.2,2028.0,2017,6,22,3
418,番石榴-珍珠芭,P1,50.0,20.0,豐原區,420,31.72,29.5,1258.0,2017,6,23,4
419,番石榴-珍珠芭,P1,36.3,20.0,豐原區,420,28.31,28.4,1420.0,2017,6,24,5
420,番石榴-珍珠芭,P1,34.4,20.0,豐原區,420,26.13,25.4,1768.0,2017,6,25,6
421,番石榴-珍珠芭,P1,40.4,20.0,豐原區,420,29.38,28.8,3165.0,2017,6,27,1
422,番石榴-珍珠芭,P1,40.9,17.1,豐原區,420,26.08,24.1,5154.0,2017,6,28,2
423,番石榴-珍珠芭,P1,40.9,20.2,豐原區,420,30.0,29.6,1870.0,2017,6,29,3
424,番石榴-珍珠芭,P1,33.8,20.0,豐原區,420,26.03,25.4,1268.0,2017,6,30,4
425,番石榴-珍珠芭,P1,39.3,20.0,豐原區,420,28.54,27.8,3164.0,2017,7,1,5
426,番石榴-珍珠芭,P1,32.2,15.0,豐原區,420,23.43,23.3,3227.0,2017,7,2,6
427,番石榴-珍珠芭,P1,30.3,15.0,豐原區,420,20.9,19.7,3847.0,2017,7,4,1
428,番石榴-珍珠芭,P1,30.0,11.6,豐原區,420,20.47,20.3,7165.0,2017,7,5,2
429,番石榴-珍珠芭,P1,27.5,10.0,豐原區,420,15.51,13.4,5260.0,2017,7,6,3
430,番石榴-珍珠芭,P1,25.9,10.0,豐原區,420,17.25,16.8,2800.0,2017,7,7,4
431,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,18.16,16.9,1735.0,2017,7,8,5
432,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,22.1,23.5,2661.0,2017,7,9,6
433,番石榴-珍珠芭,P1,30.0,12.0,豐原區,420,20.39,20.0,3855.0,2017,7,11,1
434,番石榴-珍珠芭,P1,30.0,15.0,豐原區,420,22.11,21.8,3230.0,2017,7,12,2
435,番石榴-珍珠芭,P1,30.0,12.0,豐原區,420,21.4,21.7,4527.0,2017,7,13,3
436,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.59,19.3,3506.0,2017,7,14,4
437,番石榴-珍珠芭,P1,28.1,10.0,豐原區,420,16.97,15.6,3572.0,2017,7,15,5
438,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,18.98,18.3,3320.0,2017,7,16,6
439,番石榴-珍珠芭,P1,30.0,14.2,豐原區,420,24.12,25.5,3110.0,2017,7,18,1
440,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,15.51,14.2,6036.0,2017,7,19,2
441,番石榴-珍珠芭,P1,27.4,10.9,豐原區,420,19.99,20.6,6467.0,2017,7,20,3
442,番石榴-珍珠芭,P1,25.0,11.7,豐原區,420,21.15,23.0,3418.0,2017,7,21,4
443,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,18.83,18.1,4652.0,2017,7,22,5
444,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,16.49,14.2,4620.0,2017,7,23,6
445,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,18.16,16.9,6095.0,2017,7,25,1
446,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,19.71,21.2,4080.0,2017,7,26,2
447,番石榴-珍珠芭,P1,24.4,10.0,豐原區,420,17.93,18.4,5015.0,2017,7,27,3
448,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,19.29,20.5,3219.0,2017,7,28,4
449,番石榴-珍珠芭,P1,25.0,12.0,豐原區,420,18.71,18.8,5468.0,2017,7,29,5
450,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.77,19.6,9410.0,2017,7,30,6
451,番石榴-珍珠芭,P1,26.0,10.0,豐原區,420,16.86,16.1,4145.0,2017,8,1,1
452,番石榴-珍珠芭,P1,30.0,12.0,豐原區,420,20.54,20.2,6820.0,2017,8,2,2
453,番石榴-珍珠芭,P1,30.0,15.0,豐原區,420,20.43,19.0,4230.0,2017,8,3,3
454,番石榴-珍珠芭,P1,30.0,13.5,豐原區,420,20.31,19.3,4875.0,2017,8,4,4
455,番石榴-珍珠芭,P1,30.0,13.5,豐原區,420,20.31,19.3,4875.0,2017,8,5,5
456,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,20.78,21.3,7012.0,2017,8,6,6
457,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,17.35,15.6,4220.0,2017,8,8,1
458,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.26,18.8,3240.0,2017,8,9,2
459,番石榴-珍珠芭,P1,27.7,8.4,豐原區,420,21.42,23.7,5435.0,2017,8,10,3
460,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,20.12,20.2,4890.0,2017,8,11,4
461,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,21.03,21.7,4080.0,2017,8,12,5
462,番石榴-珍珠芭,P1,30.0,8.9,豐原區,420,17.68,16.5,9015.0,2017,8,13,6
463,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,21.54,22.6,3120.0,2017,8,15,1
464,番石榴-珍珠芭,P1,26.4,6.0,豐原區,420,15.49,15.0,5597.0,2017,8,16,2
465,番石榴-珍珠芭,P1,25.8,10.1,豐原區,420,20.66,22.5,5910.0,2017,8,17,3
466,番石榴-珍珠芭,P1,27.6,12.7,豐原區,420,19.73,19.5,13410.0,2017,8,18,4
467,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,21.54,22.6,3120.0,2017,8,19,5
468,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.25,18.7,6890.0,2017,8,20,6
469,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,20.27,20.5,5475.0,2017,8,22,1
470,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,21.24,22.1,890.0,2017,8,23,2
471,番石榴-珍珠芭,P1,29.6,7.0,豐原區,420,17.89,17.6,5736.0,2017,8,24,3
472,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.53,19.2,5730.0,2017,8,25,4
473,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.98,20.0,5445.0,2017,8,26,5
474,番石榴-珍珠芭,P1,30.0,8.5,豐原區,420,19.1,19.0,3430.0,2017,8,27,6
475,番石榴-珍珠芭,P1,30.0,6.0,豐原區,420,17.71,17.5,4845.0,2017,8,29,1
476,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,22.98,25.0,3760.0,2017,8,30,2
477,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,20.11,20.2,1820.0,2017,8,31,3
478,番石榴-珍珠芭,P1,30.0,10.6,豐原區,420,22.92,24.7,1715.0,2017,9,1,4
479,番石榴-珍珠芭,P1,29.3,10.0,豐原區,420,24.81,23.9,2730.0,2017,9,2,5
480,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,23.63,26.0,2260.0,2017,9,3,6
481,番石榴-珍珠芭,P1,30.0,25.0,豐原區,420,28.66,27.4,1162.0,2017,9,4,0
482,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,22.04,23.4,2545.0,2017,9,5,1
483,番石榴-珍珠芭,P1,49.1,7.2,豐原區,420,24.44,22.0,1755.0,2017,9,8,4
484,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,23.12,25.2,2530.0,2017,9,9,5
485,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.06,18.4,1385.0,2017,9,10,6
486,番石榴-珍珠芭,P1,30.0,17.0,豐原區,420,24.3,24.8,3025.0,2017,9,12,1
487,番石榴-珍珠芭,P1,41.4,19.3,豐原區,420,30.13,30.0,2798.0,2017,9,13,2
488,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,22.32,23.9,820.0,2017,9,14,3
489,番石榴-珍珠芭,P1,38.6,10.0,豐原區,420,21.72,20.0,1305.0,2017,9,15,4
490,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.65,19.4,1710.0,2017,9,16,5
491,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,18.42,17.4,2590.0,2017,9,17,6
492,番石榴-珍珠芭,P1,55.7,10.4,豐原區,420,27.12,23.2,1460.0,2017,9,19,1
493,番石榴-珍珠芭,P1,46.0,10.0,豐原區,420,27.91,27.8,1870.0,2017,9,20,2
494,番石榴-珍珠芭,P1,50.0,21.6,豐原區,420,36.66,37.2,892.0,2017,9,21,3
495,番石榴-珍珠芭,P1,50.0,15.0,豐原區,420,36.84,39.7,570.0,2017,9,22,4
496,番石榴-珍珠芭,P1,37.1,10.9,豐原區,420,21.04,19.1,5718.0,2017,9,23,5
497,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,22.23,23.7,1660.0,2017,9,24,6
498,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,18.78,18.0,2300.0,2017,9,26,1
499,番石榴-珍珠芭,P1,40.0,10.0,豐原區,420,23.9,23.2,1820.0,2017,9,27,2
500,番石榴-珍珠芭,P1,42.6,20.4,豐原區,420,34.97,37.3,3420.0,2017,9,28,3
501,番石榴-珍珠芭,P1,47.7,27.8,豐原區,420,36.34,35.4,2694.0,2017,9,29,4
502,番石榴-珍珠芭,P1,40.0,17.1,豐原區,420,32.64,35.4,5220.0,2017,9,30,5
503,番石榴-珍珠芭,P1,40.0,10.0,豐原區,420,24.63,21.0,1340.0,2017,10,1,6
504,番石榴-珍珠芭,P1,50.0,10.5,豐原區,420,26.78,24.5,1165.0,2017,10,3,1
505,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,17.45,15.7,1840.0,2017,10,4,2
506,番石榴-珍珠芭,P1,27.1,6.0,豐原區,420,14.31,12.8,4969.0,2017,10,7,5
507,番石榴-珍珠芭,P1,30.0,11.0,豐原區,420,22.09,23.2,5350.0,2017,10,8,6
508,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.64,19.4,3360.0,2017,10,10,1
509,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.64,19.4,3360.0,2017,10,11,2
510,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,16.28,13.8,4405.0,2017,10,12,3
511,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,21.33,22.2,3535.0,2017,10,13,4
512,番石榴-珍珠芭,P1,28.1,10.0,豐原區,420,16.86,15.4,4200.0,2017,10,14,5
513,番石榴-珍珠芭,P1,28.8,10.0,豐原區,420,18.81,18.4,3253.0,2017,10,15,6
514,番石榴-珍珠芭,P1,29.6,10.0,豐原區,420,20.48,21.0,3237.0,2017,10,17,1
515,番石榴-珍珠芭,P1,30.0,10.6,豐原區,420,23.01,24.8,3768.0,2017,10,18,2
