,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,柿子-甜柿,Z4,74.9,32.0,豐原區,420,52.58,52.0,1084.0,2018,11,2,4
271,柿子-甜柿,Z4,75.0,30.0,豐原區,420,50.49,49.1,1004.0,2018,11,3,5
272,柿子-甜柿,Z4,75.0,50.0,豐原區,420,62.39,62.3,452.0,2018,11,4,6
273,柿子-甜柿,Z4,75.0,30.0,豐原區,420,52.87,53.1,1532.0,2018,11,6,1
274,柿子-甜柿,Z4,77.3,30.7,豐原區,420,59.4,63.0,1211.0,2018,11,7,2
275,柿子-甜柿,Z4,58.6,30.3,豐原區,420,47.77,50.0,2537.0,2018,11,8,3
276,柿子-甜柿,Z4,67.7,30.0,豐原區,420,45.77,43.7,1370.0,2018,11,9,4
277,柿子-甜柿,Z4,70.8,30.0,豐原區,420,39.04,31.5,584.0,2018,11,10,5
278,柿子-甜柿,Z4,50.0,37.9,豐原區,420,47.59,50.0,1078.0,2018,11,11,6
279,柿子-甜柿,Z4,58.1,30.0,豐原區,420,44.16,44.2,2466.0,2018,11,13,1
280,柿子-甜柿,Z4,62.4,30.0,豐原區,420,48.76,50.5,1778.0,2018,11,14,2
281,柿子-甜柿,Z4,66.6,30.0,豐原區,420,52.08,54.6,1048.0,2018,11,15,3
282,柿子-甜柿,Z4,134.5,25.0,豐原區,420,62.09,50.3,1063.0,2018,11,16,4
283,柿子-甜柿,Z4,134.5,25.0,豐原區,420,62.09,50.3,1063.0,2018,11,17,5
284,柿子-甜柿,Z4,79.2,29.2,豐原區,420,55.19,55.9,3495.0,2018,11,20,1
285,柿子-甜柿,Z4,74.0,30.0,豐原區,420,45.78,41.6,1349.0,2018,11,21,2
286,柿子-甜柿,Z4,75.0,30.0,豐原區,420,48.94,46.6,1875.0,2018,11,22,3
287,柿子-甜柿,Z4,75.0,30.0,豐原區,420,50.32,48.9,924.0,2018,11,23,4
288,柿子-甜柿,Z4,75.0,32.0,豐原區,420,55.41,56.7,850.0,2018,11,24,5
289,柿子-甜柿,Z4,80.0,32.0,豐原區,420,59.54,61.9,1239.0,2018,11,28,2
290,柿子-甜柿,Z4,75.0,30.0,豐原區,420,48.43,45.7,508.0,2018,11,29,3
291,柿子-甜柿,Z4,82.9,32.0,豐原區,420,50.39,45.7,861.0,2018,11,30,4
292,柿子-甜柿,Z4,75.0,32.0,豐原區,420,48.41,45.0,563.0,2018,12,1,5
293,柿子-甜柿,Z4,71.7,32.0,豐原區,420,48.62,46.5,944.0,2018,12,2,6
294,柿子-甜柿,Z4,56.7,36.5,豐原區,420,48.63,50.0,2585.0,2018,12,4,1
295,柿子-甜柿,Z4,76.8,50.0,豐原區,420,61.72,60.6,627.0,2018,12,5,2
296,柿子-甜柿,Z4,76.8,50.0,豐原區,420,61.72,60.6,627.0,2018,12,6,3
297,柿子-甜柿,Z4,80.0,32.0,豐原區,420,53.73,52.2,1763.0,2018,12,7,4
298,柿子-甜柿,Z4,94.8,32.0,豐原區,420,58.65,55.5,710.0,2018,12,8,5
299,柿子-甜柿,Z4,80.0,32.0,豐原區,420,55.16,54.6,543.0,2018,12,9,6
300,柿子-甜柿,Z4,80.0,32.0,豐原區,420,52.58,50.3,541.0,2018,12,11,1
301,柿子-甜柿,Z4,80.0,32.0,豐原區,420,54.0,52.7,1009.0,2018,12,12,2
302,柿子-甜柿,Z4,80.0,32.0,豐原區,420,56.13,56.2,571.0,2018,12,13,3
303,柿子-甜柿,Z4,75.0,31.9,豐原區,420,56.83,59.1,744.0,2018,12,14,4
304,柿子-甜柿,Z4,75.0,35.4,豐原區,420,66.54,74.1,1028.0,2018,12,15,5
305,柿子-甜柿,Z4,36.4,30.0,豐原區,420,31.29,30.0,163.0,2018,12,16,6
306,柿子-甜柿,Z4,67.5,30.0,豐原區,420,37.5,30.0,240.0,2018,12,18,1
307,柿子-甜柿,Z4,75.0,50.0,豐原區,420,57.29,53.8,1482.0,2018,12,19,2
308,柿子-甜柿,Z4,80.0,32.0,豐原區,420,58.33,59.9,827.0,2018,12,20,3
309,柿子-甜柿,Z4,80.0,32.0,豐原區,420,53.36,51.6,337.0,2018,12,21,4
310,柿子-甜柿,Z4,80.0,32.0,豐原區,420,55.32,54.9,1625.0,2018,12,22,5
311,柿子-甜柿,Z4,78.8,32.0,豐原區,420,49.5,45.6,495.0,2018,12,23,6
312,柿子-甜柿,Z4,96.0,32.0,豐原區,420,59.57,56.6,780.0,2018,12,25,1
313,柿子-甜柿,Z4,78.5,32.0,豐原區,420,51.74,49.4,874.0,2018,12,26,2
314,柿子-甜柿,Z4,75.0,30.0,豐原區,420,58.33,62.2,720.0,2018,12,27,3
315,柿子-甜柿,Z4,75.0,30.0,豐原區,420,49.75,47.9,808.0,2018,12,28,4
316,柿子-甜柿,Z4,75.0,50.0,豐原區,420,57.93,54.9,668.0,2018,12,29,5
317,柿子-甜柿,Z4,88.5,32.0,豐原區,420,54.61,50.9,3292.0,2018,12,30,6
318,柿子-甜柿,Z4,80.0,38.0,豐原區,420,65.79,70.3,396.0,2019,1,2,2
319,柿子-甜柿,Z4,75.0,37.0,豐原區,420,54.76,53.9,608.0,2019,1,3,3
320,柿子-甜柿,Z4,81.1,30.0,豐原區,420,54.1,53.1,610.0,2019,1,5,5
321,柿子-甜柿,Z4,60.0,50.0,豐原區,420,57.02,58.4,121.0,2019,1,6,6
322,柿子-甜柿,Z4,50.0,30.0,豐原區,420,39.47,39.1,380.0,2019,1,8,1
323,柿子-甜柿,Z4,80.0,38.0,豐原區,420,54.45,51.4,225.0,2019,1,10,3
324,柿子-甜柿,Z4,105.0,47.0,豐原區,420,76.0,76.0,62.0,2019,1,11,4
325,柿子-甜柿,Z4,110.0,50.0,豐原區,420,80.81,81.4,74.0,2019,1,13,6
