,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
311,棗子,22,77.6,24.0,豐原區,420,51.68,52.3,1010.0,2018,12,28,4
312,棗子,22,62.2,41.4,豐原區,420,50.73,50.0,1165.0,2018,12,29,5
313,棗子,22,75.0,24.7,豐原區,420,41.39,35.7,4276.0,2018,12,30,6
314,棗子,22,69.1,22.5,豐原區,420,41.34,38.4,1480.0,2019,1,1,1
315,棗子,22,80.0,25.0,豐原區,420,43.94,38.2,1315.0,2019,1,2,2
316,棗子,22,59.7,25.0,豐原區,420,42.56,42.7,1662.0,2019,1,3,3
317,棗子,22,69.8,26.2,豐原區,420,48.58,49.0,4181.0,2019,1,5,5
318,棗子,22,67.0,20.0,豐原區,420,35.64,30.4,2197.0,2019,1,6,6
319,棗子,22,69.8,25.4,豐原區,420,49.7,51.1,2197.0,2019,1,8,1
320,棗子,22,80.0,20.0,豐原區,420,43.89,39.8,4104.0,2019,1,9,2
321,棗子,22,80.0,21.6,豐原區,420,45.97,42.7,2440.0,2019,1,10,3
322,棗子,22,78.3,23.8,豐原區,420,42.9,37.5,2502.0,2019,1,11,4
323,棗子,22,80.0,23.2,豐原區,420,47.96,45.5,2265.0,2019,1,12,5
324,棗子,22,81.1,20.6,豐原區,420,45.1,41.3,2912.0,2019,1,13,6
325,棗子,22,67.9,20.0,豐原區,420,39.65,36.8,3516.0,2019,1,15,1
326,棗子,22,84.1,22.1,豐原區,420,44.41,38.6,2058.0,2019,1,16,2
327,棗子,22,74.0,25.0,豐原區,420,41.44,36.1,2336.0,2019,1,17,3
328,棗子,22,74.1,24.2,豐原區,420,43.98,40.5,3470.0,2019,1,18,4
329,棗子,22,94.6,24.7,豐原區,420,45.7,36.4,3828.0,2019,1,22,1
330,棗子,22,93.7,17.3,豐原區,420,46.17,39.9,5090.0,2019,1,23,2
331,棗子,22,92.0,22.7,豐原區,420,49.51,44.3,5036.0,2019,1,24,3
332,棗子,22,81.5,26.7,豐原區,420,54.38,54.6,3729.0,2019,1,25,4
333,棗子,22,92.1,22.9,豐原區,420,50.98,46.6,5640.0,2019,1,26,5
334,棗子,22,94.0,20.0,豐原區,420,41.79,31.7,7380.0,2019,1,27,6
335,棗子,22,94.3,20.0,豐原區,420,48.24,42.3,8543.0,2019,1,29,1
336,棗子,22,82.2,16.0,豐原區,420,45.95,43.9,8748.0,2019,1,30,2
337,棗子,22,90.1,21.0,豐原區,420,54.52,53.9,9681.0,2019,1,31,3
338,棗子,22,94.0,16.0,豐原區,420,47.28,42.1,16460.0,2019,2,1,4
339,棗子,22,69.8,18.5,豐原區,420,44.65,45.0,15400.0,2019,2,2,5
340,棗子,22,73.0,29.0,豐原區,420,52.05,52.7,15268.0,2019,2,3,6
341,棗子,22,88.5,12.8,豐原區,420,40.91,34.4,11564.0,2019,2,4,0
