,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
492,蓮霧-紅蓮霧,Q1,72.8,25.0,豐原區,420,37.82,30.4,833.0,2018,4,25,2
493,蓮霧-紅蓮霧,Q1,70.8,22.9,豐原區,420,44.05,46.9,881.0,2018,4,26,3
494,蓮霧-紅蓮霧,Q1,63.0,26.2,豐原區,420,49.98,53.6,2365.0,2018,4,27,4
495,蓮霧-紅蓮霧,Q1,50.0,23.0,豐原區,420,39.08,40.8,1704.0,2018,4,28,5
496,蓮霧-紅蓮霧,Q1,65.9,20.0,豐原區,420,38.63,39.1,827.0,2018,4,29,6
497,蓮霧-紅蓮霧,Q1,75.0,25.4,豐原區,420,49.97,49.8,1435.0,2018,5,1,1
498,蓮霧-紅蓮霧,Q1,70.3,21.6,豐原區,420,44.38,43.3,1106.0,2018,5,2,2
499,蓮霧-紅蓮霧,Q1,70.6,20.0,豐原區,420,43.05,42.5,590.0,2018,5,3,3
500,蓮霧-紅蓮霧,Q1,60.0,20.0,豐原區,420,33.96,29.9,530.0,2018,5,4,4
501,蓮霧-紅蓮霧,Q1,71.4,20.0,豐原區,420,39.9,36.0,579.0,2018,5,5,5
502,蓮霧-紅蓮霧,Q1,70.4,24.2,豐原區,420,43.19,40.6,922.0,2018,5,8,1
503,蓮霧-紅蓮霧,Q1,52.2,15.0,豐原區,420,37.17,39.6,1372.0,2018,5,9,2
504,蓮霧-紅蓮霧,Q1,60.0,20.0,豐原區,420,35.62,32.7,876.0,2018,5,11,4
505,蓮霧-紅蓮霧,Q1,61.8,20.4,豐原區,420,34.34,35.2,798.0,2018,5,12,5
506,蓮霧-紅蓮霧,Q1,62.5,15.0,豐原區,420,38.72,33.4,793.0,2018,5,13,6
507,蓮霧-紅蓮霧,Q1,67.7,20.0,豐原區,420,36.01,34.1,969.0,2018,5,15,1
508,蓮霧-紅蓮霧,Q1,58.3,20.0,豐原區,420,37.82,36.9,798.0,2018,5,16,2
509,蓮霧-紅蓮霧,Q1,54.5,20.0,豐原區,420,36.04,30.6,841.0,2018,5,17,3
510,蓮霧-紅蓮霧,Q1,50.0,15.0,豐原區,420,28.8,26.3,1604.0,2018,5,18,4
511,蓮霧-紅蓮霧,Q1,56.2,20.0,豐原區,420,34.32,33.1,802.0,2018,5,19,5
512,蓮霧-紅蓮霧,Q1,30.0,20.0,豐原區,420,23.83,23.0,705.0,2018,5,20,6
513,蓮霧-紅蓮霧,Q1,44.4,15.6,豐原區,420,30.92,31.5,1365.0,2018,5,22,1
514,蓮霧-紅蓮霧,Q1,50.0,10.0,豐原區,420,27.54,25.9,915.0,2018,5,23,2
515,蓮霧-紅蓮霧,Q1,49.6,10.0,豐原區,420,29.21,25.5,734.0,2018,5,24,3
516,蓮霧-紅蓮霧,Q1,50.3,10.0,豐原區,420,30.52,30.8,2487.0,2018,5,25,4
517,蓮霧-紅蓮霧,Q1,30.0,11.9,豐原區,420,22.3,23.2,834.0,2018,5,26,5
518,蓮霧-紅蓮霧,Q1,40.0,20.0,豐原區,420,27.87,26.5,635.0,2018,5,27,6
519,蓮霧-紅蓮霧,Q1,40.0,20.0,豐原區,420,27.87,26.5,635.0,2018,5,29,1
520,蓮霧-紅蓮霧,Q1,22.9,20.0,豐原區,420,20.59,20.0,714.0,2018,5,30,2
521,蓮霧-紅蓮霧,Q1,35.5,8.0,豐原區,420,17.22,14.2,469.0,2018,5,31,3
522,蓮霧-紅蓮霧,Q1,36.8,10.0,豐原區,420,17.59,13.7,937.0,2018,6,1,4
523,蓮霧-紅蓮霧,Q1,30.0,10.0,豐原區,420,17.86,16.4,840.0,2018,6,2,5
524,蓮霧-紅蓮霧,Q1,40.0,10.0,豐原區,420,21.2,18.7,919.0,2018,6,3,6
525,蓮霧-紅蓮霧,Q1,38.5,20.0,豐原區,420,25.32,22.7,1042.0,2018,6,5,1
526,蓮霧-紅蓮霧,Q1,40.0,10.0,豐原區,420,20.13,16.9,595.0,2018,6,6,2
527,蓮霧-紅蓮霧,Q1,38.6,20.0,豐原區,420,27.15,25.7,408.0,2018,6,7,3
528,蓮霧-紅蓮霧,Q1,25.0,25.0,豐原區,420,25.0,25.0,216.0,2018,6,8,4
529,蓮霧-紅蓮霧,Q1,30.0,13.7,豐原區,420,20.5,19.6,834.0,2018,6,9,5
530,蓮霧-紅蓮霧,Q1,44.6,12.0,豐原區,420,21.08,16.3,498.0,2018,6,10,6
531,蓮霧-紅蓮霧,Q1,38.9,10.0,豐原區,420,21.29,19.2,1268.0,2018,6,12,1
532,蓮霧-紅蓮霧,Q1,45.0,15.0,豐原區,420,27.86,26.4,280.0,2018,6,13,2
533,蓮霧-紅蓮霧,Q1,41.4,12.0,豐原區,420,21.53,18.1,641.0,2018,6,14,3
534,蓮霧-紅蓮霧,Q1,44.3,12.0,豐原區,420,19.86,14.4,589.0,2018,6,15,4
535,蓮霧-紅蓮霧,Q1,30.0,30.0,豐原區,420,30.0,30.0,60.0,2018,6,16,5
536,蓮霧-紅蓮霧,Q1,50.0,15.0,豐原區,420,25.0,20.0,480.0,2018,6,17,6
537,蓮霧-紅蓮霧,Q1,48.6,15.0,豐原區,420,28.59,26.5,419.0,2018,6,18,0
538,蓮霧-紅蓮霧,Q1,34.5,8.0,豐原區,420,11.82,14.4,330.0,2018,6,21,3
539,蓮霧-紅蓮霧,Q1,20.0,20.0,豐原區,420,20.0,20.0,105.0,2018,6,22,4
540,蓮霧-紅蓮霧,Q1,40.0,15.0,豐原區,420,25.22,23.7,487.0,2018,6,23,5
541,蓮霧-紅蓮霧,Q1,30.0,30.0,豐原區,420,30.0,30.0,70.0,2018,6,24,6
542,蓮霧-紅蓮霧,Q1,30.0,30.0,豐原區,420,30.0,30.0,100.0,2018,6,26,1
543,蓮霧-紅蓮霧,Q1,32.0,20.0,豐原區,420,26.94,27.6,178.0,2018,6,27,2
544,蓮霧-紅蓮霧,Q1,50.0,20.0,豐原區,420,36.73,37.9,294.0,2018,6,28,3
545,蓮霧-紅蓮霧,Q1,30.0,30.0,豐原區,420,30.0,30.0,100.0,2018,6,29,4
546,蓮霧-紅蓮霧,Q1,80.0,15.0,豐原區,420,35.17,27.0,58.0,2018,6,30,5
547,蓮霧-紅蓮霧,Q1,40.0,15.0,豐原區,420,32.31,35.5,65.0,2018,7,1,6
548,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,15.0,2018,8,2,3
549,蓮霧-紅蓮霧,Q1,40.0,40.0,豐原區,420,40.0,40.0,22.0,2018,10,21,6
550,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,45.0,2018,10,23,1
551,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,15.0,2018,10,24,2
552,蓮霧-紅蓮霧,Q1,75.0,75.0,豐原區,420,75.0,75.0,32.0,2018,10,28,6
553,蓮霧-紅蓮霧,Q1,75.0,75.0,豐原區,420,75.0,75.0,36.0,2018,10,31,2
554,蓮霧-紅蓮霧,Q1,30.0,20.0,豐原區,420,25.71,26.2,35.0,2018,11,6,1
555,蓮霧-紅蓮霧,Q1,75.0,75.0,豐原區,420,75.0,75.0,20.0,2018,11,7,2
556,蓮霧-紅蓮霧,Q1,75.0,75.0,豐原區,420,75.0,75.0,12.0,2018,11,8,3
557,蓮霧-紅蓮霧,Q1,150.0,40.0,豐原區,420,98.67,101.1,15.0,2018,11,9,4
558,蓮霧-紅蓮霧,Q1,200.0,40.0,豐原區,420,85.71,62.9,21.0,2018,11,10,5
559,蓮霧-紅蓮霧,Q1,100.0,50.0,豐原區,420,75.0,75.0,52.0,2018,11,13,1
560,蓮霧-紅蓮霧,Q1,75.0,75.0,豐原區,420,75.0,75.0,8.0,2018,11,14,2
561,蓮霧-紅蓮霧,Q1,200.0,50.0,豐原區,420,101.23,85.4,162.0,2018,11,15,3
562,蓮霧-紅蓮霧,Q1,150.0,75.0,豐原區,420,112.5,112.5,16.0,2018,11,16,4
563,蓮霧-紅蓮霧,Q1,150.0,75.0,豐原區,420,112.5,112.5,16.0,2018,11,17,5
564,蓮霧-紅蓮霧,Q1,75.0,75.0,豐原區,420,75.0,75.0,72.0,2018,11,20,1
565,蓮霧-紅蓮霧,Q1,125.0,32.0,豐原區,420,79.72,80.5,100.0,2018,11,21,2
566,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,165.0,2018,11,22,3
567,蓮霧-紅蓮霧,Q1,96.0,32.0,豐原區,420,64.0,64.0,74.0,2018,11,23,4
568,蓮霧-紅蓮霧,Q1,100.7,30.0,豐原區,420,48.06,36.5,49.0,2018,11,24,5
569,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,20.0,2018,11,25,6
570,蓮霧-紅蓮霧,Q1,60.0,60.0,豐原區,420,60.0,60.0,20.0,2018,11,27,1
571,蓮霧-紅蓮霧,Q1,98.1,32.0,豐原區,420,50.49,40.8,130.0,2018,11,28,2
572,蓮霧-紅蓮霧,Q1,100.0,30.0,豐原區,420,55.98,50.0,209.0,2018,11,29,3
573,蓮霧-紅蓮霧,Q1,79.5,30.0,豐原區,420,48.38,44.2,512.0,2018,11,30,4
574,蓮霧-紅蓮霧,Q1,96.0,30.5,豐原區,420,55.5,50.3,328.0,2018,12,1,5
575,蓮霧-紅蓮霧,Q1,80.0,30.0,豐原區,420,48.24,43.7,255.0,2018,12,2,6
576,蓮霧-紅蓮霧,Q1,50.0,25.8,豐原區,420,43.99,48.1,566.0,2018,12,4,1
577,蓮霧-紅蓮霧,Q1,69.9,28.5,豐原區,420,49.67,50.0,604.0,2018,12,5,2
578,蓮霧-紅蓮霧,Q1,69.9,28.5,豐原區,420,49.67,50.0,604.0,2018,12,6,3
579,蓮霧-紅蓮霧,Q1,62.1,25.0,豐原區,420,41.71,40.5,539.0,2018,12,7,4
580,蓮霧-紅蓮霧,Q1,70.8,25.0,豐原區,420,45.05,43.2,586.0,2018,12,8,5
581,蓮霧-紅蓮霧,Q1,80.0,20.0,豐原區,420,43.64,39.4,225.0,2018,12,9,6
582,蓮霧-紅蓮霧,Q1,60.5,23.9,豐原區,420,33.7,28.0,1041.0,2018,12,11,1
583,蓮霧-紅蓮霧,Q1,75.0,28.3,豐原區,420,46.55,43.2,522.0,2018,12,12,2
584,蓮霧-紅蓮霧,Q1,75.0,30.0,豐原區,420,52.75,52.9,574.0,2018,12,13,3
585,蓮霧-紅蓮霧,Q1,80.0,25.0,豐原區,420,54.63,56.0,618.0,2018,12,14,4
586,蓮霧-紅蓮霧,Q1,58.0,25.7,豐原區,420,43.75,45.0,624.0,2018,12,15,5
587,蓮霧-紅蓮霧,Q1,60.0,36.0,豐原區,420,51.62,54.0,895.0,2018,12,16,6
588,蓮霧-紅蓮霧,Q1,64.5,25.0,豐原區,420,48.77,51.5,935.0,2018,12,18,1
589,蓮霧-紅蓮霧,Q1,67.3,29.5,豐原區,420,50.28,51.5,901.0,2018,12,19,2
590,蓮霧-紅蓮霧,Q1,80.0,25.0,豐原區,420,48.64,46.1,861.0,2018,12,20,3
591,蓮霧-紅蓮霧,Q1,75.0,13.6,豐原區,420,37.4,32.8,1387.0,2018,12,21,4
592,蓮霧-紅蓮霧,Q1,69.7,22.8,豐原區,420,37.93,32.4,1004.0,2018,12,22,5
593,蓮霧-紅蓮霧,Q1,75.0,25.0,豐原區,420,40.47,34.1,556.0,2018,12,23,6
594,蓮霧-紅蓮霧,Q1,68.2,10.9,豐原區,420,29.43,22.7,2385.0,2018,12,25,1
595,蓮霧-紅蓮霧,Q1,66.1,20.0,豐原區,420,41.11,39.8,1729.0,2018,12,26,2
596,蓮霧-紅蓮霧,Q1,63.4,20.7,豐原區,420,44.84,46.7,1318.0,2018,12,27,3
597,蓮霧-紅蓮霧,Q1,60.5,18.6,豐原區,420,39.4,39.3,1104.0,2018,12,28,4
598,蓮霧-紅蓮霧,Q1,53.8,16.2,豐原區,420,37.79,39.6,1429.0,2018,12,29,5
599,蓮霧-紅蓮霧,Q1,60.0,20.0,豐原區,420,43.67,46.1,1909.0,2018,12,30,6
600,蓮霧-紅蓮霧,Q1,60.0,20.0,豐原區,420,35.93,33.2,2546.0,2019,1,1,1
601,蓮霧-紅蓮霧,Q1,60.2,20.0,豐原區,420,39.44,39.0,1634.0,2019,1,2,2
602,蓮霧-紅蓮霧,Q1,67.5,17.0,豐原區,420,35.01,30.2,1660.0,2019,1,3,3
603,蓮霧-紅蓮霧,Q1,63.8,19.0,豐原區,420,43.07,44.2,1992.0,2019,1,5,5
604,蓮霧-紅蓮霧,Q1,57.0,24.0,豐原區,420,43.68,45.8,1504.0,2019,1,6,6
605,蓮霧-紅蓮霧,Q1,64.1,21.5,豐原區,420,43.27,43.6,1761.0,2019,1,8,1
606,蓮霧-紅蓮霧,Q1,60.0,13.6,豐原區,420,32.27,29.2,3002.0,2019,1,9,2
607,蓮霧-紅蓮霧,Q1,55.3,20.0,豐原區,420,33.89,31.4,2246.0,2019,1,10,3
608,蓮霧-紅蓮霧,Q1,58.4,20.0,豐原區,420,34.41,31.2,2735.0,2019,1,11,4
609,蓮霧-紅蓮霧,Q1,64.6,20.0,豐原區,420,35.25,30.5,1811.0,2019,1,12,5
610,蓮霧-紅蓮霧,Q1,61.2,20.0,豐原區,420,35.76,32.6,1459.0,2019,1,13,6
611,蓮霧-紅蓮霧,Q1,65.9,20.0,豐原區,420,38.39,35.3,2186.0,2019,1,15,1
612,蓮霧-紅蓮霧,Q1,63.1,20.0,豐原區,420,39.06,37.4,2324.0,2019,1,16,2
613,蓮霧-紅蓮霧,Q1,60.4,17.4,豐原區,420,34.86,32.1,2329.0,2019,1,17,3
614,蓮霧-紅蓮霧,Q1,61.5,16.5,豐原區,420,38.78,38.6,2272.0,2019,1,18,4
615,蓮霧-紅蓮霧,Q1,64.6,24.0,豐原區,420,40.46,37.9,1623.0,2019,1,22,1
616,蓮霧-紅蓮霧,Q1,63.1,20.0,豐原區,420,39.2,37.6,1429.0,2019,1,23,2
617,蓮霧-紅蓮霧,Q1,62.6,20.0,豐原區,420,33.05,27.5,1295.0,2019,1,24,3
618,蓮霧-紅蓮霧,Q1,74.6,20.0,豐原區,420,47.4,47.5,1133.0,2019,1,25,4
619,蓮霧-紅蓮霧,Q1,61.9,16.0,豐原區,420,34.55,31.6,1718.0,2019,1,26,5
620,蓮霧-紅蓮霧,Q1,86.0,25.6,豐原區,420,53.57,52.1,827.0,2019,1,27,6
621,蓮霧-紅蓮霧,Q1,73.2,20.0,豐原區,420,40.82,37.0,1461.0,2019,1,29,1
622,蓮霧-紅蓮霧,Q1,85.5,20.0,豐原區,420,39.21,30.2,1476.0,2019,1,30,2
623,蓮霧-紅蓮霧,Q1,65.4,23.4,豐原區,420,39.79,36.7,1168.0,2019,1,31,3
624,蓮霧-紅蓮霧,Q1,86.2,25.0,豐原區,420,45.78,39.2,1231.0,2019,2,1,4
625,蓮霧-紅蓮霧,Q1,81.8,20.3,豐原區,420,52.11,52.8,1042.0,2019,2,2,5
626,蓮霧-紅蓮霧,Q1,79.6,21.6,豐原區,420,41.31,35.1,1220.0,2019,2,3,6
627,蓮霧-紅蓮霧,Q1,92.8,21.2,豐原區,420,47.64,41.4,628.0,2019,2,4,0
