,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,80.0,2018,3,20,1
284,桃子-進口,Y9,125.0,125.0,豐原區,420,125.0,125.0,96.0,2018,3,30,4
285,桃子-進口,Y9,147.2,125.0,豐原區,420,139.81,135.0,208.0,2018,4,12,3
286,桃子-進口,Y9,250.0,250.0,豐原區,420,250.0,250.0,1.0,2018,5,4,4
287,桃子-進口,Y9,150.0,100.0,豐原區,420,128.57,131.0,7.0,2018,5,9,2
288,桃子-進口,Y9,250.0,250.0,豐原區,420,250.0,250.0,1.0,2018,5,11,4
289,桃子-進口,Y9,250.0,250.0,豐原區,420,250.0,250.0,1.0,2018,5,19,5
290,桃子-進口,Y9,250.0,150.0,豐原區,420,183.33,172.2,9.0,2018,5,23,2
291,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,2.0,2018,5,25,4
292,桃子-進口,Y9,210.0,140.0,豐原區,420,160.0,150.0,25.0,2018,5,26,5
293,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,10.0,2018,5,27,6
294,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,10.0,2018,5,29,1
295,桃子-進口,Y9,125.0,125.0,豐原區,420,125.0,125.0,16.0,2018,5,31,3
296,桃子-進口,Y9,125.0,125.0,豐原區,420,125.0,125.0,45.0,2018,6,1,4
297,桃子-進口,Y9,150.0,100.0,豐原區,420,121.88,119.8,32.0,2018,6,2,5
298,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,8.0,2018,6,5,1
299,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,16.0,2018,6,6,2
300,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,22.0,2018,6,7,3
301,桃子-進口,Y9,150.0,100.0,豐原區,420,120.0,116.7,40.0,2018,6,8,4
302,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,24.0,2018,6,9,5
303,桃子-進口,Y9,250.0,200.0,豐原區,420,232.14,236.9,28.0,2018,6,10,6
304,桃子-進口,Y9,200.0,200.0,豐原區,420,200.0,200.0,7.0,2018,6,12,1
305,桃子-進口,Y9,275.0,100.0,豐原區,420,157.14,136.9,42.0,2018,6,13,2
306,桃子-進口,Y9,150.0,100.0,豐原區,420,112.5,104.2,80.0,2018,6,14,3
307,桃子-進口,Y9,200.0,108.3,豐原區,420,162.1,167.4,157.0,2018,6,15,4
308,桃子-進口,Y9,240.5,100.0,豐原區,420,140.54,120.7,111.0,2018,6,16,5
309,桃子-進口,Y9,250.0,125.0,豐原區,420,181.56,177.6,80.0,2018,6,17,6
310,桃子-進口,Y9,250.0,126.2,豐原區,420,213.11,229.8,61.0,2018,6,18,0
311,桃子-進口,Y9,200.0,125.0,豐原區,420,154.17,148.6,48.0,2018,6,21,3
312,桃子-進口,Y9,250.0,150.0,豐原區,420,216.67,227.8,12.0,2018,6,22,4
313,桃子-進口,Y9,250.0,150.0,豐原區,420,180.0,166.7,20.0,2018,6,23,5
314,桃子-進口,Y9,250.0,150.0,豐原區,420,203.42,205.7,117.0,2018,6,24,6
315,桃子-進口,Y9,248.4,131.6,豐原區,420,165.98,150.0,61.0,2018,6,26,1
316,桃子-進口,Y9,250.0,164.3,豐原區,420,221.43,231.0,14.0,2018,6,27,2
317,桃子-進口,Y9,250.0,150.0,豐原區,420,198.67,197.8,113.0,2018,6,28,3
318,桃子-進口,Y9,161.5,103.8,豐原區,420,143.08,150.0,65.0,2018,6,29,4
319,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,10.0,2018,6,30,5
320,桃子-進口,Y9,250.0,150.0,豐原區,420,198.04,196.7,51.0,2018,7,3,1
321,桃子-進口,Y9,200.0,200.0,豐原區,420,200.0,200.0,11.0,2018,7,4,2
322,桃子-進口,Y9,250.0,150.0,豐原區,420,208.33,213.9,36.0,2018,7,5,3
323,桃子-進口,Y9,250.0,125.0,豐原區,420,182.14,178.6,28.0,2018,7,7,5
324,桃子-進口,Y9,200.0,150.0,豐原區,420,165.52,159.2,29.0,2018,7,10,1
325,桃子-進口,Y9,200.0,200.0,豐原區,420,200.0,200.0,4.0,2018,7,11,2
326,桃子-進口,Y9,200.0,150.0,豐原區,420,166.67,161.1,12.0,2018,7,12,3
327,桃子-進口,Y9,159.0,100.0,豐原區,420,126.51,124.5,83.0,2018,7,13,4
328,桃子-進口,Y9,200.0,150.0,豐原區,420,174.19,173.7,31.0,2018,7,14,5
329,桃子-進口,Y9,150.0,100.0,豐原區,420,112.5,104.2,24.0,2018,7,15,6
330,桃子-進口,Y9,200.0,125.0,豐原區,420,157.0,153.3,100.0,2018,7,17,1
331,桃子-進口,Y9,200.0,150.0,豐原區,420,183.87,189.8,31.0,2018,7,18,2
332,桃子-進口,Y9,300.0,103.1,豐原區,420,187.5,178.1,16.0,2018,7,19,3
333,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,42.0,2018,7,20,4
334,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,4.0,2018,7,21,5
335,桃子-進口,Y9,178.8,119.2,豐原區,420,145.19,142.6,130.0,2018,7,24,1
336,桃子-進口,Y9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,7,25,2
337,桃子-進口,Y9,200.0,150.0,豐原區,420,175.28,175.5,89.0,2018,7,26,3
338,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,4.0,2018,7,27,4
339,桃子-進口,Y9,250.0,138.0,豐原區,420,207.2,216.0,125.0,2018,7,28,5
340,桃子-進口,Y9,170.4,100.0,豐原區,420,114.08,100.0,142.0,2018,7,29,6
341,桃子-進口,Y9,250.0,150.0,豐原區,420,205.88,209.8,34.0,2018,8,1,2
342,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,30.0,2018,8,2,3
343,桃子-進口,Y9,250.0,125.0,豐原區,420,176.02,168.4,49.0,2018,8,3,4
344,桃子-進口,Y9,150.0,100.0,豐原區,420,131.25,135.4,32.0,2018,8,4,5
345,桃子-進口,Y9,243.8,100.0,豐原區,420,150.0,135.4,80.0,2018,8,5,6
346,桃子-進口,Y9,189.5,100.0,豐原區,420,142.11,140.4,95.0,2018,8,7,1
347,桃子-進口,Y9,200.0,125.0,豐原區,420,163.39,164.0,56.0,2018,8,8,2
348,桃子-進口,Y9,200.0,150.0,豐原區,420,189.47,199.1,38.0,2018,8,9,3
349,桃子-進口,Y9,200.0,150.0,豐原區,420,164.0,156.7,25.0,2018,8,10,4
350,桃子-進口,Y9,200.0,150.0,豐原區,420,178.85,181.4,52.0,2018,8,11,5
351,桃子-進口,Y9,250.0,150.0,豐原區,420,194.44,190.7,54.0,2018,8,12,6
352,桃子-進口,Y9,186.4,128.2,豐原區,420,152.91,150.0,206.0,2018,8,14,1
353,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,20.0,2018,8,15,2
354,桃子-進口,Y9,120.0,120.0,豐原區,420,120.0,120.0,37.0,2018,8,16,3
355,桃子-進口,Y9,250.0,125.0,豐原區,420,170.16,158.6,62.0,2018,8,17,4
356,桃子-進口,Y9,250.0,150.0,豐原區,420,190.0,183.3,60.0,2018,8,18,5
357,桃子-進口,Y9,250.0,150.0,豐原區,420,172.22,153.7,54.0,2018,8,19,6
358,桃子-進口,Y9,250.0,150.0,豐原區,420,204.88,208.1,82.0,2018,8,21,1
359,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,4.0,2018,8,22,2
360,桃子-進口,Y9,250.0,150.0,豐原區,420,185.41,175.7,233.0,2018,8,23,3
361,桃子-進口,Y9,250.0,150.0,豐原區,420,213.21,222.0,106.0,2018,8,24,4
362,桃子-進口,Y9,250.0,125.0,豐原區,420,195.11,200.2,87.0,2018,8,25,5
363,桃子-進口,Y9,250.0,125.0,豐原區,420,187.5,187.5,48.0,2018,8,28,1
364,桃子-進口,Y9,250.0,150.0,豐原區,420,214.29,223.8,56.0,2018,8,30,3
365,桃子-進口,Y9,250.0,150.0,豐原區,420,179.73,166.2,222.0,2018,8,31,4
366,桃子-進口,Y9,250.0,150.0,豐原區,420,184.43,174.1,106.0,2018,9,1,5
367,桃子-進口,Y9,250.0,150.0,豐原區,420,201.72,202.9,29.0,2018,9,2,6
368,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,80.0,2018,9,4,1
369,桃子-進口,Y9,250.0,150.0,豐原區,420,196.67,194.4,30.0,2018,9,5,2
370,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,40.0,2018,9,6,3
371,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,60.0,2018,9,7,4
372,桃子-進口,Y9,250.0,125.0,豐原區,420,184.03,181.7,72.0,2018,9,8,5
373,桃子-進口,Y9,250.0,120.0,豐原區,420,182.61,181.0,92.0,2018,9,9,6
374,桃子-進口,Y9,150.0,100.0,豐原區,420,125.81,126.3,124.0,2018,9,11,1
375,桃子-進口,Y9,162.1,100.0,豐原區,420,136.67,140.4,619.0,2018,9,12,2
376,桃子-進口,Y9,250.0,132.9,豐原區,420,196.58,200.0,117.0,2018,9,13,3
377,桃子-進口,Y9,250.0,127.8,豐原區,420,198.15,204.3,135.0,2018,9,14,4
378,桃子-進口,Y9,241.9,75.0,豐原區,420,122.07,97.8,179.0,2018,9,15,5
379,桃子-進口,Y9,250.0,122.6,豐原區,420,169.14,157.7,339.0,2018,9,16,6
380,桃子-進口,Y9,150.0,110.5,豐原區,420,142.11,150.0,95.0,2018,9,18,1
381,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,20.0,2018,9,20,3
382,桃子-進口,Y9,250.0,122.1,豐原區,420,188.71,190.5,333.0,2018,9,21,4
383,桃子-進口,Y9,250.0,125.0,豐原區,420,179.69,174.5,16.0,2018,9,23,6
384,桃子-進口,Y9,150.0,100.0,豐原區,420,124.14,123.6,174.0,2018,9,27,3
385,桃子-進口,Y9,250.0,150.0,豐原區,420,194.44,190.7,36.0,2018,9,28,4
386,桃子-進口,Y9,200.0,150.0,豐原區,420,183.05,188.4,59.0,2018,9,29,5
387,桃子-進口,Y9,250.0,150.0,豐原區,420,190.98,185.0,61.0,2018,9,30,6
388,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,20.0,2018,10,3,2
389,桃子-進口,Y9,200.0,125.0,豐原區,420,168.1,171.8,116.0,2018,10,5,4
390,桃子-進口,Y9,250.0,125.0,豐原區,420,181.03,176.7,58.0,2018,10,10,2
391,桃子-進口,Y9,100.0,100.0,豐原區,420,100.0,100.0,96.0,2018,10,16,1
392,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,64.0,2018,10,27,5
393,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,2.0,2018,11,7,2
394,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,10.0,2018,11,10,5
395,桃子-進口,Y9,150.0,100.0,豐原區,420,126.32,127.2,190.0,2019,1,4,4
396,桃子-進口,Y9,150.0,150.0,豐原區,420,150.0,150.0,90.0,2019,1,30,2
