,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
631,椰子,11,25.0,15.0,豐原區,420,17.74,16.2,253.0,2018,8,8,2
632,椰子,11,20.0,16.0,豐原區,420,19.08,19.8,78.0,2018,8,9,3
633,椰子,11,16.0,16.0,豐原區,420,16.0,16.0,56.0,2018,8,10,4
634,椰子,11,20.0,16.0,豐原區,420,18.57,19.0,210.0,2018,8,11,5
635,椰子,11,25.0,15.0,豐原區,420,18.73,17.9,208.0,2018,8,12,6
636,椰子,11,20.0,16.0,豐原區,420,18.33,18.6,180.0,2018,8,14,1
637,椰子,11,20.0,16.0,豐原區,420,18.47,18.8,97.0,2018,8,15,2
638,椰子,11,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,8,16,3
639,椰子,11,20.0,16.0,豐原區,420,18.2,18.3,82.0,2018,8,17,4
640,椰子,11,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,8,19,6
641,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,60.0,2018,8,21,1
642,椰子,11,25.0,16.0,豐原區,420,19.54,18.9,61.0,2018,8,22,2
643,椰子,11,25.0,20.0,豐原區,420,22.22,22.0,54.0,2018,8,23,3
644,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,180.0,2018,8,24,4
645,椰子,11,20.0,16.0,豐原區,420,18.67,19.1,225.0,2018,8,30,3
646,椰子,11,20.0,16.0,豐原區,420,18.61,19.0,161.0,2018,8,31,4
647,椰子,11,25.0,16.0,豐原區,420,21.08,21.5,85.0,2018,9,1,5
648,椰子,11,25.0,16.0,豐原區,420,21.4,22.0,140.0,2018,9,2,6
649,椰子,11,20.0,16.0,豐原區,420,17.97,17.9,183.0,2018,9,4,1
650,椰子,11,20.0,16.0,豐原區,420,18.47,18.8,97.0,2018,9,5,2
651,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,9,6,3
652,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,100.0,2018,9,7,4
653,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,60.0,2018,9,8,5
654,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,150.0,2018,9,9,6
655,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,9,11,1
656,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,9,12,2
657,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,140.0,2018,9,14,4
658,椰子,11,16.0,16.0,豐原區,420,16.0,16.0,75.0,2018,9,15,5
659,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,140.0,2018,9,16,6
660,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,9,18,1
661,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,220.0,2018,9,19,2
662,椰子,11,20.0,20.0,豐原區,420,20.0,20.0,60.0,2018,9,20,3
663,椰子,11,20.0,15.0,豐原區,420,17.42,17.4,155.0,2018,9,21,4
664,椰子,11,15.8,15.0,豐原區,420,15.15,15.0,118.0,2018,9,22,5
665,椰子,11,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,9,23,6
666,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,9,27,3
667,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,105.0,2018,9,28,4
668,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,9,29,5
669,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,9,30,6
670,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,70.0,2018,10,2,1
671,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,175.0,2018,10,3,2
672,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,4,3
673,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,5,4
674,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,140.0,2018,10,6,5
675,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,7,6
676,椰子,11,20.0,15.0,豐原區,420,18.0,18.3,250.0,2018,10,9,1
677,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,70.0,2018,10,10,2
678,椰子,11,20.0,15.0,豐原區,420,16.63,16.1,252.0,2018,10,11,3
679,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,105.0,2018,10,13,5
680,椰子,11,15.0,10.0,豐原區,420,12.35,12.3,340.0,2018,10,16,1
681,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,105.0,2018,10,17,2
682,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,18,3
683,椰子,11,20.0,15.0,豐原區,420,16.61,16.0,198.0,2018,10,19,4
684,椰子,11,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,21,6
685,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,140.0,2018,10,23,1
686,椰子,11,20.0,15.0,豐原區,420,17.29,17.1,295.0,2018,10,24,2
687,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,100.0,2018,10,26,4
688,椰子,11,20.0,15.0,豐原區,420,17.14,16.9,70.0,2018,10,27,5
689,椰子,11,20.0,15.1,豐原區,420,16.65,16.1,216.0,2018,10,28,6
690,椰子,11,15.0,12.0,豐原區,420,13.33,13.2,225.0,2018,10,31,2
691,椰子,11,20.0,10.0,豐原區,420,13.16,11.9,296.0,2018,11,3,5
692,椰子,11,16.0,10.0,豐原區,420,12.9,12.8,116.0,2018,11,4,6
693,椰子,11,20.0,10.0,豐原區,420,15.48,15.8,232.0,2018,11,6,1
694,椰子,11,16.0,10.0,豐原區,420,12.73,12.5,165.0,2018,11,7,2
695,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,11,8,3
696,椰子,11,16.0,10.0,豐原區,420,13.4,13.7,246.0,2018,11,9,4
697,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,11,13,1
698,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,11,14,2
699,椰子,11,15.0,12.0,豐原區,420,13.95,14.3,215.0,2018,11,15,3
700,椰子,11,16.0,10.0,豐原區,420,13.56,13.9,221.0,2018,11,16,4
701,椰子,11,16.0,10.0,豐原區,420,13.56,13.9,221.0,2018,11,17,5
702,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,11,20,1
703,椰子,11,15.0,10.0,豐原區,420,12.24,12.1,760.0,2018,11,21,2
704,椰子,11,16.0,12.0,豐原區,420,13.93,13.9,193.0,2018,11,22,3
705,椰子,11,16.0,10.0,豐原區,420,13.05,13.1,183.0,2018,11,24,5
706,椰子,11,16.0,10.0,豐原區,420,12.31,11.8,195.0,2018,11,28,2
707,椰子,11,16.0,10.0,豐原區,420,12.73,12.5,165.0,2018,12,1,5
708,椰子,11,16.0,10.0,豐原區,420,12.3,11.8,146.0,2018,12,2,6
709,椰子,11,15.0,12.0,豐原區,420,13.33,13.2,270.0,2018,12,4,1
710,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,12,5,2
711,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,12,6,3
712,椰子,11,15.0,10.0,豐原區,420,12.0,11.7,200.0,2018,12,8,5
713,椰子,11,15.0,10.0,豐原區,420,12.5,12.5,120.0,2018,12,9,6
714,椰子,11,12.0,10.0,豐原區,420,11.54,11.9,260.0,2018,12,11,1
715,椰子,11,15.0,10.0,豐原區,420,12.22,12.0,270.0,2018,12,13,3
716,椰子,11,10.0,10.0,豐原區,420,10.0,10.0,120.0,2018,12,16,6
717,椰子,11,10.0,10.0,豐原區,420,10.0,10.0,150.0,2018,12,18,1
718,椰子,11,10.0,10.0,豐原區,420,10.0,10.0,120.0,2018,12,19,2
719,椰子,11,32.2,10.0,豐原區,420,15.1,11.1,217.0,2018,12,21,4
720,椰子,11,16.0,10.0,豐原區,420,12.3,11.8,146.0,2018,12,22,5
721,椰子,11,12.0,10.0,豐原區,420,11.11,11.2,270.0,2018,12,26,2
722,椰子,11,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,12,27,3
723,椰子,11,10.0,10.0,豐原區,420,10.0,10.0,150.0,2018,12,29,5
724,椰子,11,12.0,8.0,豐原區,420,10.22,10.4,352.0,2019,1,1,1
725,椰子,11,12.0,8.0,豐原區,420,9.6,9.3,187.0,2019,1,3,3
726,椰子,11,20.0,15.0,豐原區,420,18.95,19.9,190.0,2019,1,4,4
727,椰子,11,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,1,6,6
728,椰子,11,15.0,10.0,豐原區,420,12.0,11.7,300.0,2019,1,8,1
729,椰子,11,12.0,10.0,豐原區,420,11.11,11.2,135.0,2019,1,10,3
730,椰子,11,12.0,10.0,豐原區,420,10.91,10.8,165.0,2019,1,12,5
731,椰子,11,12.0,8.0,豐原區,420,10.0,10.0,150.0,2019,1,13,6
732,椰子,11,12.0,8.0,豐原區,420,9.6,9.3,125.0,2019,1,15,1
733,椰子,11,12.0,6.0,豐原區,420,9.1,9.2,362.0,2019,1,18,4
734,椰子,11,12.0,8.0,豐原區,420,10.0,10.0,150.0,2019,1,22,1
735,椰子,11,12.0,7.0,豐原區,420,8.85,8.4,203.0,2019,1,23,2
736,椰子,11,12.0,10.0,豐原區,420,10.91,10.8,110.0,2019,1,26,5
737,椰子,11,12.0,8.0,豐原區,420,9.89,9.8,212.0,2019,1,29,1
738,椰子,11,12.0,8.0,豐原區,420,10.11,10.2,237.0,2019,2,1,4
739,椰子,11,10.0,10.0,豐原區,420,10.0,10.0,180.0,2019,2,3,6
740,椰子,11,12.0,8.0,豐原區,420,10.07,10.1,387.0,2019,2,4,0
