,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,10,8,6
279,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,10,17,1
280,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2017,10,18,2
281,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,110.0,2017,10,19,3
282,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,10,20,4
283,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.5,35.8,16.0,2017,10,21,5
284,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,24.0,2017,10,22,6
285,雜柑-桔子,F4,50.0,20.0,豐原區,420,35.21,35.4,2130.0,2017,10,24,1
286,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,10,25,2
287,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,10,26,3
288,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,10,27,4
289,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,10,28,5
290,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,10,29,6
291,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,10,31,1
292,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,11,4,5
293,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,11,9,3
294,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,11,10,4
295,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1000.0,2017,11,11,5
296,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1130.0,2017,11,12,6
297,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,11,14,1
298,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,11,16,3
299,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1020.0,2017,11,18,5
300,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1500.0,2017,11,21,1
301,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,510.0,2017,11,22,2
302,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,11,23,3
303,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,510.0,2017,11,24,4
304,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,11,25,5
305,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1010.0,2017,11,26,6
306,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1010.0,2017,11,28,1
307,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,510.0,2017,11,30,3
308,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1100.0,2017,12,1,4
309,雜柑-桔子,F4,50.0,30.0,豐原區,420,36.0,33.3,200.0,2017,12,2,5
310,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1020.0,2017,12,5,1
311,雜柑-桔子,F4,50.0,15.0,豐原區,420,27.14,23.6,1680.0,2017,12,7,3
312,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1030.0,2017,12,9,5
313,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,500.0,2017,12,10,6
314,雜柑-桔子,F4,25.0,25.0,豐原區,420,25.0,25.0,24.0,2017,12,12,1
315,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,510.0,2017,12,14,3
316,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,530.0,2017,12,15,4
317,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,90.0,2017,12,16,5
318,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,12,17,6
319,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,1280.0,2017,12,19,1
320,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,12,20,2
321,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,240.0,2017,12,21,3
322,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,12,22,4
323,雜柑-桔子,F4,30.0,15.0,豐原區,420,21.43,20.7,700.0,2017,12,23,5
324,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,12,24,6
325,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,500.0,2017,12,26,1
326,雜柑-桔子,F4,40.0,12.0,豐原區,420,25.99,26.0,4640.0,2017,12,27,2
327,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,12,28,3
328,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2017,12,30,5
329,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,12,31,6
330,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,40.0,2018,1,2,1
331,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,1,3,2
332,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,1,4,3
333,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,1,5,4
334,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,1,7,6
335,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,1,9,1
336,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,1,10,2
337,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,1,12,4
338,雜柑-桔子,F4,60.0,30.0,豐原區,420,45.0,45.0,80.0,2018,1,13,5
339,雜柑-桔子,F4,41.8,30.0,豐原區,420,32.35,30.0,102.0,2018,1,14,6
340,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,70.0,2018,1,16,1
341,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,630.0,2018,1,17,2
342,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,1,20,5
343,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,1,21,6
344,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.74,36.2,310.0,2018,1,25,3
345,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,1,26,4
346,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,1,27,5
347,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,1,30,1
348,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,1,31,2
349,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,2,1,3
350,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,2,2,4
351,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,2,3,5
352,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,2,8,3
353,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,50.0,2018,2,10,5
354,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,140.0,2018,2,11,6
355,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,40.0,2018,2,13,1
356,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,2,14,2
357,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,2,21,2
358,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,2,22,3
359,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,2,23,4
360,雜柑-桔子,F4,50.0,20.0,豐原區,420,27.78,23.0,162.0,2018,2,27,1
361,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,2,28,2
362,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,3,1,3
363,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,60.0,2018,3,6,1
364,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,3,9,4
365,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,300.0,2018,3,10,5
366,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,3,11,6
367,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,3,13,1
368,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,22.0,2018,3,14,2
369,雜柑-桔子,F4,60.0,50.0,豐原區,420,54.55,54.2,11.0,2018,3,17,5
370,雜柑-桔子,F4,60.0,50.0,豐原區,420,54.55,54.2,11.0,2018,3,18,6
371,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,3,22,3
372,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,3,23,4
373,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,16.0,2018,3,24,5
374,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,3,25,6
375,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,3,30,4
376,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,3,31,5
377,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,4,1,6
378,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,4,4,2
379,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,4,7,5
380,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,4,8,6
381,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,4,10,1
382,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,4,11,2
383,雜柑-桔子,F4,60.0,60.0,豐原區,420,60.0,60.0,5.0,2018,4,12,3
384,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2018,4,14,5
385,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,4,15,6
386,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,4,17,1
387,雜柑-桔子,F4,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,4,25,2
388,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2018,4,27,4
389,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,12.0,2018,4,28,5
390,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,5,3,3
391,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,5,4,4
392,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,5,5,5
393,雜柑-桔子,F4,75.0,75.0,豐原區,420,75.0,75.0,8.0,2018,5,9,2
394,雜柑-桔子,F4,16.0,16.0,豐原區,420,16.0,16.0,56.0,2018,5,15,1
395,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,5,16,2
396,雜柑-桔子,F4,50.0,30.0,豐原區,420,37.5,35.8,16.0,2018,5,18,4
397,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,5,19,5
398,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,140.0,2018,5,23,2
399,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,5,24,3
400,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,5,27,6
401,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,5,29,1
402,雜柑-桔子,F4,25.0,25.0,豐原區,420,25.0,25.0,12.0,2018,5,30,2
403,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,6,1,4
404,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,6,2,5
405,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,15.0,2018,6,5,1
406,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,6,8,4
407,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,180.0,2018,6,9,5
408,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,6,12,1
409,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,6,13,2
410,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,220.0,2018,6,15,4
411,雜柑-桔子,F4,60.0,32.0,豐原區,420,42.0,39.3,28.0,2018,6,16,5
412,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,6,21,3
413,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,14.0,2018,6,22,4
414,雜柑-桔子,F4,40.0,32.0,豐原區,420,37.0,37.7,24.0,2018,6,23,5
415,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,15.0,2018,6,26,1
416,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,6,27,2
417,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,6,29,4
418,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,15.0,2018,7,3,1
419,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,7,7,5
420,雜柑-桔子,F4,40.0,30.0,豐原區,420,35.24,35.4,42.0,2018,7,8,6
421,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,7,10,1
422,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,7,11,2
423,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,160.0,2018,7,12,3
424,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,7,14,5
425,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,7,17,1
426,雜柑-桔子,F4,25.0,25.0,豐原區,420,25.0,25.0,12.0,2018,7,19,3
427,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,7,21,5
428,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,7,22,6
429,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,7,24,1
430,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,7,25,2
431,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,7,26,3
432,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,7,27,4
433,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,7,28,5
434,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,7,29,6
435,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,7,31,1
436,雜柑-桔子,F4,15.0,15.0,豐原區,420,15.0,15.0,20.0,2018,8,4,5
437,雜柑-桔子,F4,15.0,15.0,豐原區,420,15.0,15.0,20.0,2018,8,5,6
438,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,8,7,1
439,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,8,10,4
440,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,11,5
441,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,14,1
442,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,15,2
443,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,8,16,3
444,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,17,4
445,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,18,5
446,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,21,1
447,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,22,2
448,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,23,3
449,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,24,4
450,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,8,28,1
451,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,8,29,2
452,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,1,5
453,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,4,1
454,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,5,2
455,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,9,7,4
456,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,8,5
457,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,9,6
458,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,11,1
459,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,12,2
460,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,13,3
461,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,15,5
462,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,16,6
463,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,9,18,1
464,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,20,3
465,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,9,22,5
466,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,23,6
467,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,9,27,3
468,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,28,4
469,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,15.0,2018,9,29,5
470,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,9,30,6
471,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,2,1
472,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,3,2
473,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,4,3
474,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,5,4
475,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,6,5
476,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,7,6
477,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,9,1
478,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,12.0,2018,10,12,4
479,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,14,6
480,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,16,1
481,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,19,4
482,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,20,5
483,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,21,6
484,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,23,1
485,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,10,24,2
486,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,25,3
487,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,10,27,5
488,雜柑-桔子,F4,30.0,20.0,豐原區,420,28.0,30.0,150.0,2018,10,30,1
489,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,11,2,4
490,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,11,3,5
491,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,11,4,6
492,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,11,6,1
493,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,11,7,2
494,雜柑-桔子,F4,50.0,25.0,豐原區,420,35.96,34.9,183.0,2018,11,9,4
495,雜柑-桔子,F4,50.0,30.0,豐原區,420,39.23,38.7,130.0,2018,11,10,5
496,雜柑-桔子,F4,50.0,23.1,豐原區,420,44.04,49.0,109.0,2018,11,13,1
497,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,54.0,2018,11,14,2
498,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,11,20,1
499,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,11,22,3
500,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,11,24,5
501,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,11,25,6
502,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,11,27,1
503,雜柑-桔子,F4,40.0,36.2,豐原區,420,39.23,40.0,130.0,2018,11,30,4
504,雜柑-桔子,F4,40.0,25.0,豐原區,420,33.42,34.0,152.0,2018,12,1,5
505,雜柑-桔子,F4,30.0,25.0,豐原區,420,27.27,27.1,22.0,2018,12,2,6
506,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,96.0,2018,12,4,1
507,雜柑-桔子,F4,50.0,30.0,豐原區,420,38.66,37.8,194.0,2018,12,5,2
508,雜柑-桔子,F4,50.0,30.0,豐原區,420,38.66,37.8,194.0,2018,12,6,3
509,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,12,7,4
510,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,12,9,6
511,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,170.0,2018,12,11,1
512,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,220.0,2018,12,12,2
513,雜柑-桔子,F4,40.0,30.0,豐原區,420,35.77,36.3,142.0,2018,12,13,3
514,雜柑-桔子,F4,40.0,36.2,豐原區,420,39.23,40.0,130.0,2018,12,14,4
515,雜柑-桔子,F4,50.0,43.0,豐原區,420,48.59,50.0,142.0,2018,12,15,5
516,雜柑-桔子,F4,50.0,43.2,豐原區,420,48.65,50.0,148.0,2018,12,16,6
517,雜柑-桔子,F4,51.0,30.0,豐原區,420,40.41,40.3,245.0,2018,12,18,1
518,雜柑-桔子,F4,50.0,40.6,豐原區,420,48.11,50.0,106.0,2018,12,19,2
519,雜柑-桔子,F4,32.0,32.0,豐原區,420,32.0,32.0,102.0,2018,12,20,3
520,雜柑-桔子,F4,50.0,35.7,豐原區,420,44.35,45.4,115.0,2018,12,21,4
521,雜柑-桔子,F4,50.0,35.7,豐原區,420,44.35,45.4,115.0,2018,12,22,5
522,雜柑-桔子,F4,60.0,50.0,豐原區,420,56.76,57.9,74.0,2018,12,23,6
523,雜柑-桔子,F4,50.0,33.2,豐原區,420,44.76,46.9,147.0,2018,12,25,1
524,雜柑-桔子,F4,50.0,25.0,豐原區,420,38.01,38.4,181.0,2018,12,26,2
525,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,90.0,2018,12,27,3
526,雜柑-桔子,F4,50.0,39.4,豐原區,420,47.87,50.0,94.0,2018,12,28,4
527,雜柑-桔子,F4,50.0,35.7,豐原區,420,47.14,50.0,70.0,2018,12,29,5
528,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,132.0,2018,12,30,6
529,雜柑-桔子,F4,50.0,31.6,豐原區,420,40.82,40.8,249.0,2019,1,1,1
530,雜柑-桔子,F4,50.0,42.3,豐原區,420,48.46,50.0,130.0,2019,1,2,2
531,雜柑-桔子,F4,50.0,31.8,豐原區,420,46.36,50.0,220.0,2019,1,3,3
532,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2019,1,4,4
533,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,96.0,2019,1,5,5
534,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2019,1,6,6
535,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2019,1,8,1
536,雜柑-桔子,F4,25.8,25.0,豐原區,420,25.16,25.0,620.0,2019,1,9,2
537,雜柑-桔子,F4,60.0,20.0,豐原區,420,33.79,29.7,435.0,2019,1,11,4
538,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,1,12,5
539,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,7.0,2019,1,13,6
540,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2019,1,15,1
541,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2019,1,16,2
542,雜柑-桔子,F4,40.0,37.6,豐原區,420,39.53,40.0,212.0,2019,1,18,4
543,雜柑-桔子,F4,40.0,30.0,豐原區,420,34.12,33.5,17.0,2019,1,23,2
544,雜柑-桔子,F4,50.0,30.0,豐原區,420,40.91,41.5,286.0,2019,1,25,4
545,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2019,1,26,5
546,雜柑-桔子,F4,40.0,40.0,豐原區,420,40.0,40.0,90.0,2019,1,27,6
547,雜柑-桔子,F4,40.0,33.2,豐原區,420,36.4,36.3,263.0,2019,1,29,1
548,雜柑-桔子,F4,40.0,30.0,豐原區,420,34.29,33.8,35.0,2019,1,30,2
549,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,20.0,2019,1,31,3
550,雜柑-桔子,F4,30.0,30.0,豐原區,420,30.0,30.0,30.0,2019,2,1,4
551,雜柑-桔子,F4,50.0,50.0,豐原區,420,50.0,50.0,6.0,2019,2,2,5
552,雜柑-桔子,F4,50.0,39.4,豐原區,420,47.87,50.0,94.0,2019,2,3,6
553,雜柑-桔子,F4,34.0,34.0,豐原區,420,34.0,34.0,149.0,2019,2,4,0
